Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-29,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.25,0.24,0.13,Suporte,0,0
2017-11-30,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.24,0.24,0.14,Suporte,0,0
2017-12-01,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-04,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-05,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-06,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-07,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-08,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-11,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-12,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-13,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-14,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-15,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-18,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-19,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-20,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-21,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-22,31.17,35.33,37.90,39.98,42.07,45.03,48.80,53.60,59.70,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-26,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-27,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-28,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-29,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-02,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-03,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-04,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-05,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-08,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-09,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-10,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-11,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-12,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-16,31.00,35.20,37.80,39.90,42.00,44.99,48.80,53.64,59.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-17,30.14,34.54,37.27,39.47,41.67,44.81,48.80,53.88,60.33,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-18,30.14,32.51,33.98,35.16,36.35,38.04,40.19,42.92,46.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-19,30.14,32.51,33.98,35.16,36.35,38.04,40.19,42.92,46.40,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-22,30.14,32.51,33.98,35.16,36.35,38.04,40.19,42.92,46.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-23,29.62,32.11,33.66,34.90,36.15,37.93,40.19,43.07,46.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-24,29.62,32.11,33.66,34.90,36.15,37.93,40.19,43.07,46.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-25,29.62,32.11,33.66,34.90,36.15,37.93,40.19,43.07,46.72,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-26,29.62,32.11,33.66,34.90,36.15,37.93,40.19,43.07,46.72,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-29,29.62,32.11,33.66,34.90,36.15,37.93,40.19,43.07,46.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-30,29.62,32.11,33.66,34.90,36.15,37.93,40.19,43.07,46.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-31,29.62,32.11,33.66,34.90,36.15,37.93,40.19,43.07,46.72,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-01,29.62,31.84,33.22,34.33,35.44,37.02,39.04,41.60,44.86,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-02,29.31,31.54,32.92,34.03,35.14,36.73,38.75,41.32,44.58,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-05,29.31,31.54,32.92,34.03,35.14,36.73,38.75,41.32,44.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-06,29.31,31.54,32.92,34.03,35.14,36.73,38.75,41.32,44.58,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-07,29.31,31.54,32.92,34.03,35.14,36.73,38.75,41.32,44.58,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-08,29.28,31.51,32.90,34.02,35.13,36.72,38.75,41.33,44.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-09,29.28,31.28,32.52,33.52,34.51,35.94,37.75,40.05,42.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-12,29.28,31.16,32.33,33.27,34.21,35.55,37.26,39.43,42.19,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-13,29.28,31.00,32.06,32.92,33.79,35.01,36.57,38.55,41.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-14,29.28,30.97,32.01,32.85,33.69,34.89,36.42,38.36,40.83,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-15,29.28,30.97,32.01,32.85,33.69,34.89,36.42,38.36,40.83,0.24,0.24,0.14,Suporte,0,0
2018-02-16,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-20,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.24,0.24,0.14,Suporte,0,0
2018-02-21,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.26,0.24,0.12,Suporte,0,0
2018-02-22,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-23,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-26,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.34,0.24,0.04,Suporte,1,0
2018-02-27,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.34,0.24,0.04,Suporte,1,0
2018-02-28,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.24,0.24,0.14,Suporte,0,0
2018-03-01,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-02,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-05,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.30,0.24,0.08,Suporte,0,0
2018-03-06,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-07,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-08,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.73,0.62,0.06,Resistência,0,0
2018-03-09,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-12,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.74,0.62,0.05,Resistência,0,1
2018-03-13,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-14,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-15,29.28,30.86,31.84,32.62,33.41,34.54,35.97,37.79,40.10,0.67,0.62,0.12,Resistência,1,0
2018-03-16,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.64,0.62,0.15,Resistência,1,0
2018-03-19,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-20,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-21,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-22,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.65,0.62,0.14,Resistência,1,0
2018-03-23,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-26,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-27,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.75,0.62,0.04,Resistência,0,1
2018-03-28,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-29,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-02,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-03,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-04,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-05,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-06,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.32,0.24,0.06,Suporte,0,0
2018-04-09,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.29,0.24,0.09,Suporte,0,0
2018-04-10,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.34,0.24,0.04,Suporte,1,0
2018-04-11,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.37,0.24,0.01,Suporte,1,0
2018-04-12,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.37,0.24,0.01,Suporte,1,0
2018-04-13,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-16,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.62,0.62,0.17,Resistência,1,0
2018-04-17,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.65,0.62,0.14,Resistência,1,0
2018-04-18,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.74,0.62,0.05,Resistência,0,1
2018-04-19,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-20,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.69,0.62,0.10,Resistência,0,0
2018-04-23,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-24,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.38,0.24,0.00,Suporte,1,0
2018-04-25,29.28,30.74,31.64,32.36,33.09,34.13,35.45,37.13,39.26,0.38,0.24,0.00,Suporte,1,0
2018-04-26,29.46,30.87,31.75,32.46,33.16,34.17,35.45,37.08,39.15,0.36,0.24,0.02,Suporte,1,0
2018-04-27,29.79,31.13,31.95,32.62,33.29,34.24,35.45,36.99,38.95,0.31,0.24,0.07,Suporte,0,0
2018-04-30,29.79,31.13,31.95,32.62,33.29,34.24,35.45,36.99,38.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-01,29.79,31.13,31.95,32.62,33.29,34.24,35.45,36.99,38.95,0.34,0.24,0.04,Suporte,1,0
2018-05-02,29.79,31.13,31.95,32.62,33.29,34.24,35.45,36.99,38.95,0.34,0.24,0.04,Suporte,1,0
2018-05-03,29.79,31.13,31.95,32.62,33.29,34.24,35.45,36.99,38.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-04,29.79,31.13,31.95,32.62,33.29,34.24,35.45,36.99,38.95,0.62,0.62,0.17,Resistência,1,0
2018-05-07,29.79,31.13,31.95,32.62,33.29,34.24,35.45,36.99,38.95,0.64,0.62,0.15,Resistência,1,0
2018-05-08,29.79,31.13,31.95,32.62,33.29,34.24,35.45,36.99,38.95,0.65,0.62,0.14,Resistência,1,0
2018-05-09,29.79,31.13,31.95,32.62,33.29,34.24,35.45,36.99,38.95,0.63,0.62,0.16,Resistência,1,0
2018-05-10,29.79,31.13,31.95,32.62,33.29,34.24,35.45,36.99,38.95,0.72,0.62,0.07,Resistência,0,0
2018-05-11,29.83,31.16,31.98,32.64,33.30,34.25,35.45,36.98,38.92,0.76,0.62,0.03,Resistência,0,1
2018-05-14,30.00,31.29,32.08,32.72,33.37,34.28,35.45,36.93,38.82,0.74,0.62,0.05,Resistência,0,1
2018-05-15,30.60,31.74,32.45,33.03,33.60,34.41,35.45,36.77,38.45,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-16,30.60,31.77,32.49,33.07,33.65,34.48,35.54,36.88,38.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-17,30.60,31.77,32.49,33.07,33.65,34.48,35.54,36.88,38.59,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-18,30.60,31.77,32.49,33.07,33.65,34.48,35.54,36.88,38.59,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-21,30.60,31.77,32.49,33.07,33.65,34.48,35.54,36.88,38.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-22,30.60,31.83,32.59,33.21,33.83,34.70,35.82,37.24,39.05,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-23,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-24,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.63,0.62,0.16,Resistência,1,0
2018-05-25,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-29,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-30,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-31,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-01,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.30,0.24,0.08,Suporte,0,0
2018-06-04,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-05,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-06,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-07,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-08,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-11,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-12,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-13,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-14,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.28,0.24,0.10,Suporte,0,0
2018-06-15,30.60,32.54,33.74,34.70,35.67,37.05,38.81,41.04,43.88,0.35,0.24,0.03,Suporte,1,0
2018-06-18,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-19,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.30,0.24,0.08,Suporte,0,0
2018-06-20,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.26,0.24,0.12,Suporte,0,0
2018-06-21,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-22,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-25,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-26,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-27,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.34,0.24,0.04,Suporte,0,0
2018-06-28,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-29,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.37,0.24,0.01,Suporte,1,0
2018-07-02,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.34,0.24,0.04,Suporte,0,0
2018-07-03,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.31,0.24,0.07,Suporte,0,0
2018-07-05,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.29,0.24,0.09,Suporte,0,0
2018-07-06,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.29,0.24,0.09,Suporte,0,0
2018-07-09,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.34,0.24,0.04,Suporte,0,0
2018-07-10,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.32,0.24,0.06,Suporte,0,0
2018-07-11,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.25,0.24,0.13,Suporte,0,0
2018-07-12,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.30,0.24,0.08,Suporte,0,0
2018-07-13,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-16,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.25,0.24,0.13,Suporte,0,0
2018-07-17,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-18,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-19,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-20,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-23,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-24,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-25,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.26,0.24,0.12,Suporte,0,0
2018-07-26,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.25,0.24,0.13,Suporte,0,0
2018-07-27,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-30,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.26,0.24,0.12,Suporte,0,0
2018-07-31,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-01,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.24,0.24,0.14,Suporte,0,0
2018-08-02,23.14,26.84,29.13,30.98,32.82,35.46,38.81,43.07,48.49,0.32,0.24,0.06,Suporte,0,0
2018-08-03,23.14,26.34,28.32,29.92,31.53,33.81,36.71,40.40,45.10,0.32,0.24,0.06,Suporte,0,0
2018-08-06,23.14,26.04,27.83,29.28,30.73,32.79,35.42,38.76,43.01,0.26,0.24,0.12,Suporte,0,0
2018-08-07,23.14,26.04,27.83,29.28,30.73,32.79,35.42,38.76,43.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-08,23.14,26.04,27.83,29.28,30.73,32.79,35.42,38.76,43.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-09,23.14,26.04,27.83,29.28,30.73,32.79,35.42,38.76,43.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-10,23.14,26.04,27.83,29.28,30.73,32.79,35.42,38.76,43.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-13,22.01,25.17,27.13,28.72,30.30,32.55,35.42,39.07,43.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-14,21.94,25.12,27.09,28.68,30.27,32.54,35.42,39.09,43.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-15,21.00,24.40,26.51,28.21,29.91,32.33,35.42,39.34,44.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-16,21.00,24.40,26.51,28.21,29.91,32.33,35.42,39.34,44.33,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-17,21.00,24.40,26.51,28.21,29.91,32.33,35.42,39.34,44.33,0.33,0.24,0.05,Suporte,0,0
2018-08-20,21.00,24.40,26.51,28.21,29.91,32.33,35.42,39.34,44.33,0.26,0.24,0.12,Suporte,0,0
2018-08-21,21.00,24.40,26.51,28.21,29.91,32.33,35.42,39.34,44.33,0.24,0.24,0.14,Suporte,0,0
2018-08-22,21.00,24.38,26.47,28.16,29.84,32.25,35.31,39.20,44.15,0.32,0.24,0.06,Suporte,0,0
2018-08-23,21.00,24.38,26.47,28.16,29.84,32.25,35.31,39.20,44.15,0.30,0.24,0.08,Suporte,0,0
2018-08-24,21.00,24.38,26.47,28.16,29.84,32.25,35.31,39.20,44.15,0.27,0.24,0.11,Suporte,0,0
2018-08-27,21.00,23.65,25.29,26.62,27.94,29.83,32.23,35.28,39.17,0.32,0.24,0.06,Suporte,0,0
2018-08-28,21.00,23.21,24.58,25.68,26.79,28.36,30.37,32.92,36.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-29,21.00,23.21,24.58,25.68,26.79,28.36,30.37,32.92,36.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-30,21.00,23.21,24.58,25.68,26.79,28.36,30.37,32.92,36.16,0.51,0.50,0.11,Zona de Consolidação,0,0
