Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-15,39744.00,44467.78,47390.11,49752.00,52113.89,55476.58,59760.00,65204.35,72129.89,0.75,0.62,0.04,Resistência,0,0
2020-01-16,42912.00,46888.13,49347.94,51336.00,53324.06,56154.53,59760.00,64342.66,70172.06,0.72,0.62,0.07,Resistência,0,0
2020-01-17,43272.00,47163.17,49570.42,51516.00,53461.58,56231.57,59760.00,64244.74,69949.58,0.63,0.62,0.16,Resistência,1,0
2020-01-21,43272.00,47163.17,49570.42,51516.00,53461.58,56231.57,59760.00,64244.74,69949.58,0.71,0.62,0.08,Resistência,0,0
2020-01-22,43272.00,47163.17,49570.42,51516.00,53461.58,56231.57,59760.00,64244.74,69949.58,0.67,0.62,0.12,Resistência,0,0
2020-01-23,43272.00,47163.17,49570.42,51516.00,53461.58,56231.57,59760.00,64244.74,69949.58,0.64,0.62,0.15,Resistência,1,0
2020-01-24,43272.00,47163.17,49570.42,51516.00,53461.58,56231.57,59760.00,64244.74,69949.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-27,43272.00,47163.17,49570.42,51516.00,53461.58,56231.57,59760.00,64244.74,69949.58,0.24,0.24,0.14,Suporte,0,0
2020-01-28,43272.00,47163.17,49570.42,51516.00,53461.58,56231.57,59760.00,64244.74,69949.58,0.31,0.24,0.07,Suporte,0,0
2020-01-29,43272.00,47163.17,49570.42,51516.00,53461.58,56231.57,59760.00,64244.74,69949.58,0.31,0.24,0.07,Suporte,0,0
2020-01-30,43272.00,47163.17,49570.42,51516.00,53461.58,56231.57,59760.00,64244.74,69949.58,0.30,0.24,0.08,Suporte,0,0
2020-01-31,43992.00,47713.25,50015.38,51876.00,53736.62,56385.65,59760.00,64048.90,69504.62,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-03,43992.00,47713.25,50015.38,51876.00,53736.62,56385.65,59760.00,64048.90,69504.62,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-04,43992.00,47713.25,50015.38,51876.00,53736.62,56385.65,59760.00,64048.90,69504.62,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-05,43992.00,47713.25,50015.38,51876.00,53736.62,56385.65,59760.00,64048.90,69504.62,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-06,43992.00,47713.25,50015.38,51876.00,53736.62,56385.65,59760.00,64048.90,69504.62,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-07,43992.00,47713.25,50015.38,51876.00,53736.62,56385.65,59760.00,64048.90,69504.62,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-10,43992.00,47713.25,50015.38,51876.00,53736.62,56385.65,59760.00,64048.90,69504.62,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-11,43992.00,47713.25,50015.38,51876.00,53736.62,56385.65,59760.00,64048.90,69504.62,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-12,43992.00,47713.25,50015.38,51876.00,53736.62,56385.65,59760.00,64048.90,69504.62,0.35,0.24,0.03,Suporte,0,0
2020-02-13,44064.00,47768.26,50059.87,51912.00,53764.13,56401.06,59760.00,64029.31,69460.13,0.30,0.24,0.08,Suporte,0,0
2020-02-14,44064.00,47768.26,50059.87,51912.00,53764.13,56401.06,59760.00,64029.31,69460.13,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-18,44344.80,47982.79,50233.41,52052.40,53871.39,56461.15,59760.00,63952.93,69286.59,0.30,0.24,0.08,Suporte,0,0
2020-02-19,44344.80,47982.79,50233.41,52052.40,53871.39,56461.15,59760.00,63952.93,69286.59,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-20,44344.80,47982.79,50233.41,52052.40,53871.39,56461.15,59760.00,63952.93,69286.59,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-21,44344.80,47982.79,50233.41,52052.40,53871.39,56461.15,59760.00,63952.93,69286.59,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-24,43920.00,47658.24,49970.88,51840.00,53709.12,56370.24,59760.00,64068.48,69549.12,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-25,43920.00,47658.24,49970.88,51840.00,53709.12,56370.24,59760.00,64068.48,69549.12,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-26,43920.00,47658.24,49970.88,51840.00,53709.12,56370.24,59760.00,64068.48,69549.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-27,41472.00,45787.97,48458.02,50616.00,52773.98,55846.37,59760.00,64734.34,71061.98,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-28,41472.00,45787.97,48458.02,50616.00,52773.98,55846.37,59760.00,64734.34,71061.98,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-02,41472.00,45787.97,48458.02,50616.00,52773.98,55846.37,59760.00,64734.34,71061.98,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-03,41472.00,45787.97,48458.02,50616.00,52773.98,55846.37,59760.00,64734.34,71061.98,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-04,41472.00,45787.97,48458.02,50616.00,52773.98,55846.37,59760.00,64734.34,71061.98,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-05,36576.00,42047.42,45432.29,48168.00,50903.71,54798.62,59760.00,66066.05,74087.71,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-06,36576.00,42047.42,45432.29,48168.00,50903.71,54798.62,59760.00,66066.05,74087.71,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-09,36576.00,42047.42,45432.29,48168.00,50903.71,54798.62,59760.00,66066.05,74087.71,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,36576.00,42047.42,45432.29,48168.00,50903.71,54798.62,59760.00,66066.05,74087.71,0.25,0.24,0.13,Suporte,0,0
2020-03-11,36576.00,42047.42,45432.29,48168.00,50903.71,54798.62,59760.00,66066.05,74087.71,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-12,36576.00,42047.42,45432.29,48168.00,50903.71,54798.62,59760.00,66066.05,74087.71,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,36576.00,42047.42,45432.29,48168.00,50903.71,54798.62,59760.00,66066.05,74087.71,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-16,20376.00,29670.62,35420.69,40068.00,44715.31,51331.82,59760.00,70472.45,84099.31,0.35,0.24,0.03,Suporte,0,0
2020-03-17,20376.00,29670.62,35420.69,40068.00,44715.31,51331.82,59760.00,70472.45,84099.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-18,20376.00,29585.66,35283.17,39888.00,44492.83,51048.86,59400.00,70014.53,83516.83,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-19,20376.00,29220.34,34691.83,39114.00,43536.17,49832.14,57852.00,68045.47,81012.17,0.34,0.24,0.04,Suporte,0,0
2020-03-20,20376.00,29220.34,34691.83,39114.00,43536.17,49832.14,57852.00,68045.47,81012.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-23,20376.00,29220.34,34691.83,39114.00,43536.17,49832.14,57852.00,68045.47,81012.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-24,20376.00,29220.34,34691.83,39114.00,43536.17,49832.14,57852.00,68045.47,81012.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-25,20376.00,29220.34,34691.83,39114.00,43536.17,49832.14,57852.00,68045.47,81012.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-26,20376.00,29220.34,34691.83,39114.00,43536.17,49832.14,57852.00,68045.47,81012.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-27,20376.00,29220.34,34691.83,39114.00,43536.17,49832.14,57852.00,68045.47,81012.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-30,20376.00,28888.99,34155.50,38412.00,42668.50,48728.59,56448.00,66259.58,78740.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-03-31,20376.00,28888.99,34155.50,38412.00,42668.50,48728.59,56448.00,66259.58,78740.50,0.91,0.79,0.09,Resistência Forte,0,0
2020-04-01,20376.00,28888.99,34155.50,38412.00,42668.50,48728.59,56448.00,66259.58,78740.50,0.62,0.62,0.17,Resistência,1,0
2020-04-02,20376.00,28651.10,33770.45,37908.00,42045.55,47936.30,55440.00,64977.41,77109.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-03,20376.00,28529.61,33573.79,37650.60,41727.41,47531.67,54925.20,64322.58,76276.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-06,20376.00,28529.61,33573.79,37650.60,41727.41,47531.67,54925.20,64322.58,76276.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-07,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-08,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-09,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-13,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-14,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-15,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-16,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-17,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-20,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-21,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-22,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-23,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-24,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-27,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.69,0.62,0.10,Resistência,0,0
2020-04-28,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.69,0.62,0.10,Resistência,0,0
2020-04-29,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-30,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-01,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-04,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-05,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-06,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-07,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-08,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-11,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-12,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-13,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.37,0.24,0.01,Suporte,1,0
2020-05-14,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-15,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-18,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-19,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-20,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-21,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.37,0.24,0.01,Suporte,0,0
2020-05-22,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.37,0.24,0.01,Suporte,0,0
2020-05-26,20376.00,28396.22,33357.89,37368.00,41378.11,47087.42,54360.00,63603.65,75362.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-27,26388.00,32989.39,37073.30,40374.00,43674.70,48373.99,54360.00,61968.38,71646.70,0.25,0.24,0.13,Suporte,0,0
2020-05-28,26388.00,32989.39,37073.30,40374.00,43674.70,48373.99,54360.00,61968.38,71646.70,0.25,0.24,0.13,Suporte,0,0
2020-05-29,26892.00,33374.45,37384.78,40626.00,43867.22,48481.85,54360.00,61831.30,71335.22,0.23,0.00,0.01,Suporte Forte,0,0
2020-06-01,31032.00,36537.41,39943.30,42696.00,45448.70,49367.81,54360.00,60705.22,68776.70,0.20,0.00,0.04,Suporte Forte,0,0
2020-06-02,31032.00,36537.41,39943.30,42696.00,45448.70,49367.81,54360.00,60705.22,68776.70,0.20,0.00,0.04,Suporte Forte,0,0
2020-06-03,31032.00,36537.41,39943.30,42696.00,45448.70,49367.81,54360.00,60705.22,68776.70,0.16,0.00,0.08,Suporte Forte,0,0
2020-06-04,31032.00,36537.41,39943.30,42696.00,45448.70,49367.81,54360.00,60705.22,68776.70,0.10,0.00,0.14,Suporte Forte,0,0
2020-06-05,31032.00,36537.41,39943.30,42696.00,45448.70,49367.81,54360.00,60705.22,68776.70,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-08,31032.00,36537.41,39943.30,42696.00,45448.70,49367.81,54360.00,60705.22,68776.70,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-09,31032.00,133340.83,196633.58,247788.00,298942.42,371772.43,464544.00,582459.26,732454.42,0.32,0.24,0.06,Suporte,0,0
2020-06-10,31032.00,133340.83,196633.58,247788.00,298942.42,371772.43,464544.00,582459.26,732454.42,0.06,0.00,0.18,Suporte Forte,0,0
2020-06-11,31032.00,133340.83,196633.58,247788.00,298942.42,371772.43,464544.00,582459.26,732454.42,0.03,0.00,0.21,Suporte Forte,0,0
2020-06-12,31032.00,133340.83,196633.58,247788.00,298942.42,371772.43,464544.00,582459.26,732454.42,0.03,0.00,0.21,Suporte Forte,0,0
2020-06-15,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-06-16,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-17,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-18,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-19,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-22,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-06-23,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-24,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-25,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-26,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-06-29,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-06-30,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-01,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-02,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-06,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-07,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-08,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-09,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-10,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-13,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-14,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-15,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-16,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-17,31284.00,133533.36,196789.32,247914.00,299038.68,371826.36,464544.00,582390.72,732298.68,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-20,30888.00,133230.82,196544.59,247716.00,298887.41,371741.62,464544.00,582498.43,732543.41,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-21,30888.00,133230.82,196544.59,247716.00,298887.41,371741.62,464544.00,582498.43,732543.41,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-22,30888.00,133230.82,196544.59,247716.00,298887.41,371741.62,464544.00,582498.43,732543.41,0.00,0.00,0.24,Suporte Forte,0,0
