Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-09-27,44.00,46.34,47.78,48.95,50.12,51.78,53.90,56.59,60.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-09-28,44.00,46.34,47.78,48.95,50.12,51.78,53.90,56.59,60.02,0.67,0.62,0.12,Resistência,1,0
2006-09-29,44.00,46.34,47.78,48.95,50.12,51.78,53.90,56.59,60.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-10-02,44.00,46.34,47.78,48.95,50.12,51.78,53.90,56.59,60.02,0.35,0.24,0.03,Suporte,1,0
2006-10-03,44.00,46.34,47.78,48.95,50.12,51.78,53.90,56.59,60.02,0.30,0.24,0.08,Suporte,0,0
2006-10-04,44.20,46.49,47.91,49.05,50.19,51.82,53.90,56.54,59.89,0.26,0.24,0.12,Suporte,0,0
2006-10-05,44.20,46.49,47.91,49.05,50.19,51.82,53.90,56.54,59.89,0.33,0.24,0.05,Suporte,0,0
2006-10-06,44.20,46.49,47.91,49.05,50.19,51.82,53.90,56.54,59.89,0.18,0.00,0.06,Suporte Forte,0,0
2006-10-09,44.20,46.49,47.91,49.05,50.19,51.82,53.90,56.54,59.89,0.13,0.00,0.11,Suporte Forte,0,0
2006-10-10,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.07,0.00,0.17,Suporte Forte,0,0
2006-10-11,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.19,0.00,0.05,Suporte Forte,0,0
2006-10-12,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-10-13,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-10-16,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.26,0.24,0.12,Suporte,0,0
2006-10-17,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.18,0.00,0.06,Suporte Forte,0,0
2006-10-18,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.16,0.00,0.08,Suporte Forte,0,0
2006-10-19,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-10-20,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.34,0.24,0.04,Suporte,1,0
2006-10-23,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.37,0.24,0.01,Suporte,1,0
2006-10-24,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.29,0.24,0.09,Suporte,0,0
2006-10-25,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.20,0.00,0.04,Suporte Forte,0,0
2006-10-26,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-10-27,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-10-30,44.20,46.44,47.83,48.95,50.07,51.67,53.70,56.28,59.57,0.62,0.62,0.17,Resistência,1,0
2006-10-31,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.77,0.62,0.02,Resistência,0,1
2006-11-01,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.79,0.79,0.21,Resistência Forte,0,1
2006-11-02,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.75,0.62,0.04,Resistência,0,1
2006-11-03,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.70,0.62,0.09,Resistência,0,0
2006-11-06,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.83,0.79,0.17,Resistência Forte,0,1
2006-11-07,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.74,0.62,0.05,Resistência,0,0
2006-11-08,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.69,0.62,0.10,Resistência,0,0
2006-11-09,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-11-10,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-11-13,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.29,0.24,0.09,Suporte,0,0
2006-11-14,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.37,0.24,0.01,Suporte,1,0
2006-11-15,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-11-16,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.38,0.24,0.00,Suporte,1,0
2006-11-17,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.32,0.24,0.06,Suporte,0,0
2006-11-20,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.22,0.00,0.02,Suporte Forte,0,0
2006-11-21,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.24,0.24,0.14,Suporte,0,0
2006-11-22,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.26,0.24,0.12,Suporte,0,0
2006-11-24,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.24,0.24,0.14,Suporte,0,0
2006-11-27,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.16,0.00,0.08,Suporte Forte,0,0
2006-11-28,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.14,0.00,0.10,Suporte Forte,0,0
2006-11-29,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.13,0.00,0.11,Suporte Forte,0,0
2006-11-30,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.35,0.24,0.03,Suporte,1,0
2006-12-01,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.26,0.24,0.12,Suporte,0,0
2006-12-04,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.21,0.00,0.03,Suporte Forte,0,0
2006-12-05,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.27,0.24,0.11,Suporte,0,0
2006-12-06,44.20,46.70,48.25,49.50,50.75,52.53,54.80,57.68,61.35,0.24,0.24,0.14,Suporte,0,0
2006-12-07,44.40,46.85,48.37,49.60,50.83,52.57,54.80,57.63,61.23,0.05,0.00,0.19,Suporte Forte,0,0
2006-12-08,44.40,46.85,48.37,49.60,50.83,52.57,54.80,57.63,61.23,0.15,0.00,0.09,Suporte Forte,0,0
2006-12-11,44.40,46.85,48.37,49.60,50.83,52.57,54.80,57.63,61.23,0.10,0.00,0.14,Suporte Forte,0,0
2006-12-12,44.40,46.85,48.37,49.60,50.83,52.57,54.80,57.63,61.23,0.07,0.00,0.17,Suporte Forte,0,0
2006-12-13,44.40,46.85,48.37,49.60,50.83,52.57,54.80,57.63,61.23,0.22,0.00,0.02,Suporte Forte,0,0
2006-12-14,44.50,46.93,48.43,49.65,50.87,52.60,54.80,57.60,61.17,0.18,0.00,0.06,Suporte Forte,0,0
2006-12-15,44.50,46.93,48.43,49.65,50.87,52.60,54.80,57.60,61.17,0.05,0.00,0.19,Suporte Forte,0,0
2006-12-18,44.00,46.55,48.13,49.40,50.67,52.49,54.80,57.74,61.47,0.04,0.00,0.20,Suporte Forte,0,0
2006-12-19,44.00,46.55,48.13,49.40,50.67,52.49,54.80,57.74,61.47,0.02,0.00,0.22,Suporte Forte,0,0
2006-12-20,43.00,45.78,47.51,48.90,50.29,52.27,54.80,58.01,62.09,0.06,0.00,0.18,Suporte Forte,0,0
2006-12-21,40.60,43.95,46.02,47.70,49.38,51.76,54.80,58.66,63.58,0.05,0.00,0.19,Suporte Forte,0,0
2006-12-22,40.60,43.95,46.02,47.70,49.38,51.76,54.80,58.66,63.58,0.10,0.00,0.14,Suporte Forte,0,0
2006-12-26,40.60,43.95,46.02,47.70,49.38,51.76,54.80,58.66,63.58,0.06,0.00,0.18,Suporte Forte,0,0
2006-12-27,40.60,43.95,46.02,47.70,49.38,51.76,54.80,58.66,63.58,0.24,0.24,0.14,Suporte,0,0
2006-12-28,40.60,43.95,46.02,47.70,49.38,51.76,54.80,58.66,63.58,0.29,0.24,0.09,Suporte,0,0
2006-12-29,40.60,43.95,46.02,47.70,49.38,51.76,54.80,58.66,63.58,0.23,0.00,0.01,Suporte Forte,0,0
2007-01-03,40.60,43.95,46.02,47.70,49.38,51.76,54.80,58.66,63.58,0.24,0.24,0.14,Suporte,0,0
2007-01-04,40.60,43.95,46.02,47.70,49.38,51.76,54.80,58.66,63.58,0.25,0.24,0.13,Suporte,0,0
2007-01-05,40.60,43.95,46.02,47.70,49.38,51.76,54.80,58.66,63.58,0.24,0.24,0.14,Suporte,0,0
2007-01-08,40.60,43.95,46.02,47.70,49.38,51.76,54.80,58.66,63.58,0.18,0.00,0.06,Suporte Forte,0,0
2007-01-09,40.20,43.65,45.78,47.50,49.22,51.68,54.80,58.77,63.82,0.05,0.00,0.19,Suporte Forte,0,0
2007-01-10,39.40,43.03,45.28,47.10,48.92,51.50,54.80,58.99,64.32,0.04,0.00,0.20,Suporte Forte,0,0
2007-01-11,39.20,42.88,45.16,47.00,48.84,51.46,54.80,59.04,64.44,0.07,0.00,0.17,Suporte Forte,0,0
2007-01-12,39.20,42.88,45.16,47.00,48.84,51.46,54.80,59.04,64.44,0.07,0.00,0.17,Suporte Forte,0,0
2007-01-16,39.20,42.83,45.08,46.90,48.72,51.30,54.60,58.79,64.12,0.11,0.00,0.13,Suporte Forte,0,0
2007-01-17,39.20,42.57,44.66,46.35,48.04,50.44,53.50,57.39,62.34,0.20,0.00,0.04,Suporte Forte,0,0
2007-01-18,39.20,42.57,44.66,46.35,48.04,50.44,53.50,57.39,62.34,0.10,0.00,0.14,Suporte Forte,0,0
2007-01-19,39.20,42.57,44.66,46.35,48.04,50.44,53.50,57.39,62.34,0.09,0.00,0.15,Suporte Forte,0,0
2007-01-22,39.20,42.34,44.28,45.85,47.42,49.65,52.50,56.12,60.72,0.03,0.00,0.21,Suporte Forte,0,0
2007-01-23,38.50,41.78,43.81,45.45,47.09,49.43,52.40,56.18,60.99,0.02,0.00,0.22,Suporte Forte,0,0
2007-01-24,37.90,41.23,43.29,44.95,46.61,48.98,52.00,55.84,60.71,0.01,0.00,0.23,Suporte Forte,0,0
2007-01-25,36.90,40.46,42.67,44.45,46.23,48.77,52.00,56.11,61.33,0.15,0.00,0.09,Suporte Forte,0,0
2007-01-26,36.90,40.46,42.67,44.45,46.23,48.77,52.00,56.11,61.33,0.22,0.00,0.02,Suporte Forte,0,0
2007-01-29,36.90,40.46,42.67,44.45,46.23,48.77,52.00,56.11,61.33,0.29,0.24,0.09,Suporte,0,0
2007-01-30,36.90,40.46,42.67,44.45,46.23,48.77,52.00,56.11,61.33,0.28,0.24,0.10,Suporte,0,0
2007-01-31,36.90,39.99,41.90,43.45,45.00,47.20,50.00,53.56,58.10,0.33,0.24,0.05,Suporte,0,0
2007-02-01,36.90,39.66,41.37,42.75,44.13,46.10,48.60,51.78,55.83,0.31,0.24,0.07,Suporte,0,0
2007-02-02,36.90,39.66,41.37,42.75,44.13,46.10,48.60,51.78,55.83,0.32,0.24,0.06,Suporte,0,0
2007-02-05,36.90,39.66,41.37,42.75,44.13,46.10,48.60,51.78,55.83,0.15,0.00,0.09,Suporte Forte,0,0
2007-02-06,36.90,39.66,41.37,42.75,44.13,46.10,48.60,51.78,55.83,0.25,0.24,0.13,Suporte,0,0
2007-02-07,36.90,39.66,41.37,42.75,44.13,46.10,48.60,51.78,55.83,0.25,0.24,0.13,Suporte,0,0
2007-02-08,36.90,39.66,41.37,42.75,44.13,46.10,48.60,51.78,55.83,0.32,0.24,0.06,Suporte,0,0
2007-02-09,36.90,39.66,41.37,42.75,44.13,46.10,48.60,51.78,55.83,0.32,0.24,0.06,Suporte,0,0
2007-02-12,36.90,39.66,41.37,42.75,44.13,46.10,48.60,51.78,55.83,0.32,0.24,0.06,Suporte,0,0
2007-02-13,36.90,39.57,41.22,42.55,43.88,45.78,48.20,51.27,55.18,0.27,0.24,0.11,Suporte,0,0
2007-02-14,36.90,39.52,41.14,42.45,43.76,45.62,48.00,51.02,54.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-02-15,36.90,39.45,41.03,42.30,43.57,45.39,47.70,50.64,54.37,0.35,0.24,0.03,Suporte,1,0
2007-02-16,36.90,39.45,41.03,42.30,43.57,45.39,47.70,50.64,54.37,0.31,0.24,0.07,Suporte,0,0
2007-02-20,36.90,39.43,40.99,42.25,43.51,45.31,47.60,50.51,54.21,0.28,0.24,0.10,Suporte,0,0
2007-02-21,36.90,39.43,40.99,42.25,43.51,45.31,47.60,50.51,54.21,0.30,0.24,0.08,Suporte,0,0
2007-02-22,36.90,39.43,40.99,42.25,43.51,45.31,47.60,50.51,54.21,0.22,0.00,0.02,Suporte Forte,0,0
2007-02-23,36.90,39.43,40.99,42.25,43.51,45.31,47.60,50.51,54.21,0.21,0.00,0.03,Suporte Forte,0,0
2007-02-26,36.90,39.43,40.99,42.25,43.51,45.31,47.60,50.51,54.21,0.16,0.00,0.08,Suporte Forte,0,0
2007-02-27,36.90,39.43,40.99,42.25,43.51,45.31,47.60,50.51,54.21,0.08,0.00,0.16,Suporte Forte,0,0
2007-02-28,36.90,39.43,40.99,42.25,43.51,45.31,47.60,50.51,54.21,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-01,36.90,39.07,40.41,41.50,42.59,44.13,46.10,48.60,51.79,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-02,36.90,38.93,40.19,41.20,42.21,43.66,45.50,47.84,50.81,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-05,36.00,38.22,39.59,40.70,41.81,43.39,45.40,47.96,51.21,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-06,36.00,38.22,39.59,40.70,41.81,43.39,45.40,47.96,51.21,0.11,0.00,0.13,Suporte Forte,0,0
2007-03-07,36.00,38.22,39.59,40.70,41.81,43.39,45.40,47.96,51.21,0.11,0.00,0.13,Suporte Forte,0,0
2007-03-08,36.00,38.22,39.59,40.70,41.81,43.39,45.40,47.96,51.21,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-09,36.00,38.22,39.59,40.70,41.81,43.39,45.40,47.96,51.21,0.19,0.00,0.05,Suporte Forte,0,0
2007-03-12,36.00,38.22,39.59,40.70,41.81,43.39,45.40,47.96,51.21,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-13,36.00,38.22,39.59,40.70,41.81,43.39,45.40,47.96,51.21,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-14,35.50,37.72,39.09,40.20,41.31,42.89,44.90,47.46,50.71,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-15,35.50,37.72,39.09,40.20,41.31,42.89,44.90,47.46,50.71,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-16,35.50,37.65,38.98,40.05,41.12,42.65,44.60,47.08,50.22,0.35,0.24,0.03,Suporte,1,0
2007-03-19,35.50,37.65,38.98,40.05,41.12,42.65,44.60,47.08,50.22,0.31,0.24,0.07,Suporte,0,0
2007-03-20,35.50,37.65,38.98,40.05,41.12,42.65,44.60,47.08,50.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-03-21,35.50,37.65,38.98,40.05,41.12,42.65,44.60,47.08,50.22,0.30,0.24,0.08,Suporte,0,0
2007-03-22,35.50,37.70,39.06,40.16,41.25,42.82,44.81,47.34,50.56,0.91,0.79,0.09,Resistência Forte,0,0
2007-03-23,35.50,38.03,39.59,40.85,42.11,43.91,46.20,49.11,52.81,0.98,0.79,0.02,Resistência Forte,0,1
2007-03-26,35.50,38.50,40.35,41.85,43.35,45.48,48.20,51.65,56.05,0.85,0.79,0.15,Resistência Forte,0,0
2007-03-27,35.50,38.50,40.35,41.85,43.35,45.48,48.20,51.65,56.05,0.77,0.62,0.02,Resistência,0,1
2007-03-28,35.50,38.50,40.35,41.85,43.35,45.48,48.20,51.65,56.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-03-29,35.50,38.50,40.35,41.85,43.35,45.48,48.20,51.65,56.05,0.62,0.62,0.17,Resistência,1,0
2007-03-30,35.50,38.50,40.35,41.85,43.35,45.48,48.20,51.65,56.05,0.73,0.62,0.06,Resistência,0,0
2007-04-02,35.50,38.50,40.35,41.85,43.35,45.48,48.20,51.65,56.05,0.73,0.62,0.06,Resistência,0,0
2007-04-03,35.50,38.50,40.35,41.85,43.35,45.48,48.20,51.65,56.05,0.91,0.79,0.09,Resistência Forte,0,0
2007-04-04,35.50,38.50,40.35,41.85,43.35,45.48,48.20,51.65,56.05,0.83,0.79,0.17,Resistência Forte,0,0
2007-04-05,35.50,38.50,40.35,41.85,43.35,45.48,48.20,51.65,56.05,0.82,0.79,0.18,Resistência Forte,0,0
2007-04-09,35.50,38.50,40.35,41.85,43.35,45.48,48.20,51.65,56.05,0.98,0.79,0.02,Resistência Forte,0,1
2007-04-10,35.50,38.85,40.92,42.60,44.28,46.66,49.70,53.56,58.48,0.95,0.79,0.05,Resistência Forte,0,0
2007-04-11,35.50,38.92,41.04,42.76,44.47,46.90,50.01,53.96,58.98,0.96,0.79,0.04,Resistência Forte,0,0
2007-04-12,35.50,40.10,42.95,45.25,47.55,50.83,55.00,60.30,67.05,0.87,0.79,0.13,Resistência Forte,0,0
2007-04-13,35.50,40.10,42.95,45.25,47.55,50.83,55.00,60.30,67.05,0.90,0.79,0.10,Resistência Forte,0,0
2007-04-16,35.50,40.60,43.75,46.30,48.85,52.48,57.10,62.98,70.45,0.88,0.79,0.12,Resistência Forte,0,0
2007-04-17,35.50,40.60,43.75,46.30,48.85,52.48,57.10,62.98,70.45,0.80,0.79,0.20,Resistência Forte,0,1
2007-04-18,35.50,40.60,43.75,46.30,48.85,52.48,57.10,62.98,70.45,0.89,0.79,0.11,Resistência Forte,0,0
2007-04-19,35.50,40.60,43.75,46.30,48.85,52.48,57.10,62.98,70.45,0.79,0.79,0.21,Resistência Forte,0,1
2007-04-20,35.50,41.28,44.86,47.75,50.64,54.76,60.00,66.66,75.14,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-23,35.50,41.28,44.86,47.75,50.64,54.76,60.00,66.66,75.14,0.91,0.79,0.09,Resistência Forte,0,0
2007-04-24,35.50,42.11,46.19,49.50,52.80,57.50,63.49,71.10,80.79,0.93,0.79,0.07,Resistência Forte,0,0
2007-04-25,35.50,42.82,47.34,51.00,54.66,59.87,66.50,74.93,85.66,0.90,0.79,0.10,Resistência Forte,0,0
2007-04-26,35.50,42.82,47.34,51.00,54.66,59.87,66.50,74.93,85.66,0.83,0.79,0.17,Resistência Forte,0,0
2007-04-27,35.50,42.82,47.34,51.00,54.66,59.87,66.50,74.93,85.66,0.91,0.79,0.09,Resistência Forte,0,0
2007-04-30,35.50,42.82,47.34,51.00,54.66,59.87,66.50,74.93,85.66,0.93,0.79,0.07,Resistência Forte,0,0
2007-05-01,35.50,42.82,47.34,51.00,54.66,59.87,66.50,74.93,85.66,0.92,0.79,0.08,Resistência Forte,0,0
2007-05-02,35.50,42.82,47.34,51.00,54.66,59.87,66.50,74.93,85.66,0.92,0.79,0.08,Resistência Forte,0,0
2007-05-03,35.50,42.82,47.34,51.00,54.66,59.87,66.50,74.93,85.66,0.96,0.79,0.04,Resistência Forte,0,0
2007-05-04,35.50,43.52,48.49,52.50,56.51,62.22,69.50,78.75,90.51,0.98,0.79,0.02,Resistência Forte,0,1
2007-05-07,35.50,44.00,49.25,53.50,57.75,63.80,71.50,81.29,93.75,1.00,1.00,0.27,Resistência Forte,0,1
2007-05-08,35.50,44.07,49.37,53.65,57.93,64.03,71.80,81.67,94.23,0.94,0.79,0.06,Resistência Forte,0,0
2007-05-09,35.50,44.07,49.37,53.65,57.93,64.03,71.80,81.67,94.23,0.90,0.79,0.10,Resistência Forte,0,0
2007-05-10,35.50,44.07,49.37,53.65,57.93,64.03,71.80,81.67,94.23,0.71,0.62,0.08,Resistência,0,0
2007-05-11,35.50,44.07,49.37,53.65,57.93,64.03,71.80,81.67,94.23,0.90,0.79,0.10,Resistência Forte,0,0
2007-05-14,35.50,44.07,49.37,53.65,57.93,64.03,71.80,81.67,94.23,0.78,0.62,0.01,Resistência,0,1
2007-05-15,35.50,44.07,49.37,53.65,57.93,64.03,71.80,81.67,94.23,0.71,0.62,0.08,Resistência,0,0
2007-05-16,35.50,44.07,49.37,53.65,57.93,64.03,71.80,81.67,94.23,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-17,35.50,44.07,49.37,53.65,57.93,64.03,71.80,81.67,94.23,0.84,0.79,0.16,Resistência Forte,0,0
2007-05-18,35.50,44.07,49.37,53.65,57.93,64.03,71.80,81.67,94.23,0.95,0.79,0.05,Resistência Forte,0,0
2007-05-21,35.50,44.11,49.44,53.75,58.06,64.19,72.00,81.93,94.56,0.97,0.79,0.03,Resistência Forte,0,0
2007-05-22,35.50,44.23,49.63,54.00,58.37,64.58,72.50,82.56,95.37,0.94,0.79,0.06,Resistência Forte,0,0
2007-05-23,35.50,44.23,49.63,54.00,58.37,64.58,72.50,82.56,95.37,0.85,0.79,0.15,Resistência Forte,0,0
2007-05-24,35.60,44.31,49.70,54.05,58.40,64.60,72.50,82.54,95.30,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-25,36.50,45.00,50.25,54.50,58.75,64.80,72.50,82.29,94.75,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-29,37.50,45.76,50.87,55.00,59.13,65.01,72.50,82.02,94.13,0.83,0.79,0.17,Resistência Forte,0,0
2007-05-30,37.50,45.85,51.02,55.20,59.38,65.32,72.90,82.53,94.78,0.97,0.79,0.03,Resistência Forte,0,0
2007-05-31,37.50,46.64,52.30,56.87,61.44,67.95,76.24,86.78,100.18,0.99,0.79,0.01,Resistência Forte,0,1
2007-06-01,39.50,48.33,53.79,58.20,62.61,68.90,76.90,87.07,100.01,0.94,0.79,0.06,Resistência Forte,0,0
2007-06-04,40.50,49.09,54.40,58.70,63.00,69.11,76.90,86.80,99.40,0.88,0.79,0.12,Resistência Forte,0,0
2007-06-05,40.50,49.09,54.40,58.70,63.00,69.11,76.90,86.80,99.40,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-06,40.50,49.09,54.40,58.70,63.00,69.11,76.90,86.80,99.40,0.90,0.79,0.10,Resistência Forte,0,0
2007-06-07,40.50,49.09,54.40,58.70,63.00,69.11,76.90,86.80,99.40,0.81,0.79,0.19,Resistência Forte,0,0
2007-06-08,40.50,49.09,54.40,58.70,63.00,69.11,76.90,86.80,99.40,0.73,0.62,0.06,Resistência,0,0
2007-06-11,43.70,51.54,56.38,60.30,64.22,69.80,76.90,85.93,97.42,0.74,0.62,0.05,Resistência,0,0
2007-06-12,44.70,52.30,57.00,60.80,64.60,70.01,76.90,85.66,96.80,0.70,0.62,0.09,Resistência,0,0
2007-06-13,45.30,52.76,57.37,61.10,64.83,70.14,76.90,85.50,96.43,0.71,0.62,0.08,Resistência,0,0
2007-06-14,45.30,52.76,57.37,61.10,64.83,70.14,76.90,85.50,96.43,0.71,0.62,0.08,Resistência,0,0
2007-06-15,45.30,52.76,57.37,61.10,64.83,70.14,76.90,85.50,96.43,0.67,0.62,0.12,Resistência,0,0
2007-06-18,45.40,52.83,57.43,61.15,64.87,70.16,76.90,85.47,96.37,0.66,0.62,0.13,Resistência,0,0
2007-06-19,47.60,54.51,58.79,62.25,65.71,70.63,76.90,84.87,95.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-06-20,48.30,55.05,59.23,62.60,65.97,70.78,76.90,84.68,94.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-06-21,49.90,56.27,60.21,63.40,66.59,71.12,76.90,84.24,93.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-06-22,51.00,57.11,60.89,63.95,67.01,71.36,76.90,83.94,92.91,0.22,0.00,0.02,Suporte Forte,0,0
2007-06-25,51.00,57.11,60.89,63.95,67.01,71.36,76.90,83.94,92.91,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-26,51.00,57.11,60.89,63.95,67.01,71.36,76.90,83.94,92.91,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-27,51.00,57.11,60.89,63.95,67.01,71.36,76.90,83.94,92.91,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-28,50.60,56.81,60.65,63.75,66.85,71.27,76.90,84.05,93.15,0.01,0.00,0.23,Suporte Forte,0,0
2007-06-29,50.10,56.42,60.34,63.50,66.66,71.16,76.90,84.19,93.46,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-02,49.20,55.74,59.78,63.05,66.32,70.97,76.90,84.43,94.02,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-03,49.20,55.74,59.78,63.05,66.32,70.97,76.90,84.43,94.02,0.03,0.00,0.21,Suporte Forte,0,0
2007-07-05,48.50,55.20,59.35,62.70,66.05,70.82,76.90,84.62,94.45,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-06,46.80,53.90,58.30,61.85,65.40,70.46,76.90,85.09,95.50,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-09,46.80,53.90,58.30,61.85,65.40,70.46,76.90,85.09,95.50,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-10,46.80,53.90,58.30,61.85,65.40,70.46,76.90,85.09,95.50,0.03,0.00,0.21,Suporte Forte,0,0
2007-07-11,46.80,53.90,58.30,61.85,65.40,70.46,76.90,85.09,95.50,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-12,46.80,53.90,58.30,61.85,65.40,70.46,76.90,85.09,95.50,0.16,0.00,0.08,Suporte Forte,0,0
2007-07-13,46.80,53.90,58.30,61.85,65.40,70.46,76.90,85.09,95.50,0.05,0.00,0.19,Suporte Forte,0,0
2007-07-16,46.80,53.90,58.30,61.85,65.40,70.46,76.90,85.09,95.50,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-17,46.80,53.90,58.30,61.85,65.40,70.46,76.90,85.09,95.50,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-18,45.20,52.68,57.31,61.05,64.79,70.12,76.90,85.52,96.49,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-19,45.20,52.68,57.31,61.05,64.79,70.12,76.90,85.52,96.49,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-20,45.20,52.68,57.31,61.05,64.79,70.12,76.90,85.52,96.49,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-23,45.00,52.53,57.19,60.95,64.71,70.07,76.90,85.58,96.61,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-24,42.40,50.54,55.58,59.65,63.72,69.52,76.90,86.28,98.22,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-25,40.30,48.94,54.28,58.60,62.92,69.07,76.90,86.86,99.52,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-26,38.84,47.82,53.38,57.87,62.36,68.76,76.90,87.25,100.42,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-27,38.84,47.82,53.38,57.87,62.36,68.76,76.90,87.25,100.42,0.02,0.00,0.22,Suporte Forte,0,0
