Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-02-24,5370.00,5653.20,5828.40,5970.00,6111.60,6313.20,6570.00,6896.40,7311.60,0.19,0.00,0.05,Suporte Forte,0,0
2005-02-25,5370.00,5653.20,5828.40,5970.00,6111.60,6313.20,6570.00,6896.40,7311.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-02-28,5370.00,5653.20,5828.40,5970.00,6111.60,6313.20,6570.00,6896.40,7311.60,0.28,0.24,0.10,Suporte,0,0
2005-03-01,5370.00,5653.20,5828.40,5970.00,6111.60,6313.20,6570.00,6896.40,7311.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-03-02,5370.00,5653.20,5828.40,5970.00,6111.60,6313.20,6570.00,6896.40,7311.60,0.35,0.24,0.03,Suporte,1,0
2005-03-03,5370.00,5653.20,5828.40,5970.00,6111.60,6313.20,6570.00,6896.40,7311.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-03-04,5370.00,5653.20,5828.40,5970.00,6111.60,6313.20,6570.00,6896.40,7311.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-03-07,5370.00,5653.20,5828.40,5970.00,6111.60,6313.20,6570.00,6896.40,7311.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-03-08,5370.00,5653.20,5828.40,5970.00,6111.60,6313.20,6570.00,6896.40,7311.60,0.28,0.24,0.10,Suporte,0,0
2005-03-09,5370.00,5653.20,5828.40,5970.00,6111.60,6313.20,6570.00,6896.40,7311.60,0.25,0.24,0.13,Suporte,0,0
2005-03-10,5220.00,5538.60,5735.70,5895.00,6054.30,6281.10,6570.00,6937.20,7404.30,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-11,5220.00,5538.60,5735.70,5895.00,6054.30,6281.10,6570.00,6937.20,7404.30,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-14,5220.00,5538.60,5735.70,5895.00,6054.30,6281.10,6570.00,6937.20,7404.30,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-15,5220.00,5538.60,5735.70,5895.00,6054.30,6281.10,6570.00,6937.20,7404.30,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-16,5170.00,5417.80,5571.10,5695.00,5818.90,5995.30,6220.00,6505.60,6868.90,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-17,5170.00,5401.28,5544.36,5660.00,5775.64,5940.28,6150.00,6416.56,6755.64,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-18,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-21,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-22,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.26,0.24,0.12,Suporte,0,0
2005-03-23,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-24,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-28,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-29,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-30,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.25,0.24,0.13,Suporte,0,0
2005-03-31,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-01,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.21,0.00,0.03,Suporte Forte,0,0
2005-04-04,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.35,0.24,0.03,Suporte,1,0
2005-04-05,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.27,0.24,0.11,Suporte,0,0
2005-04-06,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.38,0.24,0.00,Suporte,1,0
2005-04-07,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.35,0.24,0.03,Suporte,1,0
2005-04-08,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.27,0.24,0.11,Suporte,0,0
2005-04-11,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-12,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-13,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-14,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.15,0.00,0.09,Suporte Forte,0,0
2005-04-15,4790.00,5110.96,5309.52,5470.00,5630.48,5858.96,6150.00,6519.92,6990.48,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-18,4750.00,5080.40,5284.80,5450.00,5615.20,5850.40,6150.00,6530.80,7015.20,0.13,0.00,0.11,Suporte Forte,0,0
2005-04-19,4750.00,5080.40,5284.80,5450.00,5615.20,5850.40,6150.00,6530.80,7015.20,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-20,4750.00,5080.40,5284.80,5450.00,5615.20,5850.40,6150.00,6530.80,7015.20,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-21,4600.00,4965.80,5192.10,5375.00,5557.90,5818.30,6150.00,6571.60,7107.90,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-22,4240.00,4690.76,4969.62,5195.00,5420.38,5741.26,6150.00,6669.52,7330.38,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-25,4240.00,4690.76,4969.62,5195.00,5420.38,5741.26,6150.00,6669.52,7330.38,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-26,4240.00,4690.76,4969.62,5195.00,5420.38,5741.26,6150.00,6669.52,7330.38,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-27,4240.00,4690.76,4969.62,5195.00,5420.38,5741.26,6150.00,6669.52,7330.38,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-28,4240.00,4690.76,4969.62,5195.00,5420.38,5741.26,6150.00,6669.52,7330.38,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-29,4210.00,4667.84,4951.08,5180.00,5408.92,5734.84,6150.00,6677.68,7348.92,0.05,0.00,0.19,Suporte Forte,0,0
2005-05-02,4210.00,4667.84,4951.08,5180.00,5408.92,5734.84,6150.00,6677.68,7348.92,0.12,0.00,0.12,Suporte Forte,0,0
2005-05-03,4210.00,4667.84,4951.08,5180.00,5408.92,5734.84,6150.00,6677.68,7348.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-05-04,4210.00,4667.84,4951.08,5180.00,5408.92,5734.84,6150.00,6677.68,7348.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-05-05,4210.00,4667.84,4951.08,5180.00,5408.92,5734.84,6150.00,6677.68,7348.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-05-06,4210.00,4667.84,4951.08,5180.00,5408.92,5734.84,6150.00,6677.68,7348.92,0.30,0.24,0.08,Suporte,0,0
2005-05-09,4210.00,4667.84,4951.08,5180.00,5408.92,5734.84,6150.00,6677.68,7348.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-05-10,3840.00,4385.16,4722.42,4995.00,5267.58,5655.66,6150.00,6778.32,7577.58,0.03,0.00,0.21,Suporte Forte,0,0
2005-05-11,3840.00,4385.16,4722.42,4995.00,5267.58,5655.66,6150.00,6778.32,7577.58,0.11,0.00,0.13,Suporte Forte,0,0
2005-05-12,3840.00,4385.16,4722.42,4995.00,5267.58,5655.66,6150.00,6778.32,7577.58,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-13,3640.00,4232.36,4598.82,4895.00,5191.18,5612.86,6150.00,6832.72,7701.18,0.04,0.00,0.20,Suporte Forte,0,0
2005-05-16,3640.00,4232.36,4598.82,4895.00,5191.18,5612.86,6150.00,6832.72,7701.18,0.16,0.00,0.08,Suporte Forte,0,0
2005-05-17,3640.00,4215.84,4572.08,4860.00,5147.92,5557.84,6080.00,6743.68,7587.92,0.16,0.00,0.08,Suporte Forte,0,0
2005-05-18,3640.00,4152.12,4468.94,4725.00,4981.06,5345.62,5810.00,6400.24,7151.06,0.29,0.24,0.09,Suporte,0,0
2005-05-19,3640.00,4116.72,4411.64,4650.00,4888.36,5227.72,5660.00,6209.44,6908.36,0.37,0.24,0.01,Suporte,1,0
2005-05-20,3640.00,4083.68,4358.16,4580.00,4801.84,5117.68,5520.00,6031.36,6681.84,0.32,0.24,0.06,Suporte,0,0
2005-05-23,3640.00,4083.68,4358.16,4580.00,4801.84,5117.68,5520.00,6031.36,6681.84,0.26,0.24,0.12,Suporte,0,0
2005-05-24,3640.00,4083.68,4358.16,4580.00,4801.84,5117.68,5520.00,6031.36,6681.84,0.19,0.00,0.05,Suporte Forte,0,0
2005-05-25,3640.00,4078.96,4350.52,4570.00,4789.48,5101.96,5500.00,6005.92,6649.48,0.16,0.00,0.08,Suporte Forte,0,0
2005-05-26,3640.00,4078.96,4350.52,4570.00,4789.48,5101.96,5500.00,6005.92,6649.48,0.33,0.24,0.05,Suporte,0,0
2005-05-27,3640.00,4078.96,4350.52,4570.00,4789.48,5101.96,5500.00,6005.92,6649.48,0.27,0.24,0.11,Suporte,0,0
2005-05-31,3640.00,4048.28,4300.86,4505.00,4709.14,4999.78,5370.00,5840.56,6439.14,0.24,0.24,0.14,Suporte,0,0
2005-06-01,3640.00,4048.28,4300.86,4505.00,4709.14,4999.78,5370.00,5840.56,6439.14,0.34,0.24,0.04,Suporte,0,0
2005-06-02,3640.00,4048.28,4300.86,4505.00,4709.14,4999.78,5370.00,5840.56,6439.14,0.28,0.24,0.10,Suporte,0,0
2005-06-03,3640.00,4048.28,4300.86,4505.00,4709.14,4999.78,5370.00,5840.56,6439.14,0.21,0.00,0.03,Suporte Forte,0,0
2005-06-06,3640.00,4048.28,4300.86,4505.00,4709.14,4999.78,5370.00,5840.56,6439.14,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-07,3640.00,4048.28,4300.86,4505.00,4709.14,4999.78,5370.00,5840.56,6439.14,0.08,0.00,0.16,Suporte Forte,0,0
2005-06-08,3640.00,4048.28,4300.86,4505.00,4709.14,4999.78,5370.00,5840.56,6439.14,0.06,0.00,0.18,Suporte Forte,0,0
2005-06-09,3640.00,4048.28,4300.86,4505.00,4709.14,4999.78,5370.00,5840.56,6439.14,0.22,0.00,0.02,Suporte Forte,0,0
2005-06-10,3640.00,4048.28,4300.86,4505.00,4709.14,4999.78,5370.00,5840.56,6439.14,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-13,3640.00,4048.28,4300.86,4505.00,4709.14,4999.78,5370.00,5840.56,6439.14,0.13,0.00,0.11,Suporte Forte,0,0
2005-06-14,3640.00,4048.28,4300.86,4505.00,4709.14,4999.78,5370.00,5840.56,6439.14,0.13,0.00,0.11,Suporte Forte,0,0
2005-06-15,3640.00,4041.20,4289.40,4490.00,4690.60,4976.20,5340.00,5802.40,6390.60,0.14,0.00,0.10,Suporte Forte,0,0
2005-06-16,3640.00,4041.20,4289.40,4490.00,4690.60,4976.20,5340.00,5802.40,6390.60,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-17,3640.00,4041.20,4289.40,4490.00,4690.60,4976.20,5340.00,5802.40,6390.60,0.33,0.24,0.05,Suporte,0,0
2005-06-20,3640.00,4015.24,4247.38,4435.00,4622.62,4889.74,5230.00,5662.48,6212.62,0.23,0.00,0.01,Suporte Forte,0,0
2005-06-21,3640.00,4015.24,4247.38,4435.00,4622.62,4889.74,5230.00,5662.48,6212.62,0.13,0.00,0.11,Suporte Forte,0,0
2005-06-22,3640.00,4015.24,4247.38,4435.00,4622.62,4889.74,5230.00,5662.48,6212.62,0.14,0.00,0.10,Suporte Forte,0,0
2005-06-23,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.10,0.00,0.14,Suporte Forte,0,0
2005-06-24,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.13,0.00,0.11,Suporte Forte,0,0
2005-06-27,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-28,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.21,0.00,0.03,Suporte Forte,0,0
2005-06-29,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-30,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.15,0.00,0.09,Suporte Forte,0,0
2005-07-01,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.31,0.24,0.07,Suporte,0,0
2005-07-05,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.32,0.24,0.06,Suporte,0,0
2005-07-06,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.23,0.00,0.01,Suporte Forte,0,0
2005-07-07,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.25,0.24,0.13,Suporte,0,0
2005-07-08,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.32,0.24,0.06,Suporte,0,0
2005-07-11,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.32,0.24,0.06,Suporte,0,0
2005-07-12,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.33,0.24,0.05,Suporte,0,0
2005-07-13,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-07-14,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-07-15,3640.00,4003.44,4228.28,4410.00,4591.72,4850.44,5180.00,5598.88,6131.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-07-18,3640.00,3984.56,4197.72,4370.00,4542.28,4787.56,5100.00,5497.12,6002.28,0.37,0.24,0.01,Suporte,1,0
2005-07-19,3640.00,3984.56,4197.72,4370.00,4542.28,4787.56,5100.00,5497.12,6002.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-07-20,3640.00,3984.56,4197.72,4370.00,4542.28,4787.56,5100.00,5497.12,6002.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-07-21,3640.00,3845.32,3972.34,4075.00,4177.66,4323.82,4510.00,4746.64,5047.66,0.78,0.62,0.01,Resistência,0,1
2005-07-22,3640.00,3845.32,3972.34,4075.00,4177.66,4323.82,4510.00,4746.64,5047.66,0.84,0.79,0.16,Resistência Forte,0,0
2005-07-25,3640.00,3845.32,3972.34,4075.00,4177.66,4323.82,4510.00,4746.64,5047.66,0.74,0.62,0.05,Resistência,0,0
2005-07-26,3650.00,3852.96,3978.52,4080.00,4181.48,4325.96,4510.00,4743.92,5041.48,0.76,0.62,0.03,Resistência,0,1
2005-07-27,3650.00,3852.96,3978.52,4080.00,4181.48,4325.96,4510.00,4743.92,5041.48,0.84,0.79,0.16,Resistência Forte,0,0
2005-07-28,3650.00,3852.96,3978.52,4080.00,4181.48,4325.96,4510.00,4743.92,5041.48,0.87,0.79,0.13,Resistência Forte,0,0
2005-07-29,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.84,0.79,0.16,Resistência Forte,0,0
2005-08-01,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.76,0.62,0.03,Resistência,0,1
2005-08-02,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.75,0.62,0.04,Resistência,0,1
2005-08-03,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.67,0.62,0.12,Resistência,0,0
2005-08-04,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.64,0.62,0.15,Resistência,1,0
2005-08-05,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-08-08,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-08-09,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-08-10,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-08-11,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-08-12,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-08-15,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.65,0.62,0.14,Resistência,1,0
2005-08-16,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-08-17,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.34,0.24,0.04,Suporte,0,0
2005-08-18,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-08-19,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.35,0.24,0.03,Suporte,1,0
2005-08-22,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.38,0.24,0.00,Suporte,1,0
2005-08-23,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-08-24,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-08-25,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-08-26,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-08-29,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-08-30,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-08-31,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.64,0.62,0.15,Resistência,1,0
2005-09-01,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-09-02,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-09-06,3740.00,3928.80,4045.60,4140.00,4234.40,4368.80,4540.00,4757.60,5034.40,0.32,0.24,0.06,Suporte,0,0
2005-09-07,3740.00,3928.80,4045.60,4140.00,4234.40,4368.80,4540.00,4757.60,5034.40,0.35,0.24,0.03,Suporte,1,0
2005-09-08,3790.00,3967.00,4076.50,4165.00,4253.50,4379.50,4540.00,4744.00,5003.50,0.28,0.24,0.10,Suporte,0,0
2005-09-09,3790.00,3967.00,4076.50,4165.00,4253.50,4379.50,4540.00,4744.00,5003.50,0.33,0.24,0.05,Suporte,1,0
2005-09-12,3870.00,4028.12,4125.94,4205.00,4284.06,4396.62,4540.00,4722.24,4954.06,0.36,0.24,0.02,Suporte,1,0
2005-09-13,3910.00,4058.68,4150.66,4225.00,4299.34,4405.18,4540.00,4711.36,4929.34,0.27,0.24,0.11,Suporte,0,0
2005-09-14,3910.00,4058.68,4150.66,4225.00,4299.34,4405.18,4540.00,4711.36,4929.34,0.22,0.00,0.02,Suporte Forte,0,0
2005-09-15,3900.00,4051.04,4144.48,4220.00,4295.52,4403.04,4540.00,4714.08,4935.52,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-16,3830.00,3997.56,4101.22,4185.00,4268.78,4388.06,4540.00,4733.12,4978.78,0.10,0.00,0.14,Suporte Forte,0,0
2005-09-19,3750.00,3936.44,4051.78,4145.00,4238.22,4370.94,4540.00,4754.88,5028.22,0.14,0.00,0.10,Suporte Forte,0,0
2005-09-20,3750.00,3936.44,4051.78,4145.00,4238.22,4370.94,4540.00,4754.88,5028.22,0.19,0.00,0.05,Suporte Forte,0,0
2005-09-21,3750.00,3936.44,4051.78,4145.00,4238.22,4370.94,4540.00,4754.88,5028.22,0.33,0.24,0.05,Suporte,0,0
2005-09-22,3750.00,3936.44,4051.78,4145.00,4238.22,4370.94,4540.00,4754.88,5028.22,0.25,0.24,0.13,Suporte,0,0
2005-09-23,3750.00,3936.44,4051.78,4145.00,4238.22,4370.94,4540.00,4754.88,5028.22,0.32,0.24,0.06,Suporte,0,0
2005-09-26,3750.00,3936.44,4051.78,4145.00,4238.22,4370.94,4540.00,4754.88,5028.22,0.24,0.24,0.14,Suporte,0,0
2005-09-27,3750.00,3936.44,4051.78,4145.00,4238.22,4370.94,4540.00,4754.88,5028.22,0.33,0.24,0.05,Suporte,0,0
2005-09-28,3750.00,3936.44,4051.78,4145.00,4238.22,4370.94,4540.00,4754.88,5028.22,0.27,0.24,0.11,Suporte,0,0
2005-09-29,3750.00,3936.44,4051.78,4145.00,4238.22,4370.94,4540.00,4754.88,5028.22,0.15,0.00,0.09,Suporte Forte,0,0
2005-09-30,3750.00,3936.44,4051.78,4145.00,4238.22,4370.94,4540.00,4754.88,5028.22,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-03,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-04,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-05,3650.00,3860.04,3989.98,4095.00,4200.02,4349.54,4540.00,4782.08,5090.02,0.09,0.00,0.15,Suporte Forte,0,0
2005-10-06,3450.00,3707.24,3866.38,3995.00,4123.62,4306.74,4540.00,4836.48,5213.62,0.03,0.00,0.21,Suporte Forte,0,0
2005-10-07,3430.00,3691.96,3854.02,3985.00,4115.98,4302.46,4540.00,4841.92,5225.98,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-10,3210.00,3516.80,3706.60,3860.00,4013.40,4231.80,4510.00,4863.60,5313.40,0.07,0.00,0.17,Suporte Forte,0,0
2005-10-11,3210.00,3479.04,3645.48,3780.00,3914.52,4106.04,4350.00,4660.08,5054.52,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-12,3100.00,3395.00,3577.50,3725.00,3872.50,4082.50,4350.00,4690.00,5122.50,0.01,0.00,0.23,Suporte Forte,0,0
2005-10-13,3100.00,3395.00,3577.50,3725.00,3872.50,4082.50,4350.00,4690.00,5122.50,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-14,3100.00,3383.20,3558.40,3700.00,3841.60,4043.20,4300.00,4626.40,5041.60,0.24,0.24,0.14,Suporte,0,0
2005-10-17,3100.00,3383.20,3558.40,3700.00,3841.60,4043.20,4300.00,4626.40,5041.60,0.20,0.00,0.04,Suporte Forte,0,0
2005-10-18,3100.00,3383.20,3558.40,3700.00,3841.60,4043.20,4300.00,4626.40,5041.60,0.09,0.00,0.15,Suporte Forte,0,0
2005-10-19,3100.00,3383.20,3558.40,3700.00,3841.60,4043.20,4300.00,4626.40,5041.60,0.18,0.00,0.06,Suporte Forte,0,0
2005-10-20,3100.00,3383.20,3558.40,3700.00,3841.60,4043.20,4300.00,4626.40,5041.60,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-21,3100.00,3383.20,3558.40,3700.00,3841.60,4043.20,4300.00,4626.40,5041.60,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-24,3100.00,3383.20,3558.40,3700.00,3841.60,4043.20,4300.00,4626.40,5041.60,0.27,0.24,0.11,Suporte,0,0
2005-10-25,3100.00,3383.20,3558.40,3700.00,3841.60,4043.20,4300.00,4626.40,5041.60,0.26,0.24,0.12,Suporte,0,0
2005-10-26,3100.00,3378.48,3550.76,3690.00,3829.24,4027.48,4280.00,4600.96,5009.24,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-27,3100.00,3378.48,3550.76,3690.00,3829.24,4027.48,4280.00,4600.96,5009.24,0.06,0.00,0.18,Suporte Forte,0,0
2005-10-28,3100.00,3378.48,3550.76,3690.00,3829.24,4027.48,4280.00,4600.96,5009.24,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-31,3100.00,3378.48,3550.76,3690.00,3829.24,4027.48,4280.00,4600.96,5009.24,0.11,0.00,0.13,Suporte Forte,0,0
2005-11-01,3100.00,3378.48,3550.76,3690.00,3829.24,4027.48,4280.00,4600.96,5009.24,0.02,0.00,0.22,Suporte Forte,0,0
2005-11-02,2930.00,3248.60,3445.70,3605.00,3764.30,3991.10,4280.00,4647.20,5114.30,0.26,0.24,0.12,Suporte,0,0
2005-11-03,2930.00,3248.60,3445.70,3605.00,3764.30,3991.10,4280.00,4647.20,5114.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-11-04,2930.00,3248.60,3445.70,3605.00,3764.30,3991.10,4280.00,4647.20,5114.30,0.38,0.24,0.00,Suporte,1,0
2005-11-07,2930.00,3248.60,3445.70,3605.00,3764.30,3991.10,4280.00,4647.20,5114.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-11-08,2930.00,3248.60,3445.70,3605.00,3764.30,3991.10,4280.00,4647.20,5114.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-11-09,2930.00,3248.60,3445.70,3605.00,3764.30,3991.10,4280.00,4647.20,5114.30,0.35,0.24,0.03,Suporte,0,0
2005-11-10,2930.00,3248.60,3445.70,3605.00,3764.30,3991.10,4280.00,4647.20,5114.30,0.31,0.24,0.07,Suporte,0,0
2005-11-11,2930.00,3248.60,3445.70,3605.00,3764.30,3991.10,4280.00,4647.20,5114.30,0.33,0.24,0.05,Suporte,0,0
2005-11-14,2930.00,3248.60,3445.70,3605.00,3764.30,3991.10,4280.00,4647.20,5114.30,0.36,0.24,0.02,Suporte,1,0
