Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-10-07,29.78,30.85,31.52,32.06,32.59,33.36,34.33,35.57,37.14,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-10,29.78,30.79,31.42,31.93,32.44,33.16,34.08,35.25,36.74,0.30,0.24,0.08,Suporte,0,0
2016-10-11,29.78,30.79,31.42,31.93,32.44,33.16,34.08,35.25,36.74,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-12,29.78,30.79,31.42,31.93,32.44,33.16,34.08,35.25,36.74,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-13,29.78,30.79,31.42,31.93,32.44,33.16,34.08,35.25,36.74,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-14,29.78,30.79,31.42,31.93,32.44,33.16,34.08,35.25,36.74,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-17,29.78,30.79,31.42,31.93,32.44,33.16,34.08,35.25,36.74,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-18,28.05,29.47,30.35,31.06,31.78,32.79,34.08,35.72,37.81,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-19,27.95,29.40,30.29,31.02,31.74,32.77,34.08,35.75,37.87,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-20,27.95,29.40,30.29,31.02,31.74,32.77,34.08,35.75,37.87,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-21,27.95,29.40,30.29,31.02,31.74,32.77,34.08,35.75,37.87,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-24,27.95,29.40,30.29,31.02,31.74,32.77,34.08,35.75,37.87,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-25,27.85,29.32,30.23,30.96,31.70,32.75,34.08,35.77,37.93,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-26,27.85,29.32,30.23,30.96,31.70,32.75,34.08,35.77,37.93,0.19,0.00,0.05,Suporte Forte,0,0
