Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-12,32.68,33.72,34.37,34.89,35.41,36.15,37.10,38.30,39.83,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-13,32.68,33.72,34.37,34.89,35.41,36.15,37.10,38.30,39.83,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-14,32.68,33.72,34.37,34.89,35.41,36.15,37.10,38.30,39.83,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-15,32.68,33.72,34.37,34.89,35.41,36.15,37.10,38.30,39.83,0.33,0.24,0.05,Suporte,1,0
2017-12-18,32.68,33.72,34.37,34.89,35.41,36.15,37.10,38.30,39.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-12-19,32.68,33.72,34.37,34.89,35.41,36.15,37.10,38.30,39.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-20,32.68,33.72,34.36,34.88,35.39,36.13,37.07,38.26,39.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-21,32.68,33.72,34.36,34.88,35.39,36.13,37.07,38.26,39.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-22,32.68,33.72,34.36,34.88,35.39,36.13,37.07,38.26,39.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-12-26,32.68,33.72,34.36,34.88,35.39,36.13,37.07,38.26,39.78,0.32,0.24,0.06,Suporte,1,0
2017-12-27,32.68,33.72,34.36,34.88,35.39,36.13,37.07,38.26,39.78,0.36,0.24,0.02,Suporte,1,0
2017-12-28,32.68,33.70,34.33,34.84,35.36,36.08,37.01,38.19,39.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-29,32.68,33.70,34.33,34.84,35.36,36.08,37.01,38.19,39.69,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-02,32.68,33.70,34.33,34.84,35.36,36.08,37.01,38.19,39.69,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-03,32.68,33.69,34.32,34.83,35.34,36.06,36.98,38.15,39.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-04,32.68,33.69,34.32,34.83,35.34,36.06,36.98,38.15,39.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-05,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.36,0.24,0.02,Suporte,1,0
2018-01-08,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.30,0.24,0.08,Suporte,1,0
2018-01-09,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.38,0.24,0.00,Suporte,1,0
2018-01-10,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-11,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-01-12,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-16,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-17,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-18,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.36,0.24,0.02,Suporte,1,0
2018-01-19,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-22,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-23,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-24,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.33,0.24,0.05,Suporte,1,0
2018-01-25,32.77,33.76,34.38,34.88,35.37,36.08,36.98,38.13,39.58,0.34,0.24,0.04,Suporte,1,0
2018-01-26,32.93,33.89,34.48,34.96,35.43,36.11,36.98,38.08,39.48,0.32,0.24,0.06,Suporte,1,0
2018-01-29,32.93,33.89,34.48,34.96,35.43,36.11,36.98,38.08,39.48,0.29,0.24,0.09,Suporte,0,0
2018-01-30,32.93,33.89,34.48,34.96,35.43,36.11,36.98,38.08,39.48,0.26,0.24,0.12,Suporte,0,0
2018-01-31,32.93,33.89,34.48,34.96,35.43,36.11,36.98,38.08,39.48,0.27,0.24,0.11,Suporte,0,0
2018-02-01,32.93,33.89,34.48,34.96,35.43,36.11,36.98,38.08,39.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-02,32.93,33.89,34.48,34.96,35.43,36.11,36.98,38.08,39.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-05,32.93,33.89,34.48,34.96,35.43,36.11,36.98,38.08,39.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-06,32.41,33.49,34.16,34.69,35.23,36.00,36.98,38.22,39.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-07,32.41,33.49,34.16,34.69,35.23,36.00,36.98,38.22,39.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-08,32.41,33.49,34.16,34.69,35.23,36.00,36.98,38.22,39.80,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-09,32.41,33.49,34.16,34.69,35.23,36.00,36.98,38.22,39.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-12,32.41,33.49,34.16,34.69,35.23,36.00,36.98,38.22,39.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-13,32.41,33.24,33.75,34.16,34.57,35.16,35.91,36.86,38.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-14,32.41,33.24,33.75,34.16,34.57,35.16,35.91,36.86,38.07,0.33,0.24,0.05,Suporte,1,0
2018-02-15,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-16,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-02-20,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.34,0.24,0.04,Suporte,1,0
2018-02-21,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.63,0.62,0.16,Resistência,1,0
2018-02-22,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-02-23,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-26,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-27,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.38,0.24,0.00,Suporte,1,0
2018-02-28,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-01,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.25,0.24,0.13,Suporte,0,0
2018-03-02,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-05,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-06,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.69,0.62,0.10,Resistência,1,1
2018-03-07,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-08,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.69,0.62,0.10,Resistência,1,1
2018-03-09,32.41,33.18,33.66,34.05,34.44,34.99,35.69,36.58,37.72,0.89,0.79,0.11,Resistência Forte,0,1
2018-03-12,32.41,33.21,33.70,34.10,34.49,35.06,35.78,36.70,37.86,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-13,32.41,33.21,33.70,34.10,34.49,35.06,35.78,36.70,37.86,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-14,32.41,33.21,33.70,34.10,34.49,35.06,35.78,36.70,37.86,0.78,0.62,0.01,Resistência,0,1
2018-03-15,32.41,33.21,33.70,34.10,34.49,35.06,35.78,36.70,37.86,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-16,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-19,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-20,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.77,0.62,0.02,Resistência,0,1
2018-03-21,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.77,0.62,0.02,Resistência,0,1
2018-03-22,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-23,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.33,0.24,0.05,Suporte,1,0
2018-03-26,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-27,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-28,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-29,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-02,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.36,0.24,0.02,Suporte,1,0
2018-04-03,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-04,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.66,0.62,0.13,Resistência,1,0
2018-04-05,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.77,0.62,0.02,Resistência,0,1
2018-04-06,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-09,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-10,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.73,0.62,0.06,Resistência,0,1
2018-04-11,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.63,0.62,0.16,Resistência,1,0
2018-04-12,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-13,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.70,0.62,0.09,Resistência,1,1
2018-04-16,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.78,0.62,0.01,Resistência,0,1
2018-04-17,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.69,0.62,0.10,Resistência,1,0
2018-04-18,32.41,33.30,33.86,34.30,34.75,35.39,36.20,37.23,38.54,0.66,0.62,0.13,Resistência,1,0
2018-04-19,32.56,33.42,33.95,34.38,34.81,35.42,36.20,37.19,38.45,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-20,32.56,33.42,33.95,34.38,34.81,35.42,36.20,37.19,38.45,0.90,0.79,0.10,Resistência Forte,0,1
2018-04-23,32.56,33.42,33.95,34.38,34.81,35.42,36.20,37.19,38.45,0.88,0.79,0.12,Resistência Forte,0,1
2018-04-24,32.63,33.54,34.10,34.56,35.02,35.66,36.49,37.54,38.88,0.91,0.79,0.09,Resistência Forte,0,1
2018-04-25,32.63,33.54,34.10,34.56,35.02,35.66,36.49,37.54,38.88,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-26,32.63,33.54,34.10,34.56,35.02,35.66,36.49,37.54,38.88,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-27,32.63,33.54,34.10,34.56,35.02,35.66,36.49,37.54,38.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-30,32.63,33.54,34.10,34.56,35.02,35.66,36.49,37.54,38.88,0.69,0.62,0.10,Resistência,1,1
2018-05-01,32.63,33.54,34.10,34.56,35.02,35.66,36.49,37.54,38.88,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-02,32.63,33.54,34.10,34.56,35.02,35.66,36.49,37.54,38.88,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-03,32.63,33.54,34.10,34.56,35.02,35.66,36.49,37.54,38.88,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-04,32.63,33.54,34.10,34.56,35.02,35.66,36.49,37.54,38.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-07,32.63,33.54,34.10,34.56,35.02,35.66,36.49,37.54,38.88,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-08,32.63,33.54,34.10,34.56,35.02,35.66,36.49,37.54,38.88,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-09,32.63,33.64,34.26,34.76,35.27,35.99,36.90,38.06,39.54,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-10,32.63,33.64,34.26,34.76,35.27,35.99,36.90,38.06,39.54,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-11,33.01,33.94,34.51,34.97,35.43,36.09,36.93,38.00,39.35,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-14,33.45,34.27,34.78,35.19,35.60,36.19,36.93,37.88,39.08,0.77,0.62,0.02,Resistência,0,1
2018-05-15,33.56,34.36,34.85,35.25,35.64,36.21,36.93,37.85,39.01,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-16,33.56,34.36,34.85,35.25,35.64,36.21,36.93,37.85,39.01,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-17,33.56,34.45,35.01,35.46,35.90,36.54,37.35,38.38,39.69,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-18,33.56,34.49,35.07,35.53,36.00,36.66,37.51,38.58,39.95,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-21,33.56,34.57,35.20,35.71,36.22,36.94,37.86,39.03,40.52,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-22,33.56,34.66,35.34,35.89,36.43,37.21,38.21,39.47,41.08,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-23,33.56,34.68,35.37,35.94,36.50,37.29,38.31,39.60,41.25,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-24,33.56,34.70,35.40,35.97,36.53,37.34,38.37,39.68,41.34,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-25,33.56,34.75,35.49,36.09,36.69,37.54,38.62,40.00,41.75,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-29,33.56,34.75,35.49,36.09,36.69,37.54,38.62,40.00,41.75,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-30,33.56,34.82,35.61,36.24,36.87,37.77,38.92,40.38,42.23,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-31,33.56,34.87,35.69,36.34,37.00,37.94,39.13,40.65,42.57,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-01,33.56,34.96,35.82,36.52,37.22,38.21,39.48,41.09,43.14,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,33.56,35.00,35.90,36.62,37.34,38.37,39.68,41.34,43.46,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,33.56,35.00,35.90,36.62,37.34,38.37,39.68,41.34,43.46,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,33.56,35.10,36.05,36.83,37.60,38.69,40.09,41.87,44.13,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,33.56,35.15,36.14,36.94,37.73,38.87,40.31,42.15,44.48,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-08,33.56,35.15,36.14,36.94,37.73,38.87,40.31,42.15,44.48,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-11,33.56,35.15,36.14,36.94,37.73,38.87,40.31,42.15,44.48,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-12,33.97,35.47,36.39,37.14,37.89,38.95,40.31,42.03,44.23,0.72,0.62,0.07,Resistência,0,0
2018-06-13,34.00,35.49,36.41,37.16,37.90,38.96,40.31,42.03,44.21,0.74,0.62,0.05,Resistência,0,1
2018-06-14,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.78,0.62,0.01,Resistência,0,1
2018-06-15,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.78,0.62,0.01,Resistência,0,1
2018-06-18,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-19,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-20,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-21,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-22,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.78,0.62,0.01,Resistência,0,1
2018-06-25,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.70,0.62,0.09,Resistência,0,0
2018-06-26,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.68,0.62,0.11,Resistência,1,0
2018-06-27,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-28,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-29,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-02,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.63,0.62,0.16,Resistência,1,0
2018-07-03,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-05,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.66,0.62,0.13,Resistência,1,0
2018-07-06,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.69,0.62,0.10,Resistência,0,0
2018-07-09,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.77,0.62,0.02,Resistência,0,1
2018-07-10,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.67,0.62,0.12,Resistência,1,0
2018-07-11,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.63,0.62,0.16,Resistência,1,0
2018-07-12,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-13,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-16,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-17,34.19,35.63,36.53,37.25,37.97,39.00,40.31,41.97,44.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-18,36.01,37.02,37.65,38.16,38.67,39.39,40.31,41.48,42.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-19,36.04,37.05,37.67,38.17,38.68,39.40,40.31,41.47,42.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-20,36.04,37.05,37.67,38.17,38.68,39.40,40.31,41.47,42.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-23,36.04,37.05,37.67,38.17,38.68,39.40,40.31,41.47,42.95,0.64,0.62,0.15,Resistência,1,0
2018-07-24,36.04,37.05,37.67,38.17,38.68,39.40,40.31,41.47,42.95,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-25,36.04,37.05,37.67,38.17,38.68,39.40,40.31,41.47,42.95,0.70,0.62,0.09,Resistência,1,1
2018-07-26,36.30,37.25,37.83,38.30,38.78,39.45,40.31,41.40,42.79,0.69,0.62,0.10,Resistência,1,1
2018-07-27,36.46,37.37,37.93,38.39,38.84,39.49,40.31,41.36,42.69,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-30,36.46,37.37,37.93,38.39,38.84,39.49,40.31,41.36,42.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-31,37.11,37.87,38.33,38.71,39.09,39.63,40.31,41.18,42.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-01,37.18,37.92,38.38,38.75,39.11,39.64,40.31,41.16,42.24,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-02,37.18,37.92,38.38,38.75,39.11,39.64,40.31,41.16,42.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-03,37.18,37.92,38.38,38.75,39.11,39.64,40.31,41.16,42.24,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-06,37.18,37.92,38.38,38.75,39.11,39.64,40.31,41.16,42.24,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-07,37.08,37.84,38.31,38.70,39.08,39.62,40.31,41.19,42.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-08,37.08,37.84,38.31,38.70,39.08,39.62,40.31,41.19,42.31,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-09,37.08,37.84,38.31,38.70,39.08,39.62,40.31,41.19,42.31,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-10,37.08,37.84,38.31,38.70,39.08,39.62,40.31,41.19,42.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-13,37.08,37.84,38.31,38.70,39.08,39.62,40.31,41.19,42.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-14,37.08,37.84,38.31,38.70,39.08,39.62,40.31,41.19,42.31,0.24,0.24,0.14,Suporte,0,0
2018-08-15,37.08,37.84,38.31,38.70,39.08,39.62,40.31,41.19,42.31,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-16,37.08,37.84,38.31,38.70,39.08,39.62,40.31,41.19,42.31,0.29,0.24,0.09,Suporte,1,0
2018-08-17,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.32,0.24,0.06,Suporte,1,0
2018-08-20,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.31,0.24,0.07,Suporte,1,0
2018-08-21,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-22,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-23,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-24,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-27,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-28,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.34,0.24,0.04,Suporte,1,0
2018-08-29,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-30,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.38,0.24,0.00,Suporte,1,0
2018-08-31,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-04,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-05,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.35,0.24,0.03,Suporte,1,0
2018-09-06,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.31,0.24,0.07,Suporte,1,0
2018-09-07,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.35,0.24,0.03,Suporte,1,0
2018-09-10,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.26,0.24,0.12,Suporte,1,0
2018-09-11,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.30,0.24,0.08,Suporte,1,0
2018-09-12,37.08,37.79,38.23,38.59,38.95,39.45,40.10,40.92,41.97,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-13,36.89,37.65,38.12,38.50,38.87,39.41,40.10,40.97,42.08,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-14,36.89,37.65,38.12,38.50,38.87,39.41,40.10,40.97,42.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-17,36.53,37.37,37.89,38.32,38.74,39.34,40.10,41.07,42.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-18,36.24,37.15,37.71,38.17,38.63,39.27,40.10,41.15,42.49,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-19,36.24,37.15,37.71,38.17,38.63,39.27,40.10,41.15,42.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-20,36.24,37.15,37.71,38.17,38.63,39.27,40.10,41.15,42.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-21,36.24,37.15,37.71,38.17,38.63,39.27,40.10,41.15,42.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-24,35.96,36.94,37.54,38.03,38.52,39.21,40.10,41.23,42.66,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-25,35.76,36.78,37.42,37.93,38.44,39.17,40.10,41.28,42.78,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-26,35.09,36.27,37.00,37.60,38.19,39.03,40.10,41.46,43.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-27,35.09,36.27,37.00,37.60,38.19,39.03,40.10,41.46,43.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-28,35.09,36.27,37.00,37.60,38.19,39.03,40.10,41.46,43.20,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-01,34.91,36.13,36.89,37.50,38.12,38.99,40.10,41.51,43.31,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-02,34.56,35.87,36.68,37.33,37.98,38.91,40.10,41.61,43.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-03,34.06,35.43,36.28,36.97,37.65,38.63,39.87,41.45,43.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-04,34.06,35.38,36.20,36.86,37.51,38.45,39.65,41.17,43.10,0.37,0.24,0.01,Suporte,1,0
2018-10-05,34.06,35.27,36.01,36.62,37.22,38.08,39.17,40.56,42.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-08,34.06,35.27,36.01,36.62,37.22,38.08,39.17,40.56,42.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-09,34.06,35.27,36.01,36.62,37.22,38.08,39.17,40.56,42.33,0.52,0.50,0.10,Zona de Consolidação,0,0
