Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-12,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-13,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-14,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-15,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-19,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-20,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.67,0.62,0.12,Resistência,0,0
2021-01-21,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.64,0.62,0.15,Resistência,1,0
2021-01-22,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-25,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.33,0.24,0.05,Suporte,0,0
2021-01-26,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.28,0.24,0.10,Suporte,0,0
2021-01-27,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-28,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-29,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-01,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.37,0.24,0.01,Suporte,1,0
2021-02-02,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.36,0.24,0.02,Suporte,1,0
2021-02-03,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.25,0.24,0.13,Suporte,0,0
2021-02-04,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.32,0.24,0.06,Suporte,0,0
2021-02-05,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.36,0.24,0.02,Suporte,1,0
2021-02-08,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.38,0.24,0.00,Suporte,1,0
2021-02-09,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.36,0.24,0.02,Suporte,1,0
2021-02-10,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-11,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.30,0.24,0.08,Suporte,0,0
2021-02-12,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.35,0.24,0.03,Suporte,1,0
2021-02-16,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.37,0.24,0.01,Suporte,1,0
2021-02-17,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.30,0.24,0.08,Suporte,0,0
2021-02-18,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-19,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.26,0.24,0.12,Suporte,0,0
2021-02-22,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.24,0.24,0.14,Suporte,0,0
2021-02-23,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-24,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-25,15.89,17.23,18.05,18.72,19.39,20.34,21.55,23.09,25.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-26,16.10,17.39,18.18,18.83,19.47,20.38,21.55,23.03,24.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-01,16.10,17.39,18.18,18.83,19.47,20.38,21.55,23.03,24.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-02,16.10,17.23,17.93,18.50,19.07,19.87,20.90,22.21,23.87,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-03,16.10,17.17,17.83,18.37,18.90,19.66,20.63,21.86,23.43,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-04,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-05,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-08,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-09,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-10,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-11,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.29,0.24,0.09,Suporte,0,0
2021-03-12,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-15,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-16,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.25,0.24,0.13,Suporte,0,0
2021-03-17,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-18,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-19,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-22,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-23,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-24,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-25,15.05,16.37,17.18,17.84,18.50,19.44,20.63,22.15,24.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-26,14.60,16.02,16.90,17.61,18.33,19.34,20.63,22.27,24.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-29,14.60,16.02,16.90,17.61,18.33,19.34,20.63,22.27,24.36,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-30,14.60,16.02,16.90,17.61,18.33,19.34,20.63,22.27,24.36,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-31,12.85,14.54,15.58,16.42,17.27,18.47,20.00,21.94,24.42,0.31,0.24,0.07,Suporte,0,0
2021-04-01,12.85,14.43,15.41,16.20,17.00,18.12,19.56,21.39,23.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-05,12.85,14.30,15.20,15.92,16.65,17.68,19.00,20.67,22.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-06,12.85,14.18,15.00,15.66,16.33,17.28,18.48,20.01,21.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-07,12.85,14.18,15.00,15.66,16.33,17.28,18.48,20.01,21.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-08,12.85,14.18,15.00,15.66,16.33,17.28,18.48,20.01,21.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-09,12.85,14.18,15.00,15.66,16.33,17.28,18.48,20.01,21.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-12,12.85,14.18,15.00,15.66,16.33,17.28,18.48,20.01,21.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-13,12.85,14.18,15.00,15.66,16.33,17.28,18.48,20.01,21.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-14,12.85,14.18,15.00,15.66,16.33,17.28,18.48,20.01,21.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-15,12.85,14.18,15.00,15.66,16.33,17.28,18.48,20.01,21.96,0.67,0.62,0.12,Resistência,0,0
2021-04-16,12.85,14.18,15.00,15.66,16.33,17.28,18.48,20.01,21.96,0.63,0.62,0.16,Resistência,1,0
2021-04-19,12.85,14.18,15.00,15.66,16.33,17.28,18.48,20.01,21.96,0.66,0.62,0.13,Resistência,0,0
2021-04-20,12.85,14.18,15.00,15.66,16.33,17.28,18.48,20.01,21.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-21,12.85,14.18,15.00,15.66,16.33,17.28,18.48,20.01,21.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-22,12.85,14.18,15.00,15.66,16.33,17.28,18.48,20.01,21.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-23,12.85,14.13,14.93,15.57,16.21,17.13,18.29,19.77,21.65,0.65,0.62,0.14,Resistência,0,0
2021-04-26,12.85,14.10,14.87,15.50,16.13,17.02,18.15,19.59,21.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-27,12.85,14.10,14.87,15.50,16.13,17.02,18.15,19.59,21.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-28,12.85,14.10,14.87,15.50,16.13,17.02,18.15,19.59,21.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-29,12.85,13.95,14.63,15.18,15.72,16.50,17.50,18.76,20.37,0.66,0.62,0.13,Resistência,0,0
2021-04-30,12.85,13.95,14.63,15.18,15.72,16.50,17.50,18.76,20.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-03,12.85,13.92,14.59,15.12,15.66,16.43,17.40,18.64,20.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-04,12.85,13.84,14.45,14.95,15.45,16.15,17.05,18.19,19.65,0.65,0.62,0.14,Resistência,1,0
2021-05-05,12.85,13.84,14.45,14.95,15.45,16.15,17.05,18.19,19.65,0.63,0.62,0.16,Resistência,1,0
2021-05-06,12.85,13.84,14.45,14.95,15.45,16.15,17.05,18.19,19.65,0.35,0.24,0.03,Suporte,0,0
2021-05-07,12.85,13.84,14.45,14.95,15.45,16.15,17.05,18.19,19.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-10,12.85,13.84,14.45,14.95,15.45,16.15,17.05,18.19,19.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-11,12.85,13.84,14.45,14.95,15.45,16.15,17.05,18.19,19.65,0.63,0.62,0.16,Resistência,1,0
2021-05-12,12.85,13.84,14.45,14.95,15.45,16.15,17.05,18.19,19.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-13,12.85,13.80,14.39,14.86,15.34,16.02,16.88,17.98,19.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-14,12.85,13.80,14.39,14.86,15.34,16.02,16.88,17.98,19.37,0.65,0.62,0.14,Resistência,1,0
2021-05-17,12.85,13.80,14.39,14.86,15.34,16.02,16.88,17.98,19.37,0.69,0.62,0.10,Resistência,0,0
2021-05-18,12.85,13.80,14.39,14.86,15.34,16.02,16.88,17.98,19.37,0.69,0.62,0.10,Resistência,0,0
2021-05-19,12.85,13.80,14.39,14.86,15.34,16.02,16.88,17.98,19.37,0.66,0.62,0.13,Resistência,0,0
2021-05-20,12.85,13.80,14.39,14.86,15.34,16.02,16.88,17.98,19.37,0.64,0.62,0.15,Resistência,1,0
2021-05-21,12.85,13.80,14.39,14.86,15.34,16.02,16.88,17.98,19.37,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-24,12.85,13.80,14.39,14.86,15.34,16.02,16.88,17.98,19.37,0.72,0.62,0.07,Resistência,0,0
2021-05-25,12.85,13.80,14.39,14.86,15.34,16.02,16.88,17.98,19.37,0.72,0.62,0.07,Resistência,0,0
2021-05-26,12.85,13.80,14.39,14.86,15.34,16.02,16.88,17.98,19.37,0.75,0.62,0.04,Resistência,0,1
2021-05-27,12.85,13.80,14.39,14.86,15.34,16.02,16.88,17.98,19.37,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-28,12.85,13.89,14.53,15.05,15.57,16.31,17.25,18.45,19.97,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-01,12.85,13.98,14.68,15.24,15.80,16.61,17.63,18.93,20.58,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-02,12.85,13.98,14.68,15.24,15.80,16.61,17.63,18.93,20.58,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-03,12.85,13.98,14.68,15.24,15.80,16.61,17.63,18.93,20.58,0.73,0.62,0.06,Resistência,0,0
2021-06-04,12.85,14.07,14.82,15.42,16.03,16.90,18.00,19.40,21.18,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-07,12.85,14.07,14.82,15.42,16.03,16.90,18.00,19.40,21.18,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-08,12.85,14.07,14.82,15.42,16.03,16.90,18.00,19.40,21.18,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-09,12.85,14.07,14.82,15.42,16.03,16.90,18.00,19.40,21.18,0.68,0.62,0.11,Resistência,0,0
2021-06-10,12.85,14.07,14.82,15.42,16.03,16.90,18.00,19.40,21.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-11,14.27,15.15,15.69,16.13,16.58,17.20,18.00,19.01,20.31,0.36,0.24,0.02,Suporte,1,0
2021-06-14,14.27,15.15,15.69,16.13,16.58,17.20,18.00,19.01,20.31,0.36,0.24,0.02,Suporte,1,0
2021-06-15,14.27,15.15,15.69,16.13,16.58,17.20,18.00,19.01,20.31,0.32,0.24,0.06,Suporte,0,0
2021-06-16,14.27,15.15,15.69,16.13,16.58,17.20,18.00,19.01,20.31,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-17,14.27,15.15,15.69,16.13,16.58,17.20,18.00,19.01,20.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-18,14.27,15.15,15.69,16.13,16.58,17.20,18.00,19.01,20.31,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-21,14.27,15.15,15.69,16.13,16.58,17.20,18.00,19.01,20.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-22,14.27,15.15,15.69,16.13,16.58,17.20,18.00,19.01,20.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-23,14.27,15.15,15.69,16.13,16.58,17.20,18.00,19.01,20.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-24,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-25,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-28,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-29,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-30,13.77,14.77,15.39,15.88,16.38,17.09,18.00,19.15,20.61,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-01,13.77,14.77,15.39,15.88,16.38,17.09,18.00,19.15,20.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-02,13.73,14.74,15.36,15.86,16.37,17.09,18.00,19.16,20.64,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-06,13.73,14.74,15.36,15.86,16.37,17.09,18.00,19.16,20.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-07,13.73,14.74,15.36,15.86,16.37,17.09,18.00,19.16,20.64,0.24,0.24,0.14,Suporte,0,0
2021-07-08,13.73,14.74,15.36,15.86,16.37,17.09,18.00,19.16,20.64,0.24,0.24,0.14,Suporte,0,0
2021-07-09,13.73,14.74,15.36,15.86,16.37,17.09,18.00,19.16,20.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-12,13.73,14.74,15.36,15.86,16.37,17.09,18.00,19.16,20.64,0.26,0.24,0.12,Suporte,0,0
2021-07-13,13.73,14.74,15.36,15.86,16.37,17.09,18.00,19.16,20.64,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-14,13.73,14.74,15.36,15.86,16.37,17.09,18.00,19.16,20.64,0.30,0.24,0.08,Suporte,0,0
2021-07-15,13.73,14.74,15.36,15.86,16.37,17.09,18.00,19.16,20.64,0.30,0.24,0.08,Suporte,0,0
2021-07-16,13.73,14.74,15.36,15.86,16.37,17.09,18.00,19.16,20.64,0.28,0.24,0.10,Suporte,0,0
2021-07-19,13.73,14.74,15.36,15.86,16.37,17.09,18.00,19.16,20.64,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-20,13.17,14.31,15.02,15.58,16.15,16.97,18.00,19.31,20.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-21,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.24,0.24,0.14,Suporte,0,0
2021-07-22,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-23,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-26,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-27,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-28,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.26,0.24,0.12,Suporte,0,0
2021-07-29,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.32,0.24,0.06,Suporte,0,0
2021-07-30,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.34,0.24,0.04,Suporte,0,0
2021-08-02,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-03,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-04,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-05,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-06,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-09,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-10,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-11,13.05,14.22,14.94,15.52,16.11,16.94,18.00,19.35,21.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-12,12.87,14.08,14.83,15.43,16.04,16.90,18.00,19.40,21.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-13,12.87,14.08,14.83,15.43,16.04,16.90,18.00,19.40,21.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,12.87,13.91,14.55,15.07,15.59,16.33,17.27,18.47,19.99,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-17,12.16,13.35,14.09,14.68,15.27,16.12,17.20,18.57,20.31,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-18,12.16,13.18,13.81,14.32,14.83,15.56,16.48,17.66,19.15,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-19,12.16,13.15,13.76,14.26,14.75,15.45,16.35,17.49,18.94,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-20,12.16,13.07,13.63,14.08,14.54,15.19,16.01,17.06,18.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,12.16,12.97,13.48,13.88,14.29,14.87,15.61,16.55,17.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-24,12.16,12.94,13.43,13.82,14.21,14.77,15.48,16.38,17.53,0.29,0.24,0.09,Suporte,0,0
2021-08-25,12.16,12.92,13.39,13.77,14.15,14.69,15.38,16.26,17.37,0.29,0.24,0.09,Suporte,0,0
2021-08-26,12.16,12.89,13.35,13.72,14.08,14.60,15.27,16.12,17.19,0.30,0.24,0.08,Suporte,0,0
2021-08-27,12.16,12.89,13.35,13.72,14.08,14.60,15.27,16.12,17.19,0.30,0.24,0.08,Suporte,0,0
2021-08-30,12.16,12.89,13.35,13.72,14.08,14.60,15.27,16.12,17.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-31,12.16,12.89,13.35,13.72,14.08,14.60,15.27,16.12,17.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-01,12.16,12.89,13.35,13.72,14.08,14.60,15.27,16.12,17.19,0.64,0.62,0.15,Resistência,1,0
2021-09-02,12.16,12.89,13.35,13.72,14.08,14.60,15.27,16.12,17.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-03,12.16,12.89,13.35,13.72,14.08,14.60,15.27,16.12,17.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-07,12.16,12.89,13.35,13.72,14.08,14.60,15.27,16.12,17.19,0.33,0.24,0.05,Suporte,0,0
2021-09-08,12.16,12.89,13.35,13.72,14.08,14.60,15.27,16.12,17.19,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-09,12.16,12.89,13.35,13.72,14.08,14.60,15.27,16.12,17.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-10,12.13,12.87,13.33,13.70,14.07,14.60,15.27,16.12,17.21,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-13,11.80,12.62,13.13,13.54,13.94,14.53,15.27,16.21,17.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-14,11.80,12.62,13.13,13.54,13.94,14.53,15.27,16.21,17.41,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-15,11.80,12.62,13.13,13.54,13.94,14.53,15.27,16.21,17.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-16,11.53,12.41,12.96,13.40,13.84,14.47,15.27,16.29,17.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-17,11.53,12.41,12.96,13.40,13.84,14.47,15.27,16.29,17.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-20,11.53,12.41,12.96,13.40,13.84,14.47,15.27,16.29,17.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-21,11.53,12.41,12.96,13.40,13.84,14.47,15.27,16.29,17.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-22,11.53,12.41,12.96,13.40,13.84,14.47,15.27,16.29,17.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-23,11.53,12.35,12.86,13.26,13.67,14.26,15.00,15.94,17.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-24,11.53,12.33,12.83,13.24,13.64,14.21,14.94,15.87,17.05,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-27,11.53,12.29,12.75,13.13,13.51,14.05,14.73,15.60,16.71,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-28,11.53,12.29,12.75,13.13,13.51,14.05,14.73,15.60,16.71,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-29,11.53,12.29,12.75,13.13,13.51,14.05,14.73,15.60,16.71,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-30,11.34,12.14,12.63,13.04,13.44,14.00,14.73,15.65,16.83,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-01,11.20,12.03,12.55,12.96,13.38,13.97,14.73,15.69,16.91,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-04,10.51,11.51,12.12,12.62,13.12,13.83,14.73,15.88,17.34,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-05,10.51,11.51,12.12,12.62,13.12,13.83,14.73,15.88,17.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-06,10.51,11.51,12.12,12.62,13.12,13.83,14.73,15.88,17.34,0.02,0.00,0.22,Suporte Forte,0,0
