Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-25,7.04,32.74,48.63,61.48,74.33,92.62,115.92,145.54,183.21,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-26,7.04,32.74,48.63,61.48,74.33,92.62,115.92,145.54,183.21,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-27,7.04,32.74,48.63,61.48,74.33,92.62,115.92,145.54,183.21,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-28,7.04,32.74,48.63,61.48,74.33,92.62,115.92,145.54,183.21,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-01,6.80,32.55,48.48,61.36,74.24,92.57,115.92,145.60,183.36,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-02,6.49,32.32,48.29,61.21,74.12,92.50,115.92,145.68,183.55,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-03,6.35,32.21,48.21,61.14,74.06,92.47,115.92,145.72,183.63,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-05,6.09,28.25,41.96,53.04,64.13,79.90,100.00,125.54,158.04,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-08,6.09,28.25,41.96,53.04,64.13,79.90,100.00,125.54,158.04,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-09,6.09,28.25,41.96,53.04,64.13,79.90,100.00,125.54,158.04,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-10,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-11,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-12,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-15,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-16,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-17,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-18,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-19,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-22,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-23,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-24,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-25,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-26,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-29,6.09,9.09,10.95,12.44,13.94,16.08,18.80,22.26,26.65,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-30,5.79,8.86,10.76,12.30,13.83,16.02,18.80,22.34,26.84,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-31,5.68,8.78,10.69,12.24,13.79,15.99,18.80,22.37,26.91,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-01,5.12,8.35,10.35,11.96,13.57,15.87,18.80,22.52,27.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-02,4.56,7.92,10.00,11.68,13.36,15.75,18.80,22.67,27.60,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-05,4.05,7.53,9.68,11.42,13.17,15.64,18.80,22.81,27.92,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-06,4.05,7.53,9.68,11.42,13.17,15.64,18.80,22.81,27.92,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-07,4.05,7.53,9.68,11.42,13.17,15.64,18.80,22.81,27.92,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-08,4.05,7.53,9.68,11.42,13.17,15.64,18.80,22.81,27.92,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-09,4.05,7.53,9.68,11.42,13.17,15.64,18.80,22.81,27.92,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-12,4.05,7.53,9.68,11.42,13.17,15.64,18.80,22.81,27.92,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-13,4.05,7.53,9.68,11.42,13.17,15.64,18.80,22.81,27.92,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-14,4.05,7.53,9.68,11.42,13.17,15.64,18.80,22.81,27.92,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-15,4.05,7.53,9.68,11.42,13.17,15.64,18.80,22.81,27.92,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-16,4.05,5.85,6.96,7.86,8.77,10.05,11.68,13.76,16.40,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-19,4.05,5.41,6.25,6.94,7.62,8.59,9.82,11.39,13.39,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-08-20,4.05,5.40,6.23,6.90,7.58,8.54,9.76,11.31,13.29,0.36,0.24,0.02,Suporte,0,0
2024-08-21,4.05,5.40,6.23,6.90,7.58,8.54,9.76,11.31,13.29,0.32,0.24,0.06,Suporte,0,0
2024-08-22,4.05,5.28,6.05,6.66,7.28,8.16,9.28,10.70,12.51,0.37,0.24,0.01,Suporte,1,0
2024-08-23,4.05,5.28,6.05,6.66,7.28,8.16,9.28,10.70,12.51,0.36,0.24,0.02,Suporte,0,0
2024-08-26,4.05,5.27,6.02,6.62,7.23,8.10,9.20,10.60,12.38,0.38,0.24,0.00,Suporte,1,0
2024-08-27,4.05,5.21,5.93,6.51,7.08,7.91,8.96,10.30,11.99,0.36,0.24,0.02,Suporte,0,0
2024-08-28,4.05,5.10,5.74,6.26,6.79,7.53,8.48,9.68,11.22,0.27,0.24,0.11,Suporte,0,0
2024-08-29,4.05,4.96,5.53,5.98,6.44,7.09,7.92,8.97,10.31,0.31,0.24,0.07,Suporte,0,0
2024-08-30,4.05,4.94,5.50,5.94,6.39,7.03,7.84,8.87,10.18,0.30,0.24,0.08,Suporte,0,0
2024-09-03,4.05,4.94,5.50,5.94,6.39,7.03,7.84,8.87,10.18,0.26,0.24,0.12,Suporte,0,0
2024-09-04,4.05,4.94,5.50,5.94,6.39,7.03,7.84,8.87,10.18,0.28,0.24,0.10,Suporte,0,0
2024-09-05,4.05,4.94,5.50,5.94,6.39,7.03,7.84,8.87,10.18,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-06,4.05,4.94,5.50,5.94,6.39,7.03,7.84,8.87,10.18,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-09,4.05,4.94,5.50,5.94,6.39,7.03,7.84,8.87,10.18,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-10,4.05,4.94,5.50,5.94,6.39,7.03,7.84,8.87,10.18,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-11,4.05,4.94,5.50,5.94,6.39,7.03,7.84,8.87,10.18,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-12,4.05,4.94,5.50,5.94,6.39,7.03,7.84,8.87,10.18,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-13,4.05,4.94,5.50,5.94,6.39,7.03,7.84,8.87,10.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-16,4.05,4.94,5.50,5.94,6.39,7.03,7.84,8.87,10.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-17,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-18,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.33,0.24,0.05,Suporte,0,0
2024-09-19,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.26,0.24,0.12,Suporte,0,0
2024-09-20,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-23,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.24,0.24,0.14,Suporte,0,0
2024-09-24,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.25,0.24,0.13,Suporte,0,0
2024-09-25,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-26,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-27,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.27,0.24,0.11,Suporte,0,0
2024-09-30,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.36,0.24,0.02,Suporte,0,0
2024-10-01,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-02,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-10-03,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-04,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.62,0.62,0.17,Resistência,1,0
2024-10-07,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.76,0.62,0.03,Resistência,0,0
2024-10-08,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.63,0.62,0.16,Resistência,0,0
2024-10-09,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.62,0.62,0.17,Resistência,1,0
2024-10-10,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-11,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-14,4.05,5.44,6.29,6.98,7.68,8.66,9.92,11.52,13.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-15,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-16,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-17,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.35,0.24,0.03,Suporte,0,0
2024-10-18,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.34,0.24,0.04,Suporte,0,0
2024-10-21,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.33,0.24,0.05,Suporte,0,0
2024-10-22,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-23,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.33,0.24,0.05,Suporte,0,0
2024-10-24,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.38,0.24,0.00,Suporte,1,0
2024-10-25,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-28,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-29,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-30,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-31,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-01,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-04,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-05,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-06,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-07,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-08,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-11,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-12,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-13,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-14,4.09,5.47,6.32,7.00,7.69,8.67,9.92,11.51,13.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-15,4.24,5.58,6.41,7.08,7.75,8.70,9.92,11.46,13.43,0.31,0.24,0.07,Suporte,0,0
2024-11-18,4.24,5.58,6.41,7.08,7.75,8.70,9.92,11.46,13.43,0.28,0.24,0.10,Suporte,0,0
2024-11-19,4.25,5.59,6.42,7.08,7.75,8.71,9.92,11.46,13.42,0.29,0.24,0.09,Suporte,0,0
2024-11-20,4.40,5.70,6.51,7.16,7.81,8.74,9.92,11.42,13.33,0.28,0.24,0.10,Suporte,0,0
2024-11-21,4.56,5.82,6.61,7.24,7.87,8.77,9.92,11.38,13.23,0.24,0.24,0.14,Suporte,0,0
2024-11-22,4.80,6.01,6.76,7.36,7.96,8.82,9.92,11.31,13.08,0.24,0.24,0.14,Suporte,0,0
2024-11-25,4.80,6.01,6.76,7.36,7.96,8.82,9.92,11.31,13.08,0.31,0.24,0.07,Suporte,0,0
2024-11-26,4.80,5.88,6.54,7.08,7.62,8.38,9.36,10.60,12.18,0.28,0.24,0.10,Suporte,0,0
2024-11-27,5.05,6.07,6.70,7.20,7.71,8.44,9.36,10.53,12.02,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-29,5.05,6.07,6.70,7.20,7.71,8.44,9.36,10.53,12.02,0.24,0.24,0.14,Suporte,0,0
2024-12-02,5.05,6.07,6.70,7.20,7.71,8.44,9.36,10.53,12.02,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-03,5.05,6.07,6.70,7.20,7.71,8.44,9.36,10.53,12.02,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-04,5.05,6.07,6.70,7.20,7.71,8.44,9.36,10.53,12.02,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-05,5.12,6.12,6.74,7.24,7.74,8.45,9.36,10.51,11.98,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-06,5.25,6.22,6.82,7.30,7.79,8.48,9.36,10.48,11.90,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-09,5.36,6.30,6.89,7.36,7.83,8.50,9.36,10.45,11.83,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-10,5.36,6.30,6.89,7.36,7.83,8.50,9.36,10.45,11.83,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-11,5.36,6.30,6.89,7.36,7.83,8.50,9.36,10.45,11.83,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-12,5.36,6.30,6.89,7.36,7.83,8.50,9.36,10.45,11.83,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-13,5.36,6.30,6.89,7.36,7.83,8.50,9.36,10.45,11.83,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-16,5.36,6.30,6.89,7.36,7.83,8.50,9.36,10.45,11.83,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-17,5.20,6.01,6.51,6.92,7.33,7.90,8.64,9.58,10.77,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-18,5.20,6.01,6.51,6.92,7.33,7.90,8.64,9.58,10.77,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-19,5.20,6.01,6.51,6.92,7.33,7.90,8.64,9.58,10.77,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-20,5.20,6.01,6.51,6.92,7.33,7.90,8.64,9.58,10.77,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-23,4.82,5.72,6.28,6.73,7.18,7.82,8.64,9.68,11.00,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-24,4.82,5.72,6.28,6.73,7.18,7.82,8.64,9.68,11.00,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-26,4.82,5.72,6.28,6.73,7.18,7.82,8.64,9.68,11.00,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-27,4.80,5.71,6.27,6.72,7.17,7.82,8.64,9.68,11.01,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-30,4.80,5.71,6.27,6.72,7.17,7.82,8.64,9.68,11.01,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-31,4.80,5.71,6.27,6.72,7.17,7.82,8.64,9.68,11.01,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-02,4.80,5.71,6.27,6.72,7.17,7.82,8.64,9.68,11.01,0.27,0.24,0.11,Suporte,0,0
2025-01-03,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.69,0.62,0.10,Resistência,0,0
2025-01-06,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-07,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.32,0.24,0.06,Suporte,0,0
2025-01-08,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-10,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-13,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-14,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-15,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-16,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-17,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-21,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-22,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-23,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-24,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-27,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-28,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.25,0.24,0.13,Suporte,0,0
2025-01-29,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-30,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-31,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-03,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-04,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-05,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-06,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-07,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-10,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-11,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-12,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-13,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-14,4.80,6.65,7.79,8.72,9.65,10.96,12.64,14.77,17.49,0.05,0.00,0.19,Suporte Forte,0,0
