Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-11,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.30,0.24,0.08,Suporte,0,0
2024-03-12,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.33,0.24,0.05,Suporte,0,0
2024-03-13,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-14,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-03-15,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-18,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-19,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-20,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-21,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-03-22,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-25,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-03-26,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-03-27,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-03-28,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.71,0.62,0.08,Resistência,0,0
2024-04-01,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.66,0.62,0.13,Resistência,0,0
2024-04-02,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-03,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-04,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-04-05,28.55,33.67,36.83,39.39,41.95,45.59,50.23,56.13,63.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-08,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.37,0.24,0.01,Suporte,1,0
2024-04-09,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.36,0.24,0.02,Suporte,1,0
2024-04-10,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.33,0.24,0.05,Suporte,0,0
2024-04-11,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-04-12,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-15,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.28,0.24,0.10,Suporte,0,0
2024-04-16,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-17,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-18,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-19,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-22,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-23,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-24,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-25,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-26,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-29,32.65,36.80,39.37,41.44,43.51,46.47,50.23,55.01,61.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-30,32.65,36.41,38.74,40.62,42.51,45.19,48.60,52.94,58.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-01,32.65,36.28,38.53,40.35,42.17,44.75,48.05,52.24,57.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-02,32.65,36.28,38.53,40.35,42.17,44.75,48.05,52.24,57.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-03,30.22,34.43,37.03,39.14,41.24,44.23,48.05,52.90,59.07,0.34,0.24,0.04,Suporte,0,0
2024-05-06,30.22,34.36,36.93,39.00,41.07,44.02,47.78,52.56,58.63,0.28,0.24,0.10,Suporte,0,0
2024-05-07,30.22,34.36,36.93,39.00,41.07,44.02,47.78,52.56,58.63,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-08,30.22,34.36,36.93,39.00,41.07,44.02,47.78,52.56,58.63,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-09,30.02,34.21,36.80,38.90,41.00,43.98,47.78,52.61,58.76,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-10,28.20,32.63,35.38,37.60,39.81,42.97,46.99,52.10,58.60,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-13,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-14,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-15,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-16,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.25,0.24,0.13,Suporte,0,0
2024-05-17,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-20,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-21,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-22,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.24,0.24,0.14,Suporte,0,0
2024-05-23,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-24,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.33,0.24,0.05,Suporte,0,0
2024-05-28,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.31,0.24,0.07,Suporte,0,0
2024-05-29,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.31,0.24,0.07,Suporte,0,0
2024-05-30,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-31,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.32,0.24,0.06,Suporte,0,0
2024-06-03,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-04,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-05,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-06,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-07,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-10,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-11,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-12,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-13,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-14,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-17,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.38,0.24,0.00,Suporte,1,0
2024-06-18,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.38,0.24,0.00,Suporte,1,0
2024-06-20,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.30,0.24,0.08,Suporte,0,0
2024-06-21,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.27,0.24,0.11,Suporte,0,0
2024-06-24,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.29,0.24,0.09,Suporte,0,0
2024-06-25,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.27,0.24,0.11,Suporte,0,0
2024-06-26,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-27,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-28,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.27,0.24,0.11,Suporte,0,0
2024-07-01,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.28,0.24,0.10,Suporte,0,0
2024-07-02,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.26,0.24,0.12,Suporte,0,0
2024-07-03,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.24,0.24,0.14,Suporte,0,0
2024-07-05,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.29,0.24,0.09,Suporte,0,0
2024-07-08,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.30,0.24,0.08,Suporte,0,0
2024-07-09,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.30,0.24,0.08,Suporte,0,0
2024-07-10,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.33,0.24,0.05,Suporte,0,0
2024-07-11,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-07-12,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-15,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-16,25.77,30.78,33.88,36.38,38.88,42.45,46.99,52.76,60.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-17,25.77,28.89,30.81,32.37,33.93,36.15,38.97,42.56,47.13,0.94,0.79,0.06,Resistência Forte,0,0
2024-07-18,25.77,28.89,30.81,32.37,33.93,36.15,38.97,42.56,47.13,0.83,0.79,0.17,Resistência Forte,0,0
2024-07-19,25.77,28.89,30.81,32.37,33.93,36.15,38.97,42.56,47.13,0.72,0.62,0.07,Resistência,0,0
2024-07-22,25.77,28.89,30.81,32.37,33.93,36.15,38.97,42.56,47.13,0.69,0.62,0.10,Resistência,0,0
2024-07-23,25.77,28.89,30.81,32.37,33.93,36.15,38.97,42.56,47.13,0.65,0.62,0.14,Resistência,0,0
2024-07-24,25.77,28.89,30.81,32.37,33.93,36.15,38.97,42.56,47.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-25,26.55,29.48,31.29,32.76,34.23,36.31,38.97,42.35,46.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-26,26.55,29.48,31.29,32.76,34.23,36.31,38.97,42.35,46.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-29,27.59,30.28,31.94,33.28,34.62,36.53,38.97,42.07,46.00,0.33,0.24,0.05,Suporte,0,0
2024-07-30,28.01,30.60,32.20,33.49,34.78,36.62,38.97,41.95,45.74,0.25,0.24,0.13,Suporte,0,0
2024-07-31,28.01,30.60,32.20,33.49,34.78,36.62,38.97,41.95,45.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-01,28.01,30.60,32.20,33.49,34.78,36.62,38.97,41.95,45.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-02,28.58,31.03,32.55,33.78,35.00,36.75,38.97,41.80,45.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-05,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-06,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.34,0.24,0.04,Suporte,0,0
2024-08-07,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-08,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-09,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-12,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-13,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-14,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-15,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-16,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-19,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.71,0.62,0.08,Resistência,0,0
2024-08-20,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.65,0.62,0.14,Resistência,1,0
2024-08-21,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.76,0.62,0.03,Resistência,0,1
2024-08-22,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.70,0.62,0.09,Resistência,0,0
2024-08-23,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-26,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-27,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.75,0.62,0.04,Resistência,0,1
2024-08-28,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.78,0.62,0.01,Resistência,0,1
2024-08-29,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.77,0.62,0.02,Resistência,0,1
2024-08-30,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-03,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.64,0.62,0.15,Resistência,1,0
2024-09-04,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.75,0.62,0.04,Resistência,0,1
2024-09-05,29.00,31.35,32.81,33.98,35.16,36.84,38.97,41.68,45.13,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-06,29.00,31.37,32.83,34.02,35.20,36.88,39.03,41.76,45.23,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-09,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-10,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.64,0.62,0.15,Resistência,1,0
2024-09-11,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.67,0.62,0.12,Resistência,0,0
2024-09-12,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-13,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-16,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.71,0.62,0.08,Resistência,0,0
2024-09-17,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.78,0.62,0.01,Resistência,0,1
2024-09-18,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.72,0.62,0.07,Resistência,0,0
2024-09-19,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-20,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-23,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.83,0.79,0.17,Resistência Forte,0,0
2024-09-24,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.67,0.62,0.12,Resistência,0,0
2024-09-25,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.64,0.62,0.15,Resistência,1,0
2024-09-26,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.69,0.62,0.10,Resistência,0,0
2024-09-27,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-30,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.78,0.62,0.01,Resistência,0,1
2024-10-01,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.71,0.62,0.08,Resistência,0,0
2024-10-02,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.66,0.62,0.13,Resistência,0,0
2024-10-03,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.62,0.62,0.17,Resistência,1,0
2024-10-04,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.68,0.62,0.11,Resistência,0,0
2024-10-07,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-08,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-09,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-10,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-11,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.63,0.62,0.16,Resistência,1,0
2024-10-14,29.00,31.64,33.28,34.60,35.92,37.80,40.20,43.25,47.12,0.76,0.62,0.03,Resistência,0,1
2024-10-15,30.50,32.79,34.21,35.35,36.49,38.12,40.20,42.84,46.19,0.69,0.62,0.10,Resistência,0,0
2024-10-16,30.96,33.14,34.49,35.58,36.67,38.22,40.20,42.71,45.91,0.66,0.62,0.13,Resistência,0,0
2024-10-17,30.96,33.14,34.49,35.58,36.67,38.22,40.20,42.71,45.91,0.63,0.62,0.16,Resistência,1,0
2024-10-18,32.02,33.95,35.14,36.11,37.08,38.45,40.20,42.42,45.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-21,32.18,34.07,35.24,36.19,37.14,38.48,40.20,42.38,45.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-22,32.40,34.24,35.38,36.30,37.22,38.53,40.20,42.32,45.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-23,32.40,34.24,35.38,36.30,37.22,38.53,40.20,42.32,45.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-24,33.35,34.97,35.97,36.78,37.58,38.73,40.20,42.06,44.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-25,33.49,35.07,36.05,36.84,37.64,38.76,40.20,42.03,44.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-10-28,33.49,35.07,36.05,36.84,37.64,38.76,40.20,42.03,44.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-10-29,33.49,35.07,36.05,36.84,37.64,38.76,40.20,42.03,44.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-30,33.49,35.07,36.05,36.84,37.64,38.76,40.20,42.03,44.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-10-31,33.49,35.07,36.05,36.84,37.64,38.76,40.20,42.03,44.35,0.30,0.24,0.08,Suporte,0,0
2024-11-01,33.49,35.07,36.05,36.84,37.64,38.76,40.20,42.03,44.35,0.36,0.24,0.02,Suporte,1,0
2024-11-04,33.49,35.07,36.05,36.84,37.64,38.76,40.20,42.03,44.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-05,33.49,35.07,36.05,36.84,37.64,38.76,40.20,42.03,44.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-06,33.49,35.07,36.05,36.84,37.64,38.76,40.20,42.03,44.35,0.77,0.62,0.02,Resistência,0,1
2024-11-07,33.49,35.07,36.05,36.84,37.64,38.76,40.20,42.03,44.35,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-08,33.49,35.07,36.05,36.84,37.64,38.76,40.20,42.03,44.35,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-11,33.49,35.14,36.16,36.98,37.80,38.98,40.47,42.37,44.78,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-12,33.49,35.14,36.16,36.98,37.80,38.98,40.47,42.37,44.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-13,33.49,35.14,36.16,36.98,37.80,38.98,40.47,42.37,44.78,0.24,0.24,0.14,Suporte,0,0
2024-11-14,33.49,35.14,36.16,36.98,37.80,38.98,40.47,42.37,44.78,0.29,0.24,0.09,Suporte,0,0
2024-11-15,32.53,34.40,35.56,36.50,37.44,38.77,40.47,42.63,45.38,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-18,32.53,34.40,35.56,36.50,37.44,38.77,40.47,42.63,45.38,0.09,0.00,0.15,Suporte Forte,0,0
