Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-11,22.03,22.97,23.55,24.02,24.49,25.16,26.01,27.09,28.47,0.26,0.24,0.12,Suporte,0,0
2020-03-12,20.00,21.42,22.30,23.01,23.71,24.72,26.01,27.64,29.72,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-13,20.00,21.42,22.30,23.01,23.71,24.72,26.01,27.64,29.72,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-16,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.27,0.24,0.11,Suporte,0,0
2020-03-17,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.36,0.24,0.02,Suporte,1,0
2020-03-18,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-19,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-20,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.63,0.62,0.16,Resistência,1,0
2020-03-23,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-24,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-25,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.63,0.62,0.16,Resistência,1,0
2020-03-26,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-27,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-30,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-03-31,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.74,0.62,0.05,Resistência,0,0
2020-04-01,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.66,0.62,0.13,Resistência,0,0
2020-04-02,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.75,0.62,0.04,Resistência,0,0
2020-04-03,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.82,0.79,0.18,Resistência Forte,0,0
2020-04-06,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-07,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.82,0.79,0.18,Resistência Forte,0,0
2020-04-08,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.82,0.79,0.18,Resistência Forte,0,0
2020-04-09,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.81,0.79,0.19,Resistência Forte,0,1
2020-04-13,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.80,0.79,0.20,Resistência Forte,0,1
2020-04-14,17.68,19.65,20.86,21.84,22.83,24.23,26.01,28.28,31.16,0.78,0.62,0.01,Resistência,0,1
2020-04-15,17.68,19.68,20.92,21.92,22.93,24.35,26.17,28.48,31.42,0.93,0.79,0.07,Resistência Forte,0,0
2020-04-16,17.68,19.92,21.31,22.42,23.54,25.14,27.17,29.75,33.03,0.70,0.62,0.09,Resistência,0,0
2020-04-17,17.68,19.92,21.31,22.42,23.54,25.14,27.17,29.75,33.03,0.77,0.62,0.02,Resistência,0,1
2020-04-20,17.68,19.92,21.31,22.42,23.54,25.14,27.17,29.75,33.03,0.76,0.62,0.03,Resistência,0,0
2020-04-21,17.68,19.92,21.31,22.42,23.54,25.14,27.17,29.75,33.03,0.74,0.62,0.05,Resistência,0,0
2020-04-22,17.68,19.92,21.31,22.42,23.54,25.14,27.17,29.75,33.03,0.78,0.62,0.01,Resistência,0,1
2020-04-23,17.68,19.92,21.31,22.42,23.54,25.14,27.17,29.75,33.03,0.81,0.79,0.19,Resistência Forte,0,0
2020-04-24,17.68,19.92,21.31,22.42,23.54,25.14,27.17,29.75,33.03,0.83,0.79,0.17,Resistência Forte,0,0
2020-04-27,17.68,19.92,21.31,22.42,23.54,25.14,27.17,29.75,33.03,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-28,17.68,19.92,21.31,22.42,23.54,25.14,27.17,29.75,33.03,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-29,17.68,19.93,21.33,22.46,23.58,25.19,27.23,29.83,33.13,0.95,0.79,0.05,Resistência Forte,0,0
2020-04-30,17.68,20.11,21.61,22.82,24.03,25.76,27.96,30.76,34.31,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-01,17.68,20.36,22.02,23.36,24.70,26.61,29.04,32.13,36.06,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-04,17.68,20.36,22.02,23.36,24.70,26.61,29.04,32.13,36.06,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-05,17.68,20.36,22.02,23.36,24.70,26.61,29.04,32.13,36.06,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-06,17.68,20.36,22.02,23.36,24.70,26.61,29.04,32.13,36.06,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-07,17.68,20.36,22.02,23.36,24.70,26.61,29.04,32.13,36.06,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-08,17.68,20.36,22.02,23.36,24.70,26.61,29.04,32.13,36.06,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-11,17.68,20.36,22.02,23.36,24.70,26.61,29.04,32.13,36.06,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-12,17.68,20.36,22.02,23.36,24.70,26.61,29.04,32.13,36.06,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-13,17.68,20.36,22.02,23.36,24.70,26.61,29.04,32.13,36.06,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-14,17.68,20.36,22.02,23.36,24.70,26.61,29.04,32.13,36.06,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-15,17.68,20.36,22.02,23.36,24.70,26.61,29.04,32.13,36.06,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-18,17.68,20.44,22.15,23.53,24.91,26.88,29.38,32.56,36.61,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-19,17.68,20.44,22.15,23.53,24.91,26.88,29.38,32.56,36.61,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-20,17.68,20.44,22.15,23.53,24.91,26.88,29.38,32.56,36.61,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-21,17.68,20.44,22.15,23.53,24.91,26.88,29.38,32.56,36.61,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-22,17.68,20.44,22.15,23.53,24.91,26.88,29.38,32.56,36.61,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-26,17.68,20.44,22.15,23.53,24.91,26.88,29.38,32.56,36.61,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-27,18.89,21.37,22.90,24.14,25.37,27.14,29.38,32.23,35.86,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-28,18.89,21.37,22.90,24.14,25.37,27.14,29.38,32.23,35.86,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-29,19.93,22.16,23.54,24.66,25.77,27.36,29.38,31.95,35.22,0.78,0.62,0.01,Resistência,0,1
2020-06-01,19.93,22.16,23.54,24.66,25.77,27.36,29.38,31.95,35.22,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-02,19.93,22.16,23.54,24.66,25.77,27.36,29.38,31.95,35.22,0.77,0.62,0.02,Resistência,0,1
2020-06-03,19.93,22.16,23.54,24.66,25.77,27.36,29.38,31.95,35.22,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-04,19.93,22.16,23.54,24.66,25.77,27.36,29.38,31.95,35.22,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-05,19.93,22.18,23.57,24.69,25.81,27.41,29.45,32.04,35.33,0.74,0.62,0.05,Resistência,0,0
2020-06-08,19.93,22.18,23.57,24.69,25.81,27.41,29.45,32.04,35.33,0.69,0.62,0.10,Resistência,0,0
2020-06-09,20.89,22.91,24.16,25.17,26.18,27.62,29.45,31.78,34.74,0.66,0.62,0.13,Resistência,0,0
2020-06-10,22.16,23.88,24.94,25.80,26.67,27.89,29.45,31.43,33.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-11,22.16,23.88,24.94,25.80,26.67,27.89,29.45,31.43,33.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-12,22.87,24.42,25.38,26.16,26.94,28.04,29.45,31.24,33.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-15,23.11,24.61,25.53,26.28,27.03,28.09,29.45,31.17,33.37,0.63,0.62,0.16,Resistência,1,0
2020-06-16,23.11,24.61,25.53,26.28,27.03,28.09,29.45,31.17,33.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-17,23.11,24.61,25.53,26.28,27.03,28.09,29.45,31.17,33.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-06-18,23.11,24.61,25.53,26.28,27.03,28.09,29.45,31.17,33.37,0.74,0.62,0.05,Resistência,0,0
2020-06-19,23.11,24.61,25.53,26.28,27.03,28.09,29.45,31.17,33.37,0.76,0.62,0.03,Resistência,0,1
2020-06-22,23.11,24.61,25.53,26.28,27.03,28.09,29.45,31.17,33.37,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-23,23.11,24.61,25.53,26.28,27.03,28.09,29.45,31.17,33.37,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-24,23.11,24.61,25.53,26.28,27.03,28.09,29.45,31.17,33.37,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-25,23.11,24.61,25.53,26.28,27.03,28.09,29.45,31.17,33.37,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-26,23.11,24.61,25.53,26.28,27.03,28.09,29.45,31.17,33.37,0.72,0.62,0.07,Resistência,0,0
2020-06-29,23.32,24.77,25.66,26.38,27.11,28.14,29.45,31.12,33.24,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-30,23.32,24.77,25.66,26.38,27.11,28.14,29.45,31.12,33.24,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-01,24.35,25.55,26.30,26.90,27.50,28.36,29.45,30.84,32.60,0.73,0.62,0.06,Resistência,0,0
2020-07-02,24.35,25.55,26.30,26.90,27.50,28.36,29.45,30.84,32.60,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-06,24.79,25.89,26.57,27.12,27.67,28.45,29.45,30.72,32.33,0.74,0.62,0.05,Resistência,0,1
2020-07-07,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-08,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.74,0.62,0.05,Resistência,0,1
2020-07-09,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.65,0.62,0.14,Resistência,1,0
2020-07-10,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.69,0.62,0.10,Resistência,0,0
2020-07-13,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-14,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.68,0.62,0.11,Resistência,1,0
2020-07-15,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.63,0.62,0.16,Resistência,1,0
2020-07-16,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-17,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-20,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-07-21,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-22,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-07-23,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-24,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-27,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-28,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-29,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.66,0.62,0.13,Resistência,1,0
2020-07-30,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.67,0.62,0.12,Resistência,1,0
2020-07-31,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.65,0.62,0.14,Resistência,1,0
2020-08-03,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.70,0.62,0.09,Resistência,0,0
2020-08-04,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.73,0.62,0.06,Resistência,0,1
2020-08-05,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-06,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-07,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.37,0.24,0.01,Suporte,1,0
2020-08-10,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-11,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.30,0.24,0.08,Suporte,0,0
2020-08-12,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-08-13,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-14,24.91,25.98,26.64,27.18,27.72,28.48,29.45,30.68,32.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-17,24.91,25.93,26.56,27.06,27.57,28.30,29.22,30.39,31.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-18,24.91,25.93,26.56,27.06,27.57,28.30,29.22,30.39,31.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-19,24.91,25.93,26.56,27.06,27.57,28.30,29.22,30.39,31.88,0.64,0.62,0.15,Resistência,1,0
2020-08-20,24.91,25.93,26.56,27.06,27.57,28.30,29.22,30.39,31.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-21,24.91,25.93,26.56,27.06,27.57,28.30,29.22,30.39,31.88,0.71,0.62,0.08,Resistência,0,0
2020-08-24,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-08-25,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-08-26,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-08-27,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-28,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-31,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-01,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-09-02,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-03,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.29,0.24,0.09,Suporte,0,0
2020-09-04,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-08,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.29,0.24,0.09,Suporte,0,0
2020-09-09,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.38,0.24,0.00,Suporte,1,0
2020-09-10,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.36,0.24,0.02,Suporte,1,0
2020-09-11,25.24,26.18,26.76,27.23,27.70,28.37,29.22,30.30,31.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-14,25.24,26.17,26.75,27.22,27.69,28.35,29.20,30.28,31.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-15,25.24,26.17,26.75,27.22,27.69,28.35,29.20,30.28,31.65,0.36,0.24,0.02,Suporte,1,0
2020-09-16,25.24,26.17,26.75,27.22,27.69,28.35,29.20,30.28,31.65,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-17,25.24,26.17,26.75,27.22,27.69,28.35,29.20,30.28,31.65,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-18,25.17,26.12,26.71,27.18,27.66,28.34,29.20,30.30,31.69,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-21,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-22,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.31,0.24,0.07,Suporte,0,0
2020-09-23,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-24,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.28,0.24,0.10,Suporte,0,0
2020-09-25,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.28,0.24,0.10,Suporte,0,0
2020-09-28,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-29,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-30,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-01,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-02,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-05,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-06,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-07,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-08,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-09,24.84,25.87,26.51,27.02,27.53,28.27,29.20,30.39,31.89,0.32,0.24,0.06,Suporte,0,0
2020-10-12,24.84,25.81,26.42,26.90,27.39,28.09,28.97,30.09,31.52,0.24,0.24,0.14,Suporte,0,0
2020-10-13,24.84,25.81,26.42,26.90,27.39,28.09,28.97,30.09,31.52,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-14,24.84,25.66,26.17,26.58,27.00,27.58,28.33,29.28,30.49,0.27,0.24,0.11,Suporte,0,0
2020-10-15,24.84,25.66,26.17,26.58,27.00,27.58,28.33,29.28,30.49,0.37,0.24,0.01,Suporte,1,0
2020-10-16,24.84,25.66,26.17,26.58,27.00,27.58,28.33,29.28,30.49,0.26,0.24,0.12,Suporte,0,0
2020-10-19,24.84,25.66,26.17,26.58,27.00,27.58,28.33,29.28,30.49,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-20,24.84,25.66,26.17,26.58,27.00,27.58,28.33,29.28,30.49,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-21,24.63,25.50,26.04,26.48,26.92,27.54,28.33,29.34,30.62,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-22,23.97,25.00,25.64,26.15,26.66,27.40,28.33,29.52,31.02,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-23,23.97,25.00,25.64,26.15,26.66,27.40,28.33,29.52,31.02,0.24,0.24,0.14,Suporte,0,0
2020-10-26,23.97,25.00,25.64,26.15,26.66,27.40,28.33,29.52,31.02,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-27,23.97,25.00,25.64,26.15,26.66,27.40,28.33,29.52,31.02,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-28,23.61,24.72,25.41,25.97,26.53,27.32,28.33,29.61,31.25,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-29,23.19,24.40,25.15,25.76,26.37,27.23,28.33,29.73,31.51,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-30,22.93,24.20,24.99,25.63,26.27,27.17,28.33,29.80,31.67,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-02,22.93,24.20,24.99,25.63,26.27,27.17,28.33,29.80,31.67,0.27,0.24,0.11,Suporte,0,0
2020-11-03,22.93,24.06,24.76,25.32,25.88,26.69,27.71,29.01,30.66,0.32,0.24,0.06,Suporte,0,0
2020-11-04,22.93,24.06,24.76,25.32,25.88,26.69,27.71,29.01,30.66,0.29,0.24,0.09,Suporte,0,0
2020-11-05,22.93,24.06,24.76,25.32,25.88,26.69,27.71,29.01,30.66,0.31,0.24,0.07,Suporte,0,0
2020-11-06,22.93,24.06,24.76,25.32,25.88,26.69,27.71,29.01,30.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-09,22.93,24.06,24.76,25.32,25.88,26.69,27.71,29.01,30.66,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-10,22.70,23.88,24.61,25.20,25.80,26.64,27.71,29.07,30.81,0.24,0.24,0.14,Suporte,0,0
2020-11-11,22.70,23.88,24.61,25.20,25.80,26.64,27.71,29.07,30.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-12,22.70,23.88,24.61,25.20,25.80,26.64,27.71,29.07,30.81,0.25,0.24,0.13,Suporte,0,0
2020-11-13,22.70,23.88,24.61,25.20,25.80,26.64,27.71,29.07,30.81,0.38,0.24,0.00,Suporte,1,0
2020-11-16,22.70,23.88,24.61,25.20,25.80,26.64,27.71,29.07,30.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-11-17,22.70,23.88,24.61,25.20,25.80,26.64,27.71,29.07,30.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-11-18,22.70,23.73,24.36,24.88,25.39,26.12,27.05,28.23,29.74,0.33,0.24,0.05,Suporte,1,0
2020-11-19,22.70,23.73,24.36,24.88,25.39,26.12,27.05,28.23,29.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-20,22.70,23.71,24.33,24.83,25.33,26.05,26.96,28.12,29.59,0.63,0.62,0.16,Resistência,1,0
2020-11-23,22.70,23.68,24.29,24.78,25.28,25.98,26.87,28.00,29.45,0.77,0.62,0.02,Resistência,0,1
