Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-02,12.12,14.19,15.48,16.52,17.55,19.03,20.91,23.30,26.34,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-06,12.12,14.19,15.48,16.52,17.55,19.03,20.91,23.30,26.34,0.24,0.24,0.14,Suporte,0,0
2026-04-07,12.12,14.14,15.40,16.41,17.42,18.86,20.70,23.03,26.00,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-08,12.12,14.10,15.33,16.32,17.32,18.73,20.53,22.82,25.73,0.27,0.24,0.11,Suporte,0,0
2026-04-09,12.12,14.10,15.33,16.32,17.32,18.73,20.53,22.82,25.73,0.27,0.24,0.11,Suporte,0,0
2026-04-10,12.12,13.94,15.07,15.98,16.90,18.20,19.85,21.95,24.63,0.31,0.24,0.07,Suporte,0,0
2026-04-13,12.12,13.74,14.74,15.55,16.36,17.51,18.98,20.85,23.22,0.33,0.24,0.05,Suporte,0,0
2026-04-14,12.12,13.42,14.23,14.88,15.53,16.46,17.64,19.14,21.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-15,12.12,13.35,14.12,14.74,15.35,16.23,17.35,18.77,20.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-16,12.12,13.20,13.87,14.42,14.96,15.73,16.71,17.96,19.55,0.76,0.62,0.03,Resistência,0,1
2026-04-17,12.12,13.14,13.77,14.28,14.80,15.52,16.45,17.63,19.13,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-20,13.63,14.30,14.71,15.04,15.37,15.85,16.45,17.22,18.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-21,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-22,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-23,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-24,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-27,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-28,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.38,0.24,0.00,Suporte,1,0
2026-04-29,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.27,0.24,0.11,Suporte,0,0
2026-04-30,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.35,0.24,0.03,Suporte,1,0
2026-05-01,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-04,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-05,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-06,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-07,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-08,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-11,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.76,0.62,0.03,Resistência,0,1
2026-05-12,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-13,13.63,14.29,14.69,15.02,15.35,15.82,16.41,17.17,18.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-14,13.63,14.30,14.72,15.06,15.40,15.88,16.49,17.27,18.26,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,13.63,14.30,14.72,15.06,15.40,15.88,16.49,17.27,18.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-18,13.63,14.30,14.72,15.06,15.40,15.88,16.49,17.27,18.26,0.38,0.24,0.00,Suporte,1,0
2026-05-19,13.63,14.30,14.72,15.06,15.40,15.88,16.49,17.27,18.26,0.27,0.24,0.11,Suporte,0,0
2026-05-20,13.63,14.30,14.72,15.06,15.40,15.88,16.49,17.27,18.26,0.33,0.24,0.05,Suporte,1,0
2026-05-21,13.63,14.30,14.72,15.06,15.40,15.88,16.49,17.27,18.26,0.36,0.24,0.02,Suporte,1,0
2026-05-22,13.63,14.30,14.72,15.06,15.40,15.88,16.49,17.27,18.26,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-26,13.63,14.30,14.72,15.06,15.40,15.88,16.49,17.27,18.26,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-27,13.63,14.30,14.72,15.06,15.40,15.88,16.49,17.27,18.26,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-28,13.63,14.30,14.72,15.06,15.40,15.88,16.49,17.27,18.26,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-29,13.63,14.30,14.72,15.06,15.40,15.88,16.49,17.27,18.26,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-01,13.59,14.27,14.70,15.04,15.38,15.87,16.49,17.28,18.28,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-02,12.82,13.69,14.22,14.66,15.09,15.70,16.49,17.49,18.76,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-03,12.77,13.65,14.19,14.63,15.07,15.69,16.49,17.50,18.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-04,12.32,13.30,13.91,14.40,14.90,15.60,16.49,17.62,19.07,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-05,11.36,12.57,13.32,13.92,14.53,15.39,16.49,17.89,19.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-08,11.36,12.57,13.32,13.92,14.53,15.39,16.49,17.89,19.66,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-09,11.36,12.57,13.32,13.92,14.53,15.39,16.49,17.89,19.66,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-10,11.36,12.57,13.32,13.92,14.53,15.39,16.49,17.89,19.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-11,11.36,12.57,13.32,13.92,14.53,15.39,16.49,17.89,19.66,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-12,11.36,12.57,13.32,13.92,14.53,15.39,16.49,17.89,19.66,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-15,11.36,12.57,13.32,13.92,14.53,15.39,16.49,17.89,19.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-16,11.36,12.57,13.32,13.92,14.53,15.39,16.49,17.89,19.66,0.31,0.24,0.07,Suporte,0,0
2026-06-17,11.36,12.57,13.32,13.92,14.53,15.39,16.49,17.89,19.66,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-18,11.36,12.57,13.32,13.92,14.53,15.39,16.49,17.89,19.66,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-22,11.36,12.57,13.32,13.92,14.53,15.39,16.49,17.89,19.66,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-23,11.36,12.57,13.32,13.92,14.53,15.39,16.49,17.89,19.66,0.07,0.00,0.17,Suporte Forte,0,0
