Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-08-28,8.91,9.13,9.27,9.38,9.49,9.65,9.85,10.11,10.43,0.13,0.00,0.11,Suporte Forte,0,0
2013-08-29,8.91,9.13,9.27,9.38,9.49,9.65,9.85,10.11,10.43,0.22,0.00,0.02,Suporte Forte,0,0
2013-08-30,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.00,0.00,0.24,Suporte Forte,0,0
2013-09-03,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.22,0.00,0.02,Suporte Forte,0,0
2013-09-04,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.36,0.24,0.02,Suporte,1,0
2013-09-05,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.26,0.24,0.12,Suporte,0,0
2013-09-06,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.21,0.00,0.03,Suporte Forte,0,0
2013-09-09,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-09-10,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.74,0.62,0.05,Resistência,0,1
2013-09-11,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.62,0.62,0.17,Resistência,1,0
2013-09-12,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2013-09-13,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.63,0.62,0.16,Resistência,1,0
2013-09-16,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.68,0.62,0.11,Resistência,1,0
2013-09-17,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.74,0.62,0.05,Resistência,0,1
2013-09-18,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.83,0.79,0.17,Resistência Forte,0,1
2013-09-19,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.89,0.79,0.11,Resistência Forte,0,0
2013-09-20,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.91,0.79,0.09,Resistência Forte,0,1
2013-09-23,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.82,0.79,0.18,Resistência Forte,0,1
2013-09-24,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.84,0.79,0.16,Resistência Forte,0,1
2013-09-25,8.90,9.12,9.26,9.38,9.49,9.65,9.85,10.11,10.44,0.82,0.79,0.18,Resistência Forte,0,1
2013-09-26,8.59,8.89,9.07,9.22,9.37,9.58,9.85,10.19,10.63,0.97,0.79,0.03,Resistência Forte,0,1
2013-09-27,8.59,8.88,9.06,9.20,9.35,9.56,9.82,10.15,10.58,0.93,0.79,0.07,Resistência Forte,0,1
2013-09-30,8.59,8.88,9.06,9.20,9.35,9.56,9.82,10.15,10.58,0.93,0.79,0.07,Resistência Forte,0,1
2013-10-01,8.59,8.88,9.06,9.20,9.35,9.56,9.82,10.15,10.58,0.82,0.79,0.18,Resistência Forte,0,1
2013-10-02,8.59,8.88,9.06,9.20,9.35,9.56,9.82,10.15,10.58,0.79,0.79,0.21,Resistência Forte,0,1
2013-10-03,8.59,8.88,9.06,9.20,9.35,9.56,9.82,10.15,10.58,0.67,0.62,0.12,Resistência,1,0
2013-10-04,8.59,8.88,9.06,9.20,9.35,9.56,9.82,10.15,10.58,0.70,0.62,0.09,Resistência,0,0
2013-10-07,8.59,8.88,9.06,9.20,9.35,9.56,9.82,10.15,10.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-10-08,8.59,8.88,9.06,9.20,9.35,9.56,9.82,10.15,10.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-10-09,8.59,8.88,9.06,9.20,9.35,9.56,9.82,10.15,10.58,0.72,0.62,0.07,Resistência,0,1
2013-10-10,8.59,8.88,9.06,9.20,9.35,9.56,9.82,10.15,10.58,0.88,0.79,0.12,Resistência Forte,0,0
2013-10-11,8.59,8.88,9.06,9.20,9.35,9.56,9.82,10.15,10.58,0.95,0.79,0.05,Resistência Forte,0,1
2013-10-14,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.83,0.79,0.17,Resistência Forte,0,1
2013-10-15,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.76,0.62,0.03,Resistência,0,1
2013-10-16,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.83,0.79,0.17,Resistência Forte,0,1
2013-10-17,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.82,0.79,0.18,Resistência Forte,0,1
2013-10-18,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.85,0.79,0.15,Resistência Forte,0,0
2013-10-21,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.88,0.79,0.12,Resistência Forte,0,0
2013-10-22,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.91,0.79,0.09,Resistência Forte,0,0
2013-10-23,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.72,0.62,0.07,Resistência,0,0
2013-10-24,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.82,0.79,0.18,Resistência Forte,0,1
2013-10-25,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.75,0.62,0.04,Resistência,0,1
2013-10-28,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.76,0.62,0.03,Resistência,0,1
2013-10-29,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.85,0.79,0.15,Resistência Forte,0,0
2013-10-30,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.85,0.79,0.15,Resistência Forte,0,0
2013-10-31,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.83,0.79,0.17,Resistência Forte,0,1
2013-11-01,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.76,0.62,0.03,Resistência,0,1
2013-11-04,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.77,0.62,0.02,Resistência,0,1
2013-11-05,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.72,0.62,0.07,Resistência,0,1
2013-11-06,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.81,0.79,0.19,Resistência Forte,0,1
2013-11-07,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-11-08,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.76,0.62,0.03,Resistência,0,1
2013-11-11,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.76,0.62,0.03,Resistência,0,1
2013-11-12,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.81,0.79,0.19,Resistência Forte,0,1
2013-11-13,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.84,0.79,0.16,Resistência Forte,0,1
2013-11-14,8.59,8.93,9.14,9.31,9.48,9.72,10.03,10.42,10.92,0.98,0.79,0.02,Resistência Forte,0,1
2013-11-15,8.59,8.94,9.16,9.34,9.51,9.76,10.08,10.49,11.00,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-18,8.59,8.94,9.16,9.34,9.51,9.76,10.08,10.49,11.00,0.96,0.79,0.04,Resistência Forte,0,1
2013-11-19,8.59,8.94,9.16,9.34,9.51,9.76,10.08,10.49,11.00,0.94,0.79,0.06,Resistência Forte,0,1
2013-11-20,8.59,8.94,9.16,9.34,9.51,9.76,10.08,10.49,11.00,0.95,0.79,0.05,Resistência Forte,0,1
2013-11-21,8.59,8.96,9.19,9.38,9.56,9.82,10.16,10.59,11.13,0.99,0.79,0.01,Resistência Forte,0,1
2013-11-22,8.59,8.96,9.19,9.38,9.56,9.82,10.16,10.59,11.13,0.96,0.79,0.04,Resistência Forte,0,1
2013-11-25,8.59,8.96,9.19,9.38,9.56,9.82,10.16,10.59,11.13,0.90,0.79,0.10,Resistência Forte,0,0
2013-11-26,8.59,8.96,9.19,9.38,9.56,9.82,10.16,10.59,11.13,0.91,0.79,0.09,Resistência Forte,0,0
2013-11-27,8.59,8.96,9.19,9.38,9.56,9.82,10.16,10.59,11.13,0.97,0.79,0.03,Resistência Forte,0,1
2013-11-29,8.59,8.96,9.19,9.38,9.56,9.82,10.16,10.59,11.13,0.97,0.79,0.03,Resistência Forte,0,1
2013-12-02,8.59,8.97,9.21,9.40,9.59,9.86,10.21,10.65,11.21,0.96,0.79,0.04,Resistência Forte,0,1
2013-12-03,8.59,8.97,9.21,9.40,9.59,9.86,10.21,10.65,11.21,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-04,8.59,8.97,9.21,9.40,9.59,9.86,10.21,10.65,11.21,0.87,0.79,0.13,Resistência Forte,0,0
2013-12-05,8.59,8.97,9.21,9.40,9.59,9.86,10.21,10.65,11.21,0.77,0.62,0.02,Resistência,0,1
2013-12-06,9.16,9.41,9.56,9.68,9.81,9.99,10.21,10.50,10.86,0.86,0.79,0.14,Resistência Forte,0,1
2013-12-09,9.16,9.41,9.56,9.68,9.81,9.99,10.21,10.50,10.86,0.88,0.79,0.12,Resistência Forte,0,1
2013-12-10,9.16,9.41,9.56,9.68,9.81,9.99,10.21,10.50,10.86,0.87,0.79,0.13,Resistência Forte,0,1
2013-12-11,9.16,9.41,9.56,9.68,9.81,9.99,10.21,10.50,10.86,0.75,0.62,0.04,Resistência,0,1
2013-12-12,9.16,9.41,9.56,9.68,9.81,9.99,10.21,10.50,10.86,0.89,0.79,0.11,Resistência Forte,0,0
2013-12-13,9.16,9.41,9.56,9.68,9.81,9.99,10.21,10.50,10.86,0.75,0.62,0.04,Resistência,0,1
2013-12-16,9.16,9.41,9.56,9.68,9.81,9.99,10.21,10.50,10.86,0.72,0.62,0.07,Resistência,0,1
2013-12-17,9.21,9.45,9.59,9.71,9.83,10.00,10.21,10.48,10.83,0.66,0.62,0.13,Resistência,1,0
2013-12-18,9.39,9.58,9.70,9.80,9.90,10.03,10.21,10.43,10.72,0.90,0.79,0.10,Resistência Forte,0,1
2013-12-19,9.39,9.58,9.70,9.80,9.90,10.03,10.21,10.43,10.72,0.67,0.62,0.12,Resistência,1,1
2013-12-20,9.39,9.58,9.70,9.80,9.90,10.03,10.21,10.43,10.72,0.73,0.62,0.06,Resistência,1,1
2013-12-23,9.39,9.58,9.70,9.80,9.90,10.03,10.21,10.43,10.72,0.85,0.79,0.15,Resistência Forte,0,1
2013-12-24,9.39,9.58,9.70,9.80,9.90,10.03,10.21,10.43,10.72,0.62,0.62,0.17,Resistência,1,0
2013-12-26,9.39,9.58,9.70,9.80,9.90,10.03,10.21,10.43,10.72,0.93,0.79,0.07,Resistência Forte,0,1
2013-12-27,9.39,9.61,9.75,9.86,9.97,10.13,10.33,10.59,10.91,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-30,9.39,9.64,9.80,9.93,10.05,10.23,10.46,10.75,11.12,0.97,0.79,0.03,Resistência Forte,0,1
2013-12-31,9.39,9.64,9.80,9.93,10.05,10.23,10.46,10.75,11.12,0.99,0.79,0.01,Resistência Forte,0,1
2014-01-02,9.39,9.64,9.80,9.93,10.05,10.23,10.46,10.75,11.12,0.79,0.79,0.21,Resistência Forte,0,1
2014-01-03,9.39,9.64,9.80,9.93,10.05,10.23,10.46,10.75,11.12,0.84,0.79,0.16,Resistência Forte,0,1
2014-01-06,9.39,9.64,9.80,9.93,10.05,10.23,10.46,10.75,11.12,0.83,0.79,0.17,Resistência Forte,0,1
2014-01-07,9.39,9.64,9.80,9.93,10.05,10.23,10.46,10.75,11.12,0.91,0.79,0.09,Resistência Forte,0,1
2014-01-08,9.39,9.65,9.81,9.94,10.08,10.26,10.50,10.80,11.19,0.94,0.79,0.06,Resistência Forte,0,1
2014-01-09,9.39,9.65,9.81,9.94,10.08,10.26,10.50,10.80,11.19,0.94,0.79,0.06,Resistência Forte,0,1
2014-01-10,9.39,9.65,9.81,9.94,10.08,10.26,10.50,10.80,11.19,0.95,0.79,0.05,Resistência Forte,0,1
2014-01-13,9.39,9.65,9.81,9.94,10.08,10.26,10.50,10.80,11.19,0.80,0.79,0.20,Resistência Forte,0,1
2014-01-14,9.39,9.65,9.81,9.94,10.08,10.26,10.50,10.80,11.19,0.95,0.79,0.05,Resistência Forte,0,1
2014-01-15,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.99,0.79,0.01,Resistência Forte,0,1
2014-01-16,9.39,9.66,9.82,9.96,10.09,10.28,10.52,10.83,11.22,0.95,0.79,0.05,Resistência Forte,0,1
2014-01-17,9.39,9.68,9.86,10.00,10.14,10.35,10.61,10.94,11.36,0.97,0.79,0.03,Resistência Forte,0,1
2014-01-21,9.39,9.69,9.87,10.02,10.17,10.38,10.65,10.99,11.43,0.99,0.79,0.01,Resistência Forte,0,1
2014-01-22,9.62,9.86,10.01,10.14,10.26,10.43,10.65,10.93,11.29,0.95,0.79,0.05,Resistência Forte,0,1
2014-01-23,9.68,9.91,10.05,10.16,10.28,10.44,10.65,10.91,11.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-01-24,9.72,9.94,10.08,10.18,10.29,10.45,10.65,10.90,11.22,0.34,0.24,0.04,Suporte,1,0
2014-01-27,9.75,9.96,10.09,10.20,10.31,10.46,10.65,10.89,11.21,0.24,0.24,0.14,Suporte,0,0
2014-01-28,9.84,10.03,10.15,10.24,10.34,10.48,10.65,10.87,11.15,0.30,0.24,0.08,Suporte,1,0
2014-01-29,9.84,10.03,10.15,10.24,10.34,10.48,10.65,10.87,11.15,0.27,0.24,0.11,Suporte,1,0
2014-01-30,9.84,10.03,10.15,10.24,10.34,10.48,10.65,10.87,11.15,0.38,0.24,0.00,Suporte,1,0
2014-01-31,9.81,10.01,10.13,10.23,10.33,10.47,10.65,10.88,11.17,0.02,0.00,0.22,Suporte Forte,0,0
2014-02-03,9.51,9.78,9.95,10.08,10.21,10.41,10.65,10.96,11.35,0.02,0.00,0.22,Suporte Forte,0,0
2014-02-04,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.13,0.00,0.11,Suporte Forte,0,0
2014-02-05,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.08,0.00,0.16,Suporte Forte,0,0
2014-02-06,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.26,0.24,0.12,Suporte,0,0
2014-02-07,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.38,0.24,0.00,Suporte,1,0
2014-02-10,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.35,0.24,0.03,Suporte,1,0
2014-02-11,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-02-12,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-02-13,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.37,0.24,0.01,Suporte,1,0
2014-02-14,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.33,0.24,0.05,Suporte,1,0
2014-02-18,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-02-19,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.38,0.24,0.00,Suporte,1,0
2014-02-20,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.38,0.24,0.00,Suporte,1,0
2014-02-21,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-02-24,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-02-25,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-02-26,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-02-27,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-02-28,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-03-03,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.24,0.24,0.14,Suporte,0,0
2014-03-04,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-03-05,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.38,0.24,0.00,Suporte,1,0
2014-03-06,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-03-07,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-03-10,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-03-11,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-03-12,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.38,0.24,0.00,Suporte,1,0
2014-03-13,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.20,0.00,0.04,Suporte Forte,0,0
2014-03-14,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-17,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.17,0.00,0.07,Suporte Forte,0,0
2014-03-18,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.23,0.00,0.01,Suporte Forte,0,0
2014-03-19,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.26,0.24,0.12,Suporte,0,0
2014-03-20,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.13,0.00,0.11,Suporte Forte,0,0
2014-03-21,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.10,0.00,0.14,Suporte Forte,0,0
2014-03-24,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.16,0.00,0.08,Suporte Forte,0,0
2014-03-25,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.23,0.00,0.01,Suporte Forte,0,0
2014-03-26,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.26,0.24,0.12,Suporte,0,0
2014-03-27,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.38,0.24,0.00,Suporte,1,0
2014-03-28,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-03-31,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-04-01,9.32,9.63,9.83,9.98,10.14,10.37,10.65,11.01,11.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-04-02,9.32,9.63,9.82,9.98,10.13,10.35,10.63,10.99,11.44,0.62,0.62,0.17,Resistência,1,0
2014-04-03,9.32,9.57,9.73,9.86,9.99,10.17,10.40,10.69,11.07,0.69,0.62,0.10,Resistência,1,1
2014-04-04,9.32,9.53,9.66,9.76,9.87,10.02,10.21,10.45,10.76,0.71,0.62,0.08,Resistência,1,1
2014-04-07,9.32,9.53,9.66,9.76,9.87,10.02,10.21,10.45,10.76,0.62,0.62,0.17,Resistência,1,0
2014-04-08,9.32,9.53,9.66,9.76,9.87,10.02,10.21,10.45,10.76,0.25,0.24,0.13,Suporte,0,0
2014-04-09,9.32,9.53,9.66,9.76,9.87,10.02,10.21,10.45,10.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-04-10,9.32,9.53,9.66,9.76,9.87,10.02,10.21,10.45,10.76,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-11,9.32,9.51,9.63,9.73,9.83,9.96,10.14,10.36,10.65,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-14,9.32,9.51,9.63,9.73,9.83,9.96,10.14,10.36,10.65,0.24,0.24,0.14,Suporte,0,0
2014-04-15,9.32,9.51,9.63,9.73,9.83,9.96,10.14,10.36,10.65,0.29,0.24,0.09,Suporte,1,0
2014-04-16,9.33,9.52,9.64,9.74,9.83,9.97,10.14,10.36,10.64,0.52,0.50,0.10,Zona de Consolidação,1,0
2014-04-17,9.38,9.56,9.67,9.76,9.85,9.98,10.14,10.35,10.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-04-21,9.38,9.56,9.67,9.76,9.85,9.98,10.14,10.35,10.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-04-22,9.38,9.56,9.67,9.76,9.85,9.98,10.14,10.35,10.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-04-23,9.38,9.56,9.67,9.76,9.85,9.98,10.14,10.35,10.61,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-04-24,9.38,9.56,9.67,9.76,9.85,9.98,10.14,10.35,10.61,0.45,0.38,0.05,Zona de Consolidação,1,0
