Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-21,1.00,1.05,1.08,1.10,1.13,1.17,1.21,1.27,1.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-04-22,1.00,1.05,1.08,1.10,1.13,1.17,1.21,1.27,1.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-04-25,1.00,1.05,1.08,1.10,1.13,1.17,1.21,1.27,1.34,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-26,1.00,1.05,1.08,1.10,1.13,1.17,1.21,1.27,1.34,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-27,1.00,1.05,1.08,1.10,1.13,1.17,1.21,1.27,1.34,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-28,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-29,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-02,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-03,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-04,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-05,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-06,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-09,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-10,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-11,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-12,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-13,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-16,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-17,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-18,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-19,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-20,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-23,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-24,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-25,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-26,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-27,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-31,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-01,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-02,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-03,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-06,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-07,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-08,1.01,1.06,1.09,1.11,1.13,1.17,1.21,1.26,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-09,1.01,1.05,1.07,1.09,1.11,1.14,1.17,1.21,1.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-10,1.01,1.05,1.07,1.08,1.10,1.13,1.16,1.20,1.25,0.33,0.24,0.05,Suporte,1,0
2016-06-13,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,0.30,0.24,0.08,Suporte,1,0
2016-06-14,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,0.30,0.24,0.08,Suporte,1,0
2016-06-15,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-16,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-17,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-20,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-21,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-22,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-23,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-24,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-27,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-28,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-29,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-01,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-05,1.01,1.03,1.05,1.06,1.07,1.09,1.11,1.14,1.17,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-06,1.02,1.04,1.05,1.06,1.08,1.09,1.11,1.13,1.17,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-07,1.02,1.04,1.05,1.06,1.08,1.09,1.11,1.13,1.17,0.22,0.00,0.02,Suporte Forte,1,0
2016-07-08,1.02,1.04,1.05,1.06,1.08,1.09,1.11,1.13,1.17,0.22,0.00,0.02,Suporte Forte,1,0
2016-07-11,1.02,1.04,1.05,1.06,1.08,1.09,1.11,1.13,1.17,0.22,0.00,0.02,Suporte Forte,1,0
2016-07-12,1.02,1.04,1.05,1.06,1.08,1.09,1.11,1.13,1.17,0.22,0.00,0.02,Suporte Forte,1,0
2016-07-13,1.02,1.04,1.05,1.06,1.08,1.09,1.11,1.13,1.17,0.22,0.00,0.02,Suporte Forte,1,0
2016-07-14,1.02,1.04,1.05,1.06,1.08,1.09,1.11,1.13,1.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-15,1.02,1.04,1.05,1.06,1.08,1.09,1.11,1.13,1.17,0.33,0.24,0.05,Suporte,1,0
2016-07-18,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-19,0.86,1.04,1.15,1.24,1.34,1.47,1.63,1.84,2.11,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-20,0.86,1.04,1.15,1.24,1.34,1.47,1.63,1.84,2.11,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-21,0.86,1.04,1.15,1.24,1.34,1.47,1.63,1.84,2.11,0.31,0.24,0.07,Suporte,0,0
2016-07-22,0.86,1.04,1.15,1.24,1.34,1.47,1.63,1.84,2.11,0.31,0.24,0.07,Suporte,0,0
2016-07-25,0.86,1.04,1.15,1.24,1.34,1.47,1.63,1.84,2.11,0.34,0.24,0.04,Suporte,0,0
2016-07-26,0.86,1.04,1.15,1.24,1.34,1.47,1.63,1.84,2.11,0.29,0.24,0.09,Suporte,0,0
2016-07-27,0.86,1.04,1.15,1.24,1.34,1.47,1.63,1.84,2.11,0.31,0.24,0.07,Suporte,0,0
2016-07-28,0.86,1.04,1.15,1.24,1.34,1.47,1.63,1.84,2.11,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-29,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-01,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.30,0.24,0.08,Suporte,0,0
2016-08-02,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-03,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-04,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.34,0.24,0.04,Suporte,0,0
2016-08-05,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-08,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.35,0.24,0.03,Suporte,0,0
2016-08-09,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-10,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-11,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.25,0.24,0.13,Suporte,0,0
2016-08-12,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.25,0.24,0.13,Suporte,0,0
2016-08-15,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.34,0.24,0.04,Suporte,0,0
2016-08-16,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.32,0.24,0.06,Suporte,0,0
2016-08-17,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.36,0.24,0.02,Suporte,0,0
2016-08-18,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.31,0.24,0.07,Suporte,0,0
2016-08-19,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.35,0.24,0.03,Suporte,0,0
2016-08-22,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.35,0.24,0.03,Suporte,0,0
2016-08-23,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.33,0.24,0.05,Suporte,0,0
2016-08-24,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-25,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-26,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.25,0.24,0.13,Suporte,0,0
2016-08-29,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.24,0.24,0.14,Suporte,0,0
2016-08-30,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.24,0.24,0.14,Suporte,0,0
2016-08-31,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-01,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-02,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-06,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-07,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.33,0.24,0.05,Suporte,0,0
2016-09-08,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.38,0.24,0.00,Suporte,1,0
2016-09-09,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.38,0.24,0.00,Suporte,1,0
2016-09-12,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.38,0.24,0.00,Suporte,1,0
2016-09-13,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.34,0.24,0.04,Suporte,0,0
2016-09-14,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.32,0.24,0.06,Suporte,0,0
2016-09-15,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.31,0.24,0.07,Suporte,0,0
2016-09-16,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.33,0.24,0.05,Suporte,0,0
2016-09-19,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.33,0.24,0.05,Suporte,0,0
2016-09-20,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.33,0.24,0.05,Suporte,0,0
2016-09-21,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.33,0.24,0.05,Suporte,0,0
2016-09-22,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.32,0.24,0.06,Suporte,0,0
2016-09-23,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.33,0.24,0.05,Suporte,0,0
2016-09-26,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.33,0.24,0.05,Suporte,0,0
2016-09-27,0.86,1.11,1.26,1.38,1.50,1.68,1.90,2.18,2.54,0.33,0.24,0.05,Suporte,0,0
2016-09-28,0.89,1.13,1.28,1.40,1.51,1.68,1.90,2.17,2.52,0.31,0.24,0.07,Suporte,0,0
2016-09-29,0.97,1.19,1.33,1.44,1.54,1.70,1.90,2.15,2.47,0.25,0.24,0.13,Suporte,0,0
2016-09-30,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-03,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.24,0.24,0.14,Suporte,0,0
2016-10-04,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.27,0.24,0.11,Suporte,0,0
2016-10-05,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.27,0.24,0.11,Suporte,0,0
2016-10-06,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.26,0.24,0.12,Suporte,0,0
2016-10-07,0.99,1.20,1.34,1.44,1.55,1.71,1.90,2.15,2.46,0.26,0.24,0.12,Suporte,0,0
2016-10-10,0.99,1.10,1.17,1.23,1.29,1.37,1.47,1.60,1.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-11,0.99,1.10,1.17,1.23,1.29,1.37,1.47,1.60,1.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-12,0.99,1.10,1.17,1.23,1.29,1.37,1.47,1.60,1.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-13,0.99,1.10,1.17,1.23,1.29,1.37,1.47,1.60,1.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-14,0.99,1.10,1.17,1.23,1.29,1.37,1.47,1.60,1.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-17,0.99,1.10,1.17,1.23,1.29,1.37,1.47,1.60,1.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-18,0.99,1.10,1.17,1.23,1.29,1.37,1.47,1.60,1.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-19,0.99,1.10,1.17,1.23,1.29,1.37,1.47,1.60,1.77,0.75,0.62,0.04,Resistência,0,0
2016-10-20,0.99,1.10,1.17,1.23,1.29,1.37,1.47,1.60,1.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-21,0.99,1.10,1.17,1.23,1.29,1.37,1.47,1.60,1.77,0.63,0.62,0.16,Resistência,1,0
2016-10-24,0.99,1.10,1.17,1.23,1.29,1.37,1.47,1.60,1.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-25,0.99,1.10,1.17,1.23,1.29,1.37,1.47,1.60,1.77,0.48,0.38,0.02,Zona de Consolidação,0,0
