Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-27,99.80,100.51,100.95,101.30,101.66,102.17,102.81,103.63,104.67,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-28,99.81,100.52,100.96,101.31,101.66,102.17,102.81,103.63,104.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-29,99.81,100.52,100.96,101.31,101.66,102.17,102.81,103.63,104.66,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-30,99.81,100.52,100.96,101.31,101.66,102.17,102.81,103.63,104.66,0.77,0.62,0.02,Resistência,1,1
2025-10-31,100.11,100.75,101.14,101.46,101.78,102.23,102.81,103.54,104.48,0.72,0.62,0.07,Resistência,1,1
2025-11-03,100.11,100.75,101.14,101.46,101.78,102.23,102.81,103.54,104.48,0.68,0.62,0.11,Resistência,1,1
2025-11-04,100.11,100.75,101.14,101.46,101.78,102.23,102.81,103.54,104.48,0.70,0.62,0.09,Resistência,1,1
2025-11-05,100.11,100.75,101.14,101.46,101.78,102.23,102.81,103.54,104.48,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-06,100.11,100.75,101.14,101.46,101.78,102.23,102.81,103.54,104.48,0.72,0.62,0.07,Resistência,1,1
2025-11-07,100.11,100.75,101.14,101.46,101.78,102.23,102.81,103.54,104.48,0.70,0.62,0.09,Resistência,1,1
2025-11-10,100.11,100.78,101.19,101.53,101.87,102.34,102.95,103.72,104.71,0.65,0.62,0.14,Resistência,1,1
2025-11-11,100.23,100.87,101.27,101.59,101.91,102.37,102.95,103.69,104.63,0.75,0.62,0.04,Resistência,1,1
2025-11-12,100.78,101.29,101.61,101.86,102.12,102.49,102.95,103.54,104.29,0.67,0.62,0.12,Resistência,1,1
2025-11-13,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-11-14,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.35,0.24,0.03,Suporte,1,1
2025-11-17,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.36,0.24,0.02,Suporte,1,1
2025-11-18,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-19,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.38,0.24,0.00,Suporte,1,1
2025-11-20,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-11-21,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-24,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.69,0.62,0.10,Resistência,1,1
2025-11-25,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-26,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.89,0.79,0.11,Resistência Forte,1,1
2025-11-28,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-01,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-02,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.63,0.62,0.16,Resistência,1,1
2025-12-03,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.72,0.62,0.07,Resistência,1,1
2025-12-04,101.19,101.61,101.86,102.07,102.28,102.57,102.95,103.43,104.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-05,101.30,101.69,101.93,102.12,102.32,102.60,102.95,103.40,103.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-08,101.46,101.81,102.03,102.20,102.38,102.63,102.95,103.36,103.87,0.34,0.24,0.04,Suporte,1,1
2025-12-09,101.46,101.81,102.03,102.20,102.38,102.63,102.95,103.36,103.87,0.29,0.24,0.09,Suporte,1,1
2025-12-10,101.47,101.82,102.04,102.21,102.38,102.63,102.95,103.35,103.86,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-12-11,101.47,101.82,102.04,102.21,102.38,102.63,102.95,103.35,103.86,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-12-12,101.47,101.82,102.04,102.21,102.38,102.63,102.95,103.35,103.86,0.30,0.24,0.08,Suporte,1,1
2025-12-15,101.47,101.82,102.04,102.21,102.38,102.63,102.95,103.35,103.86,0.36,0.24,0.02,Suporte,1,1
2025-12-16,101.54,101.87,102.08,102.24,102.41,102.65,102.95,103.33,103.82,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-12-17,101.54,101.87,102.08,102.24,102.41,102.65,102.95,103.33,103.82,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-18,101.54,101.87,102.08,102.24,102.41,102.65,102.95,103.33,103.82,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-19,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-12-22,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-12-23,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.37,0.24,0.01,Suporte,1,1
2025-12-24,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-26,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-29,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.66,0.62,0.13,Resistência,1,1
2025-12-30,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.63,0.62,0.16,Resistência,1,1
2025-12-31,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-01-02,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-05,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-06,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-07,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-08,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-09,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.64,0.62,0.15,Resistência,1,1
2026-01-12,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-01-13,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.66,0.62,0.13,Resistência,1,1
2026-01-14,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-15,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.69,0.62,0.10,Resistência,1,1
2026-01-16,101.64,101.95,102.14,102.30,102.45,102.67,102.95,103.31,103.76,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-20,101.80,102.07,102.24,102.38,102.51,102.70,102.95,103.26,103.66,0.16,0.00,0.08,Suporte Forte,1,1
2026-01-21,101.80,102.07,102.24,102.38,102.51,102.70,102.95,103.26,103.66,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-22,101.80,102.07,102.24,102.38,102.51,102.70,102.95,103.26,103.66,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-23,101.80,102.03,102.17,102.28,102.39,102.55,102.76,103.02,103.35,0.66,0.62,0.13,Resistência,1,1
2026-01-26,101.80,102.03,102.17,102.28,102.39,102.55,102.76,103.02,103.35,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-27,101.80,102.03,102.17,102.28,102.39,102.55,102.76,103.02,103.35,0.71,0.62,0.08,Resistência,1,1
2026-01-28,101.80,102.03,102.17,102.28,102.39,102.55,102.76,103.02,103.35,0.66,0.62,0.13,Resistência,1,1
2026-01-29,101.81,102.03,102.17,102.28,102.40,102.56,102.76,103.02,103.35,0.71,0.62,0.08,Resistência,1,1
2026-01-30,101.81,102.21,102.45,102.65,102.85,103.13,103.49,103.95,104.53,0.35,0.24,0.03,Suporte,1,1
2026-02-02,101.85,102.24,102.48,102.67,102.86,103.14,103.49,103.94,104.50,0.24,0.24,0.14,Suporte,1,1
2026-02-03,101.85,102.24,102.48,102.67,102.86,103.14,103.49,103.94,104.50,0.24,0.24,0.14,Suporte,1,1
2026-02-04,101.85,102.24,102.48,102.67,102.86,103.14,103.49,103.94,104.50,0.20,0.00,0.04,Suporte Forte,1,1
2026-02-05,101.85,102.24,102.48,102.67,102.86,103.14,103.49,103.94,104.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-06,101.85,102.24,102.48,102.67,102.86,103.14,103.49,103.94,104.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-09,101.85,102.24,102.48,102.67,102.86,103.14,103.49,103.94,104.50,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-02-10,101.85,102.24,102.48,102.67,102.86,103.14,103.49,103.94,104.50,0.69,0.62,0.10,Resistência,1,1
2026-02-11,101.85,102.24,102.48,102.67,102.86,103.14,103.49,103.94,104.50,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-02-12,101.85,102.24,102.48,102.67,102.86,103.14,103.49,103.94,104.50,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-13,101.85,102.24,102.49,102.68,102.88,103.16,103.52,103.97,104.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-17,101.85,102.25,102.50,102.70,102.90,103.19,103.55,104.01,104.60,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-18,101.85,102.25,102.50,102.70,102.90,103.19,103.55,104.01,104.60,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-19,101.85,102.25,102.50,102.70,102.90,103.19,103.55,104.01,104.60,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-20,101.89,102.28,102.52,102.72,102.92,103.19,103.55,104.00,104.58,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-23,101.89,102.30,102.56,102.76,102.97,103.27,103.64,104.12,104.72,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-24,101.89,102.31,102.56,102.77,102.98,103.27,103.65,104.13,104.74,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-25,101.89,102.31,102.56,102.77,102.98,103.27,103.65,104.13,104.74,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-26,101.92,102.35,102.62,102.84,103.06,103.37,103.76,104.26,104.90,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-27,101.92,102.40,102.69,102.93,103.17,103.51,103.94,104.49,105.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,101.92,102.40,102.69,102.93,103.17,103.51,103.94,104.49,105.19,0.78,0.62,0.01,Resistência,1,1
2026-03-03,101.92,102.40,102.69,102.93,103.17,103.51,103.94,104.49,105.19,0.71,0.62,0.08,Resistência,1,1
2026-03-04,101.92,102.40,102.69,102.93,103.17,103.51,103.94,104.49,105.19,0.68,0.62,0.11,Resistência,1,1
2026-03-05,101.92,102.40,102.69,102.93,103.17,103.51,103.94,104.49,105.19,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-06,101.92,102.40,102.69,102.93,103.17,103.51,103.94,104.49,105.19,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-03-09,101.98,102.44,102.73,102.96,103.19,103.52,103.94,104.47,105.15,0.63,0.62,0.16,Resistência,1,1
2026-03-10,101.98,102.44,102.73,102.96,103.19,103.52,103.94,104.47,105.15,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-03-11,101.98,102.44,102.73,102.96,103.19,103.52,103.94,104.47,105.15,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-12,101.98,102.44,102.73,102.96,103.19,103.52,103.94,104.47,105.15,0.03,0.00,0.21,Suporte Forte,1,0
2026-03-13,101.89,102.37,102.67,102.92,103.16,103.50,103.94,104.50,105.21,0.02,0.00,0.22,Suporte Forte,1,0
2026-03-16,101.89,102.37,102.67,102.92,103.16,103.50,103.94,104.50,105.21,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-17,101.89,102.37,102.67,102.92,103.16,103.50,103.94,104.50,105.21,0.32,0.24,0.06,Suporte,1,1
2026-03-18,101.89,102.37,102.67,102.92,103.16,103.50,103.94,104.50,105.21,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-19,101.89,102.37,102.67,102.92,103.16,103.50,103.94,104.50,105.21,0.18,0.00,0.06,Suporte Forte,1,0
2026-03-20,101.38,101.98,102.36,102.66,102.96,103.39,103.94,104.64,105.52,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-23,101.38,101.98,102.36,102.66,102.96,103.39,103.94,104.64,105.52,0.15,0.00,0.09,Suporte Forte,1,0
2026-03-24,101.32,101.94,102.32,102.63,102.94,103.38,103.94,104.65,105.56,0.06,0.00,0.18,Suporte Forte,1,0
2026-03-25,101.32,101.94,102.32,102.63,102.94,103.38,103.94,104.65,105.56,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-26,101.26,101.89,102.28,102.60,102.92,103.37,103.94,104.67,105.60,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-27,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-30,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.25,0.24,0.13,Suporte,1,0
2026-03-31,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-01,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-02,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-04-06,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-07,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-08,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-09,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-10,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-04-13,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-04-14,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.67,0.62,0.12,Resistência,1,1
2026-04-15,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-16,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-17,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.69,0.62,0.10,Resistência,1,1
2026-04-20,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.69,0.62,0.10,Resistência,1,1
2026-04-21,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-22,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-23,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-24,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-27,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-28,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-04-29,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.38,0.24,0.00,Suporte,1,0
2026-04-30,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-01,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-04,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.34,0.24,0.04,Suporte,1,0
2026-05-05,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-06,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-07,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-08,101.06,101.74,102.16,102.50,102.84,103.32,103.94,104.72,105.72,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-11,101.06,101.63,101.99,102.28,102.56,102.97,103.49,104.15,104.99,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-12,101.06,101.61,101.95,102.22,102.49,102.88,103.38,104.01,104.81,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-13,101.06,101.61,101.95,102.22,102.49,102.88,103.38,104.01,104.81,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-14,101.06,101.57,101.88,102.14,102.39,102.75,103.21,103.79,104.54,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-15,101.06,101.57,101.88,102.14,102.39,102.75,103.21,103.79,104.54,0.18,0.00,0.06,Suporte Forte,1,0
2026-05-18,101.06,101.57,101.88,102.14,102.39,102.75,103.21,103.79,104.54,0.17,0.00,0.07,Suporte Forte,1,0
2026-05-19,101.04,101.55,101.86,102.11,102.36,102.72,103.18,103.76,104.50,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-20,101.04,101.54,101.85,102.10,102.34,102.70,103.15,103.72,104.45,0.28,0.24,0.10,Suporte,1,0
2026-05-21,101.04,101.54,101.85,102.10,102.34,102.70,103.15,103.72,104.45,0.33,0.24,0.05,Suporte,1,1
2026-05-22,101.04,101.54,101.85,102.10,102.34,102.70,103.15,103.72,104.45,0.38,0.24,0.00,Suporte,1,1
2026-05-26,101.04,101.54,101.85,102.10,102.34,102.70,103.15,103.72,104.45,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-27,101.04,101.54,101.85,102.10,102.34,102.70,103.15,103.72,104.45,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-28,101.04,101.54,101.85,102.10,102.34,102.70,103.15,103.72,104.45,0.67,0.62,0.12,Resistência,1,1
2026-05-29,101.04,101.54,101.85,102.10,102.34,102.70,103.15,103.72,104.45,0.67,0.62,0.12,Resistência,1,1
2026-06-01,101.04,101.54,101.85,102.10,102.34,102.70,103.15,103.72,104.45,0.64,0.62,0.15,Resistência,1,1
2026-06-02,101.04,101.54,101.85,102.10,102.34,102.70,103.15,103.72,104.45,0.64,0.62,0.15,Resistência,1,1
2026-06-03,101.04,101.54,101.85,102.10,102.34,102.70,103.15,103.72,104.45,0.55,0.50,0.07,Zona de Consolidação,1,1
