Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-01,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-02,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-05,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-06,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-07,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-08,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-09,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-12,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-13,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-14,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-15,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-16,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-19,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-20,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-21,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-22,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-23,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-27,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-28,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-29,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-30,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-02,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-03,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-04,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-05,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-06,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-09,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-10,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-11,4.05,7.78,10.09,11.95,13.81,16.47,19.85,24.15,29.61,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-12,5.39,8.38,10.23,11.72,13.21,15.34,18.05,21.49,25.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-13,5.28,6.21,6.79,7.26,7.72,8.38,9.23,10.30,11.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-16,5.01,6.01,6.62,7.12,7.62,8.33,9.23,10.38,11.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-17,4.93,5.94,6.57,7.08,7.59,8.31,9.23,10.40,11.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-18,4.93,5.94,6.57,7.08,7.59,8.31,9.23,10.40,11.89,0.29,0.24,0.09,Suporte,0,0
2025-06-20,4.93,5.94,6.57,7.08,7.59,8.31,9.23,10.40,11.89,0.25,0.24,0.13,Suporte,0,0
2025-06-23,4.93,5.94,6.57,7.08,7.59,8.31,9.23,10.40,11.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-24,4.93,5.94,6.57,7.08,7.59,8.31,9.23,10.40,11.89,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-25,4.93,5.94,6.57,7.08,7.59,8.31,9.23,10.40,11.89,0.24,0.24,0.14,Suporte,0,0
2025-06-26,4.93,5.94,6.57,7.08,7.59,8.31,9.23,10.40,11.89,0.26,0.24,0.12,Suporte,0,0
2025-06-27,4.93,5.94,6.57,7.08,7.59,8.31,9.23,10.40,11.89,0.26,0.24,0.12,Suporte,0,0
2025-06-30,4.93,5.94,6.57,7.08,7.59,8.31,9.23,10.40,11.89,0.24,0.24,0.14,Suporte,0,0
2025-07-01,4.93,5.94,6.57,7.08,7.59,8.31,9.23,10.40,11.89,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-02,4.93,5.94,6.57,7.08,7.59,8.31,9.23,10.40,11.89,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-03,4.93,5.94,6.57,7.08,7.59,8.31,9.23,10.40,11.89,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-07,4.93,5.80,6.34,6.78,7.22,7.84,8.63,9.64,10.92,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-08,4.93,5.70,6.18,6.56,6.94,7.49,8.19,9.08,10.20,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-09,4.93,5.68,6.14,6.52,6.90,7.43,8.11,8.97,10.08,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-10,4.93,5.68,6.14,6.52,6.90,7.43,8.11,8.97,10.08,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-11,4.93,5.68,6.14,6.52,6.90,7.43,8.11,8.97,10.08,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-14,4.93,5.68,6.14,6.52,6.90,7.43,8.11,8.97,10.08,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-15,4.80,5.58,6.06,6.46,6.85,7.40,8.11,9.01,10.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-16,4.70,5.50,6.00,6.40,6.81,7.38,8.11,9.04,10.22,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-17,4.53,5.37,5.90,6.32,6.74,7.34,8.11,9.08,10.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-18,4.28,5.18,5.74,6.20,6.65,7.29,8.11,9.15,10.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-21,4.28,5.18,5.74,6.20,6.65,7.29,8.11,9.15,10.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-22,4.11,5.05,5.64,6.11,6.58,7.25,8.11,9.20,10.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-23,4.06,5.02,5.61,6.08,6.56,7.24,8.11,9.21,10.61,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-24,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.28,0.24,0.10,Suporte,0,0
2025-07-25,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-28,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-29,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.27,0.24,0.11,Suporte,0,0
2025-07-30,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-31,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-01,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-04,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-05,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-06,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-07,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-08,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-11,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-12,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-13,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-14,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-15,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-18,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-19,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-20,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-21,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-22,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-25,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-26,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-27,4.06,4.87,5.37,5.78,6.19,6.76,7.50,8.44,9.63,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-28,4.06,4.80,5.25,5.62,5.99,6.51,7.18,8.03,9.11,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-29,4.06,4.66,5.03,5.33,5.63,6.06,6.60,7.29,8.17,0.32,0.24,0.06,Suporte,0,0
2025-09-02,4.06,4.66,5.03,5.33,5.63,6.06,6.60,7.29,8.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-03,4.06,4.66,5.03,5.33,5.63,6.06,6.60,7.29,8.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-04,4.05,4.65,5.02,5.32,5.63,6.05,6.60,7.29,8.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-05,4.05,4.65,5.02,5.32,5.63,6.05,6.60,7.29,8.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-08,4.05,4.65,5.02,5.32,5.63,6.05,6.60,7.29,8.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-09,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-10,4.05,4.59,4.92,5.19,5.46,5.84,6.33,6.95,7.74,0.77,0.62,0.02,Resistência,0,1
2025-09-11,4.05,4.77,5.22,5.57,5.93,6.45,7.10,7.93,8.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,4.05,4.77,5.22,5.57,5.93,6.45,7.10,7.93,8.98,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-15,4.05,4.77,5.22,5.57,5.93,6.45,7.10,7.93,8.98,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-16,4.05,4.77,5.22,5.57,5.93,6.45,7.10,7.93,8.98,0.71,0.62,0.08,Resistência,0,0
2025-09-17,4.05,4.77,5.22,5.57,5.93,6.45,7.10,7.93,8.98,0.70,0.62,0.09,Resistência,0,0
2025-09-18,4.05,4.77,5.22,5.57,5.93,6.45,7.10,7.93,8.98,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-19,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-22,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.74,0.62,0.05,Resistência,0,0
2025-09-23,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-24,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-25,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.62,0.62,0.17,Resistência,1,0
2025-09-26,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.77,0.62,0.02,Resistência,0,1
2025-09-29,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.75,0.62,0.04,Resistência,0,0
2025-09-30,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.67,0.62,0.12,Resistência,0,0
2025-10-01,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.68,0.62,0.11,Resistência,0,0
2025-10-02,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.66,0.62,0.13,Resistência,0,0
2025-10-03,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.64,0.62,0.15,Resistência,1,0
2025-10-06,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.65,0.62,0.14,Resistência,0,0
2025-10-07,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-08,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-09,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-10,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-13,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-14,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-15,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-16,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-17,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-20,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.38,0.24,0.00,Suporte,1,0
2025-10-21,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-22,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.38,0.24,0.00,Suporte,1,0
2025-10-23,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-24,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.30,0.24,0.08,Suporte,0,0
2025-10-27,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.35,0.24,0.03,Suporte,0,0
2025-10-28,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.32,0.24,0.06,Suporte,0,0
2025-10-29,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.24,0.24,0.14,Suporte,0,0
2025-10-30,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.33,0.24,0.05,Suporte,0,0
2025-10-31,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.37,0.24,0.01,Suporte,1,0
2025-11-03,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.35,0.24,0.03,Suporte,0,0
2025-11-04,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.36,0.24,0.02,Suporte,0,0
2025-11-05,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.33,0.24,0.05,Suporte,0,0
2025-11-06,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.26,0.24,0.12,Suporte,0,0
2025-11-07,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.37,0.24,0.01,Suporte,1,0
2025-11-10,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.30,0.24,0.08,Suporte,0,0
2025-11-11,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-12,4.05,4.80,5.26,5.64,6.01,6.54,7.22,8.08,9.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-13,4.17,4.89,5.34,5.70,6.05,6.57,7.22,8.05,9.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-14,4.33,5.01,5.43,5.78,6.12,6.60,7.22,8.01,9.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-17,4.68,5.28,5.65,5.95,6.25,6.68,7.22,7.91,8.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-18,4.68,5.28,5.65,5.95,6.25,6.68,7.22,7.91,8.79,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-19,4.30,4.99,5.42,5.76,6.10,6.60,7.22,8.01,9.02,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-20,4.01,4.77,5.24,5.62,5.99,6.53,7.22,8.09,9.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,3.21,4.16,4.74,5.22,5.69,6.36,7.22,8.31,9.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-24,3.21,4.16,4.74,5.22,5.69,6.36,7.22,8.31,9.70,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,2.71,3.77,4.43,4.96,5.50,6.25,7.22,8.45,10.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-26,2.71,3.77,4.43,4.96,5.50,6.25,7.22,8.45,10.01,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-28,2.71,3.77,4.43,4.96,5.50,6.25,7.22,8.45,10.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-01,2.71,3.77,4.43,4.96,5.48,6.24,7.20,8.42,9.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-02,2.71,3.77,4.43,4.96,5.48,6.24,7.20,8.42,9.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-03,2.71,3.77,4.43,4.96,5.48,6.24,7.20,8.42,9.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-04,2.71,3.77,4.43,4.96,5.48,6.24,7.20,8.42,9.97,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-05,2.71,3.77,4.43,4.96,5.48,6.24,7.20,8.42,9.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-08,2.71,3.77,4.43,4.96,5.48,6.24,7.20,8.42,9.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-09,2.71,3.65,4.23,4.70,5.17,5.84,6.69,7.77,9.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,2.71,3.58,4.11,4.54,4.98,5.59,6.38,7.38,8.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-11,2.71,3.57,4.10,4.53,4.96,5.57,6.35,7.34,8.60,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-12,2.71,3.57,4.10,4.53,4.96,5.57,6.35,7.34,8.60,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-15,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-16,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-17,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-18,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-19,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-22,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-24,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-26,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-29,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-30,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-31,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-02,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-05,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-06,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-07,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-08,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-09,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.26,0.24,0.12,Suporte,0,0
2026-01-12,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-13,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-14,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-15,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.24,0.24,0.14,Suporte,0,0
2026-01-16,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-20,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-21,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-22,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-23,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.24,0.24,0.14,Suporte,0,0
2026-01-26,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.30,0.24,0.08,Suporte,0,0
