Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-15,1.23,1.32,1.38,1.42,1.47,1.54,1.62,1.73,1.86,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-16,1.23,1.32,1.38,1.42,1.47,1.54,1.62,1.73,1.86,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-17,1.29,1.37,1.42,1.46,1.49,1.55,1.62,1.71,1.82,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-20,1.32,1.39,1.43,1.47,1.51,1.56,1.62,1.70,1.81,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-21,1.32,1.39,1.43,1.47,1.51,1.56,1.62,1.70,1.81,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-22,1.32,1.39,1.43,1.47,1.51,1.56,1.62,1.70,1.81,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-23,1.34,1.41,1.45,1.48,1.51,1.56,1.62,1.70,1.79,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-24,1.34,1.41,1.45,1.48,1.51,1.56,1.62,1.70,1.79,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-27,1.34,1.41,1.45,1.48,1.51,1.56,1.62,1.70,1.79,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-28,1.34,1.41,1.45,1.48,1.51,1.56,1.62,1.70,1.79,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-29,1.34,1.41,1.45,1.48,1.51,1.56,1.62,1.70,1.79,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-30,1.34,1.41,1.45,1.48,1.51,1.56,1.62,1.70,1.79,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-31,1.34,1.41,1.45,1.48,1.51,1.56,1.62,1.70,1.79,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-03,1.34,1.41,1.45,1.48,1.51,1.56,1.62,1.70,1.79,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-04,1.34,1.41,1.45,1.48,1.51,1.56,1.62,1.70,1.79,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-05,1.34,1.41,1.45,1.48,1.51,1.56,1.62,1.70,1.79,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-06,1.34,1.41,1.45,1.48,1.51,1.56,1.62,1.70,1.79,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-07,1.34,1.41,1.45,1.48,1.51,1.56,1.62,1.70,1.79,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-10,1.34,1.41,1.45,1.48,1.51,1.56,1.62,1.70,1.79,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-11,1.36,1.42,1.46,1.49,1.52,1.56,1.62,1.69,1.78,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-12,1.36,1.42,1.46,1.49,1.52,1.56,1.62,1.69,1.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-13,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-14,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-17,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-18,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.32,0.24,0.06,Suporte,1,0
2000-04-19,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-20,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-24,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-25,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-26,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-27,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-28,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-01,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-02,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.73,0.62,0.06,Resistência,0,1
2000-05-03,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.73,0.62,0.06,Resistência,0,1
2000-05-04,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-05,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.73,0.62,0.06,Resistência,0,1
2000-05-08,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.73,0.62,0.06,Resistência,0,1
2000-05-09,1.40,1.45,1.48,1.51,1.54,1.57,1.62,1.68,1.76,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-10,1.40,1.46,1.49,1.52,1.55,1.59,1.64,1.71,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-11,1.40,1.47,1.52,1.56,1.59,1.64,1.71,1.79,1.90,0.77,0.62,0.02,Resistência,0,1
2000-05-12,1.40,1.48,1.53,1.58,1.62,1.68,1.75,1.85,1.97,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-15,1.40,1.49,1.55,1.60,1.65,1.71,1.80,1.91,2.05,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-16,1.40,1.50,1.56,1.61,1.66,1.73,1.82,1.93,2.08,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-17,1.40,1.55,1.64,1.72,1.80,1.90,2.04,2.21,2.44,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-18,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-19,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.76,0.62,0.03,Resistência,0,0
2000-05-22,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.70,0.62,0.09,Resistência,0,0
2000-05-23,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.70,0.62,0.09,Resistência,0,0
2000-05-24,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-05-25,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-26,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-30,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-31,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-01,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-02,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.63,0.62,0.16,Resistência,1,0
2000-06-05,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-06,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-07,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-08,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-09,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-12,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-13,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-14,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.63,0.62,0.16,Resistência,1,0
2000-06-15,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.70,0.62,0.09,Resistência,0,0
2000-06-16,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-19,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.63,0.62,0.16,Resistência,1,0
2000-06-20,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.70,0.62,0.09,Resistência,0,0
2000-06-21,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.70,0.62,0.09,Resistência,0,0
2000-06-22,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.70,0.62,0.09,Resistência,0,0
2000-06-23,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-26,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-27,1.45,1.60,1.70,1.78,1.85,1.96,2.10,2.28,2.50,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-28,1.47,1.62,1.71,1.78,1.86,1.97,2.10,2.27,2.49,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-29,1.47,1.62,1.71,1.78,1.86,1.97,2.10,2.27,2.49,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-30,1.47,1.62,1.71,1.78,1.86,1.97,2.10,2.27,2.49,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-03,1.47,1.62,1.71,1.78,1.86,1.97,2.10,2.27,2.49,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-05,1.51,1.65,1.74,1.81,1.87,1.97,2.10,2.26,2.46,0.78,0.62,0.01,Resistência,0,1
2000-07-06,1.51,1.65,1.74,1.81,1.87,1.97,2.10,2.26,2.46,0.78,0.62,0.01,Resistência,0,1
2000-07-07,1.51,1.65,1.74,1.81,1.87,1.97,2.10,2.26,2.46,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-10,1.51,1.65,1.74,1.81,1.87,1.97,2.10,2.26,2.46,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-11,1.51,1.65,1.74,1.81,1.87,1.97,2.10,2.26,2.46,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-12,1.51,1.65,1.74,1.81,1.87,1.97,2.10,2.26,2.46,0.78,0.62,0.01,Resistência,0,1
2000-07-13,1.51,1.65,1.74,1.81,1.87,1.97,2.10,2.26,2.46,0.78,0.62,0.01,Resistência,0,1
2000-07-14,1.51,1.65,1.74,1.81,1.87,1.97,2.10,2.26,2.46,0.78,0.62,0.01,Resistência,0,1
2000-07-17,1.51,1.65,1.74,1.81,1.87,1.97,2.10,2.26,2.46,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-18,1.51,1.66,1.75,1.82,1.89,2.00,2.13,2.30,2.51,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-19,1.51,1.67,1.76,1.84,1.92,2.03,2.17,2.35,2.58,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-20,1.56,1.71,1.80,1.87,1.94,2.05,2.18,2.35,2.56,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-21,1.64,1.77,1.85,1.91,1.97,2.06,2.18,2.33,2.51,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-24,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.74,0.62,0.05,Resistência,0,0
2000-07-25,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-26,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.77,0.62,0.02,Resistência,0,1
2000-07-27,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-28,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-31,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-01,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-02,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-03,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-04,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-07,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-08,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-09,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-10,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-11,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.77,0.62,0.02,Resistência,0,1
2000-08-14,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-15,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-16,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-17,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-18,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.64,0.62,0.15,Resistência,1,0
2000-08-21,1.65,1.78,1.85,1.92,1.98,2.07,2.18,2.32,2.51,0.70,0.62,0.09,Resistência,0,0
2000-08-22,1.67,1.79,1.86,1.92,1.99,2.07,2.18,2.32,2.50,0.63,0.62,0.16,Resistência,1,0
2000-08-23,1.78,1.87,1.93,1.98,2.03,2.09,2.18,2.29,2.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-24,1.78,1.87,1.93,1.98,2.03,2.09,2.18,2.29,2.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-25,1.78,1.87,1.93,1.98,2.03,2.09,2.18,2.29,2.43,0.62,0.62,0.17,Resistência,1,0
2000-08-28,1.82,1.90,1.96,2.00,2.04,2.10,2.18,2.28,2.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-29,1.86,1.94,1.98,2.02,2.06,2.11,2.18,2.27,2.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-30,1.86,1.94,1.98,2.02,2.06,2.11,2.18,2.27,2.38,0.37,0.24,0.01,Suporte,1,0
2000-08-31,1.86,1.94,1.98,2.02,2.06,2.11,2.18,2.27,2.38,0.37,0.24,0.01,Suporte,1,0
2000-09-01,1.89,1.96,2.00,2.04,2.07,2.12,2.18,2.26,2.36,0.28,0.24,0.10,Suporte,0,0
2000-09-05,1.93,1.99,2.03,2.06,2.08,2.13,2.18,2.25,2.33,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-06,1.95,2.00,2.04,2.06,2.09,2.13,2.18,2.24,2.32,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-07,1.95,2.00,2.04,2.06,2.09,2.13,2.18,2.24,2.32,0.30,0.24,0.08,Suporte,1,0
2000-09-08,1.95,2.00,2.04,2.06,2.09,2.13,2.18,2.24,2.32,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-11,1.95,2.00,2.04,2.06,2.09,2.13,2.18,2.24,2.32,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-12,1.91,1.97,2.01,2.04,2.08,2.12,2.18,2.25,2.35,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-13,1.91,1.97,2.01,2.04,2.08,2.12,2.18,2.25,2.35,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-14,1.91,1.97,2.01,2.04,2.08,2.12,2.18,2.25,2.35,0.30,0.24,0.08,Suporte,1,0
2000-09-15,1.91,1.97,2.01,2.04,2.08,2.12,2.18,2.25,2.35,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-18,1.91,1.97,2.01,2.04,2.08,2.12,2.18,2.25,2.35,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-19,1.91,1.97,2.01,2.04,2.08,2.12,2.18,2.25,2.35,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-20,1.91,1.97,2.01,2.04,2.08,2.12,2.18,2.25,2.35,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-21,1.91,1.97,2.01,2.04,2.08,2.12,2.18,2.25,2.35,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-22,1.91,1.97,2.01,2.04,2.08,2.12,2.18,2.25,2.35,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-25,1.91,1.97,2.01,2.04,2.08,2.12,2.18,2.25,2.35,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-26,1.91,1.97,2.01,2.04,2.08,2.12,2.18,2.25,2.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-27,1.91,1.97,2.01,2.04,2.08,2.12,2.18,2.25,2.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-28,1.91,1.97,2.01,2.04,2.08,2.12,2.18,2.25,2.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-29,1.91,1.97,2.01,2.04,2.07,2.11,2.17,2.24,2.33,0.73,0.62,0.06,Resistência,0,1
2000-10-02,1.91,1.97,2.01,2.04,2.07,2.11,2.17,2.24,2.33,0.73,0.62,0.06,Resistência,0,1
2000-10-03,1.91,1.97,2.01,2.04,2.07,2.11,2.17,2.24,2.33,0.73,0.62,0.06,Resistência,0,1
2000-10-04,1.91,1.97,2.00,2.03,2.06,2.10,2.15,2.22,2.30,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-05,1.91,1.97,2.00,2.03,2.06,2.10,2.15,2.22,2.30,0.71,0.62,0.08,Resistência,1,1
2000-10-06,1.91,1.97,2.00,2.03,2.06,2.10,2.15,2.22,2.30,0.71,0.62,0.08,Resistência,1,1
2000-10-09,1.91,1.97,2.00,2.03,2.06,2.10,2.15,2.22,2.30,0.63,0.62,0.16,Resistência,1,0
2000-10-10,1.91,1.97,2.00,2.03,2.06,2.10,2.15,2.22,2.30,0.25,0.24,0.13,Suporte,0,0
2000-10-11,1.91,1.97,2.00,2.03,2.06,2.10,2.15,2.22,2.30,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-12,1.91,1.97,2.00,2.03,2.06,2.10,2.15,2.22,2.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-13,1.84,1.91,1.96,2.00,2.03,2.08,2.15,2.23,2.34,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-16,1.84,1.91,1.95,1.98,2.02,2.07,2.13,2.21,2.31,0.31,0.24,0.07,Suporte,0,0
2000-10-17,1.84,1.91,1.95,1.98,2.02,2.07,2.13,2.21,2.31,0.31,0.24,0.07,Suporte,0,0
2000-10-18,1.82,1.89,1.94,1.98,2.01,2.06,2.13,2.21,2.32,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-19,1.82,1.89,1.94,1.98,2.01,2.06,2.13,2.21,2.32,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-20,1.78,1.86,1.91,1.96,2.00,2.06,2.13,2.23,2.35,0.31,0.24,0.07,Suporte,0,0
2000-10-23,1.78,1.87,1.92,1.96,2.01,2.07,2.15,2.25,2.38,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-24,1.78,1.91,1.99,2.05,2.11,2.20,2.32,2.47,2.65,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-25,1.78,1.92,2.01,2.08,2.16,2.26,2.39,2.56,2.77,0.70,0.62,0.09,Resistência,0,0
