Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-11,2.55,3.05,3.36,3.60,3.85,4.21,4.66,5.23,5.96,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-12,2.55,3.05,3.36,3.60,3.85,4.21,4.66,5.23,5.96,0.35,0.24,0.03,Suporte,0,0
2022-01-13,2.55,3.05,3.36,3.60,3.85,4.21,4.66,5.23,5.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,2.52,3.03,3.34,3.59,3.84,4.20,4.66,5.24,5.98,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-18,2.51,3.02,3.33,3.58,3.84,4.20,4.66,5.24,5.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-19,2.51,3.02,3.33,3.58,3.84,4.20,4.66,5.24,5.99,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-20,2.51,3.02,3.33,3.58,3.84,4.20,4.66,5.24,5.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,2.45,2.97,3.29,3.56,3.82,4.19,4.66,5.26,6.03,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,2.25,2.82,3.17,3.46,3.74,4.14,4.66,5.32,6.15,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-25,2.25,2.82,3.17,3.46,3.74,4.14,4.66,5.32,6.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-26,2.25,2.82,3.17,3.46,3.74,4.14,4.66,5.32,6.15,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-27,2.25,2.82,3.17,3.46,3.74,4.14,4.66,5.32,6.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-28,2.25,2.82,3.17,3.46,3.74,4.14,4.66,5.32,6.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,2.25,2.82,3.17,3.46,3.74,4.14,4.66,5.32,6.15,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-01,2.25,2.82,3.17,3.46,3.74,4.14,4.66,5.32,6.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-02,2.25,2.82,3.17,3.46,3.74,4.14,4.66,5.32,6.15,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-03,2.25,2.82,3.17,3.46,3.74,4.14,4.66,5.32,6.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-04,2.25,2.82,3.17,3.46,3.74,4.14,4.66,5.32,6.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-07,2.25,2.82,3.17,3.46,3.74,4.14,4.66,5.32,6.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-08,2.25,2.82,3.17,3.46,3.74,4.14,4.66,5.32,6.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-09,2.25,2.82,3.17,3.46,3.74,4.14,4.66,5.32,6.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-10,2.20,2.78,3.14,3.43,3.72,4.13,4.66,5.33,6.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-11,2.03,2.65,3.03,3.34,3.66,4.10,4.66,5.38,6.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-14,2.02,2.64,3.03,3.34,3.65,4.10,4.66,5.38,6.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-15,2.02,2.64,3.03,3.34,3.65,4.10,4.66,5.38,6.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-16,2.00,2.63,3.02,3.33,3.64,4.09,4.66,5.38,6.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-17,1.89,2.54,2.95,3.28,3.60,4.07,4.66,5.41,6.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-18,1.87,2.53,2.94,3.26,3.59,4.06,4.66,5.42,6.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-22,1.86,2.52,2.93,3.26,3.59,4.06,4.66,5.42,6.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,1.80,2.47,2.89,3.23,3.57,4.05,4.66,5.44,6.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,1.71,2.41,2.84,3.18,3.53,4.03,4.66,5.46,6.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-25,1.71,2.41,2.84,3.18,3.53,4.03,4.66,5.46,6.48,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-28,1.71,2.41,2.84,3.18,3.53,4.03,4.66,5.46,6.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-01,1.71,2.41,2.84,3.18,3.53,4.03,4.66,5.46,6.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-02,1.71,2.41,2.84,3.18,3.53,4.03,4.66,5.46,6.48,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-03,1.70,2.40,2.83,3.18,3.53,4.03,4.66,5.47,6.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,1.70,2.40,2.83,3.18,3.53,4.03,4.66,5.47,6.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-07,1.69,2.15,2.43,2.66,2.88,3.21,3.62,4.14,4.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,1.65,2.11,2.40,2.64,2.87,3.20,3.62,4.16,4.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,1.65,2.11,2.40,2.64,2.87,3.20,3.62,4.16,4.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-10,1.65,2.11,2.40,2.64,2.87,3.20,3.62,4.16,4.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-11,1.65,2.11,2.40,2.64,2.87,3.20,3.62,4.16,4.84,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-14,1.65,2.11,2.40,2.64,2.87,3.20,3.62,4.16,4.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-15,1.65,2.11,2.40,2.64,2.87,3.20,3.62,4.16,4.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,1.65,2.11,2.40,2.64,2.87,3.20,3.62,4.16,4.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-17,1.65,2.11,2.40,2.64,2.87,3.20,3.62,4.16,4.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-18,1.65,2.11,2.40,2.64,2.87,3.20,3.62,4.16,4.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-21,1.65,2.11,2.40,2.64,2.87,3.20,3.62,4.16,4.84,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-22,1.65,2.11,2.40,2.64,2.87,3.20,3.62,4.16,4.84,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-23,1.65,2.11,2.40,2.64,2.87,3.20,3.62,4.16,4.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-24,1.65,2.11,2.40,2.64,2.87,3.20,3.62,4.16,4.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-25,1.65,1.99,2.20,2.37,2.54,2.78,3.09,3.48,3.98,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-28,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-29,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.27,0.24,0.11,Suporte,0,0
2022-03-30,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-31,1.65,1.95,2.14,2.29,2.44,2.66,2.93,3.28,3.72,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-01,1.65,1.92,2.09,2.22,2.36,2.55,2.80,3.11,3.51,0.26,0.24,0.12,Suporte,0,0
2022-04-04,1.65,1.92,2.09,2.22,2.36,2.55,2.80,3.11,3.51,0.29,0.24,0.09,Suporte,0,0
2022-04-05,1.65,1.92,2.09,2.22,2.36,2.55,2.80,3.11,3.51,0.25,0.24,0.13,Suporte,0,0
2022-04-06,1.65,1.92,2.09,2.22,2.36,2.55,2.80,3.11,3.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-07,1.65,1.92,2.09,2.22,2.35,2.55,2.79,3.10,3.49,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-08,1.65,1.92,2.09,2.22,2.35,2.55,2.79,3.10,3.49,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-11,1.65,1.92,2.09,2.22,2.35,2.55,2.79,3.10,3.49,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-12,1.65,1.90,2.05,2.17,2.29,2.47,2.69,2.97,3.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-13,1.65,1.90,2.05,2.17,2.29,2.47,2.69,2.97,3.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-14,1.65,1.89,2.04,2.16,2.29,2.46,2.68,2.96,3.32,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-18,1.65,1.89,2.04,2.16,2.29,2.46,2.68,2.96,3.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-19,1.65,1.89,2.04,2.16,2.29,2.46,2.68,2.96,3.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-20,1.65,1.89,2.04,2.16,2.29,2.46,2.68,2.96,3.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-21,1.65,1.89,2.04,2.16,2.29,2.46,2.68,2.96,3.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-22,1.61,1.86,2.02,2.14,2.27,2.45,2.68,2.97,3.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-26,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-27,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,1.52,1.79,1.96,2.10,2.24,2.43,2.68,3.00,3.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-29,1.52,1.79,1.96,2.10,2.24,2.43,2.68,3.00,3.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-02,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-04,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-05,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-06,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-09,1.45,1.74,1.92,2.06,2.21,2.42,2.68,3.01,3.44,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-10,1.45,1.74,1.92,2.06,2.21,2.42,2.68,3.01,3.44,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-11,1.45,1.74,1.92,2.06,2.21,2.42,2.68,3.01,3.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,1.45,1.74,1.92,2.06,2.21,2.42,2.68,3.01,3.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,1.45,1.74,1.92,2.06,2.21,2.42,2.68,3.01,3.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-16,1.45,1.74,1.92,2.06,2.21,2.42,2.68,3.01,3.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-18,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-19,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,1.40,1.70,1.89,2.04,2.19,2.41,2.68,3.03,3.47,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-23,1.40,1.70,1.89,2.04,2.19,2.41,2.68,3.03,3.47,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-24,1.39,1.69,1.88,2.04,2.19,2.40,2.68,3.03,3.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,1.38,1.69,1.88,2.03,2.18,2.40,2.68,3.03,3.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-26,1.38,1.69,1.88,2.03,2.18,2.40,2.68,3.03,3.48,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-27,1.38,1.69,1.88,2.03,2.18,2.40,2.68,3.03,3.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-31,1.38,1.69,1.88,2.03,2.18,2.40,2.68,3.03,3.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-01,1.38,1.60,1.74,1.84,1.95,2.11,2.31,2.56,2.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-02,1.38,1.54,1.64,1.72,1.81,1.92,2.07,2.26,2.50,0.28,0.24,0.10,Suporte,0,0
2022-06-03,1.38,1.54,1.64,1.72,1.81,1.92,2.07,2.26,2.50,0.30,0.24,0.08,Suporte,0,0
2022-06-06,1.38,1.54,1.64,1.72,1.81,1.92,2.07,2.26,2.50,0.30,0.24,0.08,Suporte,0,0
2022-06-07,1.38,1.54,1.64,1.72,1.81,1.92,2.07,2.26,2.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-08,1.38,1.54,1.64,1.72,1.81,1.92,2.07,2.26,2.50,0.30,0.24,0.08,Suporte,0,0
2022-06-09,1.38,1.54,1.64,1.72,1.79,1.91,2.05,2.23,2.46,0.24,0.24,0.14,Suporte,0,0
2022-06-10,1.38,1.54,1.64,1.72,1.79,1.91,2.05,2.23,2.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-13,1.38,1.54,1.64,1.72,1.79,1.91,2.05,2.23,2.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-14,1.38,1.54,1.64,1.72,1.79,1.91,2.05,2.23,2.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,1.36,1.52,1.62,1.70,1.79,1.90,2.05,2.24,2.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,1.36,1.52,1.62,1.70,1.79,1.90,2.05,2.24,2.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-17,1.36,1.52,1.62,1.70,1.79,1.90,2.05,2.24,2.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-21,1.36,1.52,1.62,1.70,1.79,1.90,2.05,2.24,2.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,1.36,1.52,1.62,1.70,1.79,1.90,2.05,2.24,2.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-23,1.36,1.52,1.62,1.70,1.79,1.90,2.05,2.24,2.48,0.26,0.24,0.12,Suporte,0,0
2022-06-24,1.36,1.52,1.62,1.70,1.79,1.90,2.05,2.24,2.48,0.35,0.24,0.03,Suporte,0,0
2022-06-27,1.36,1.52,1.62,1.70,1.79,1.90,2.05,2.24,2.48,0.65,0.62,0.14,Resistência,0,0
2022-06-28,1.36,1.49,1.57,1.63,1.69,1.78,1.90,2.05,2.23,0.91,0.79,0.09,Resistência Forte,0,0
2022-06-29,1.36,1.49,1.57,1.63,1.69,1.78,1.90,2.05,2.23,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-30,1.36,1.49,1.57,1.64,1.71,1.80,1.92,2.07,2.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-01,1.36,1.49,1.57,1.64,1.71,1.80,1.92,2.07,2.27,0.77,0.62,0.02,Resistência,0,1
2022-07-05,1.36,1.49,1.57,1.64,1.71,1.80,1.92,2.07,2.27,0.70,0.62,0.09,Resistência,0,0
2022-07-06,1.36,1.49,1.57,1.64,1.71,1.80,1.92,2.07,2.27,0.73,0.62,0.06,Resistência,0,0
2022-07-07,1.36,1.49,1.57,1.64,1.71,1.80,1.92,2.07,2.27,0.71,0.62,0.08,Resistência,0,0
2022-07-08,1.36,1.49,1.57,1.64,1.71,1.80,1.92,2.07,2.27,0.75,0.62,0.04,Resistência,0,0
2022-07-11,1.36,1.49,1.57,1.64,1.71,1.80,1.92,2.07,2.27,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-12,1.36,1.49,1.57,1.64,1.71,1.80,1.92,2.07,2.27,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-13,1.36,1.49,1.57,1.64,1.71,1.80,1.92,2.07,2.27,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-14,1.36,1.49,1.57,1.64,1.71,1.80,1.92,2.07,2.27,0.75,0.62,0.04,Resistência,0,0
2022-07-15,1.36,1.49,1.57,1.64,1.71,1.80,1.92,2.07,2.27,0.75,0.62,0.04,Resistência,0,0
2022-07-18,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.78,0.62,0.01,Resistência,0,1
2022-07-19,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.70,0.62,0.09,Resistência,0,0
2022-07-20,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-21,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-22,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-25,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.73,0.62,0.06,Resistência,0,0
2022-07-26,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.78,0.62,0.01,Resistência,0,1
2022-07-27,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.75,0.62,0.04,Resistência,0,0
2022-07-28,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-29,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.78,0.62,0.01,Resistência,0,1
2022-08-01,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.73,0.62,0.06,Resistência,0,0
2022-08-02,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.67,0.62,0.12,Resistência,0,0
2022-08-03,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.67,0.62,0.12,Resistência,0,0
2022-08-04,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-05,1.36,1.51,1.60,1.68,1.75,1.86,1.99,2.16,2.38,0.75,0.62,0.04,Resistência,0,0
2022-08-08,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-09,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.73,0.62,0.06,Resistência,0,0
2022-08-10,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-11,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-12,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-15,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.78,0.62,0.01,Resistência,0,1
2022-08-16,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.78,0.62,0.01,Resistência,0,1
2022-08-17,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.67,0.62,0.12,Resistência,0,0
2022-08-18,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-19,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.64,0.62,0.15,Resistência,1,0
2022-08-22,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.70,0.62,0.09,Resistência,0,0
2022-08-23,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-24,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-25,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-26,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-29,1.41,1.55,1.64,1.70,1.77,1.87,2.00,2.16,2.36,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-30,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-31,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.71,0.62,0.08,Resistência,0,0
2022-09-01,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.62,0.62,0.17,Resistência,1,0
2022-09-02,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.37,0.24,0.01,Suporte,1,0
2022-09-06,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-07,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.63,0.62,0.16,Resistência,1,0
2022-09-08,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-09,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.65,0.62,0.14,Resistência,1,0
2022-09-12,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.75,0.62,0.04,Resistência,0,0
2022-09-13,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.77,0.62,0.02,Resistência,0,1
2022-09-14,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-15,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-16,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-19,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.27,0.24,0.11,Suporte,0,0
2022-09-20,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-21,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-22,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.25,0.24,0.13,Suporte,0,0
2022-09-23,1.52,1.63,1.70,1.76,1.82,1.90,2.00,2.13,2.30,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-26,1.49,1.61,1.68,1.74,1.81,1.89,2.00,2.14,2.32,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-27,1.47,1.60,1.67,1.74,1.80,1.89,2.00,2.14,2.33,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-28,1.47,1.60,1.67,1.74,1.80,1.89,2.00,2.14,2.33,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-29,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-03,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-04,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-05,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-06,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.28,0.24,0.10,Suporte,0,0
2022-10-07,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-11,1.31,1.47,1.57,1.66,1.74,1.85,2.00,2.19,2.43,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,1.31,1.47,1.57,1.66,1.74,1.85,2.00,2.19,2.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-13,1.31,1.47,1.57,1.66,1.74,1.85,2.00,2.19,2.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-14,1.31,1.47,1.57,1.66,1.74,1.85,2.00,2.19,2.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-17,1.31,1.47,1.57,1.66,1.74,1.85,2.00,2.19,2.43,0.29,0.24,0.09,Suporte,0,0
2022-10-18,1.31,1.47,1.57,1.65,1.73,1.84,1.99,2.17,2.41,0.26,0.24,0.12,Suporte,0,0
