Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-15,22.41,24.71,26.14,27.29,28.44,30.08,32.17,34.82,38.20,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-16,22.41,24.71,26.14,27.29,28.44,30.08,32.17,34.82,38.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-17,22.41,24.71,26.14,27.29,28.44,30.08,32.17,34.82,38.20,0.24,0.24,0.14,Suporte,0,0
2018-08-20,22.41,24.71,26.14,27.29,28.44,30.08,32.17,34.82,38.20,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-21,22.41,24.71,26.14,27.29,28.44,30.08,32.17,34.82,38.20,0.36,0.24,0.02,Suporte,1,0
2018-08-22,22.41,24.71,26.14,27.29,28.44,30.08,32.17,34.82,38.20,0.38,0.24,0.00,Suporte,1,0
2018-08-23,22.41,24.71,26.14,27.29,28.44,30.08,32.17,34.82,38.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-24,22.41,24.71,26.14,27.29,28.44,30.08,32.17,34.82,38.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-27,22.41,24.71,26.14,27.29,28.44,30.08,32.17,34.82,38.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-28,22.41,24.71,26.14,27.29,28.44,30.08,32.17,34.82,38.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-29,20.50,23.25,24.96,26.34,27.71,29.67,32.17,35.34,39.38,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-30,20.50,23.25,24.96,26.34,27.71,29.67,32.17,35.34,39.38,0.24,0.24,0.14,Suporte,0,0
2018-08-31,20.50,23.25,24.96,26.34,27.71,29.67,32.17,35.34,39.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-04,20.50,23.11,24.72,26.02,27.33,29.19,31.55,34.56,38.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-05,20.50,23.11,24.72,26.02,27.33,29.19,31.55,34.56,38.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-06,20.50,23.06,24.64,25.92,27.21,29.03,31.35,34.30,38.06,0.24,0.24,0.14,Suporte,0,0
2018-09-07,20.50,22.79,24.21,25.35,26.49,28.12,30.20,32.84,36.19,0.33,0.24,0.05,Suporte,0,0
2018-09-10,20.50,22.79,24.21,25.35,26.49,28.12,30.20,32.84,36.19,0.35,0.24,0.03,Suporte,0,0
2018-09-11,20.50,22.79,24.21,25.35,26.49,28.12,30.20,32.84,36.19,0.34,0.24,0.04,Suporte,0,0
2018-09-12,20.50,22.79,24.21,25.35,26.49,28.12,30.20,32.84,36.19,0.38,0.24,0.00,Suporte,1,0
2018-09-13,20.50,22.79,24.21,25.35,26.49,28.12,30.20,32.84,36.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-14,20.50,22.79,24.21,25.35,26.49,28.12,30.20,32.84,36.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-17,20.50,22.79,24.21,25.35,26.49,28.12,30.20,32.84,36.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-18,20.50,22.79,24.21,25.35,26.49,28.12,30.20,32.84,36.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-19,20.50,22.65,23.97,25.04,26.12,27.64,29.59,32.06,35.21,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-20,20.50,22.65,23.97,25.04,26.12,27.64,29.59,32.06,35.21,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-21,20.50,22.65,23.97,25.04,26.12,27.64,29.59,32.06,35.21,0.27,0.24,0.11,Suporte,0,0
2018-09-24,20.50,22.65,23.97,25.04,26.12,27.64,29.59,32.06,35.21,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-25,20.50,22.65,23.97,25.04,26.12,27.64,29.59,32.06,35.21,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-26,20.50,22.65,23.97,25.04,26.12,27.64,29.59,32.06,35.21,0.33,0.24,0.05,Suporte,0,0
2018-09-27,20.50,22.65,23.97,25.04,26.12,27.64,29.59,32.06,35.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-28,20.50,22.65,23.97,25.04,26.12,27.64,29.59,32.06,35.21,0.31,0.24,0.07,Suporte,0,0
2018-10-01,20.50,22.65,23.97,25.04,26.12,27.64,29.59,32.06,35.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-02,20.09,22.33,23.72,24.84,25.96,27.56,29.59,32.17,35.46,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-03,20.09,22.33,23.72,24.84,25.96,27.56,29.59,32.17,35.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-04,20.09,22.33,23.72,24.84,25.96,27.56,29.59,32.17,35.46,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-05,20.09,22.33,23.72,24.84,25.96,27.56,29.59,32.17,35.46,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-08,20.09,22.33,23.72,24.84,25.96,27.56,29.59,32.17,35.46,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-09,20.09,22.33,23.72,24.84,25.96,27.56,29.59,32.17,35.46,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-10,19.40,21.80,23.29,24.49,25.70,27.41,29.59,32.36,35.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-11,19.25,21.69,23.20,24.42,25.64,27.38,29.59,32.40,35.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,19.25,21.69,23.20,24.42,25.64,27.38,29.59,32.40,35.98,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,19.25,21.69,23.20,24.42,25.64,27.38,29.59,32.40,35.98,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-16,19.25,21.69,23.20,24.42,25.64,27.38,29.59,32.40,35.98,0.24,0.24,0.14,Suporte,0,0
2018-10-17,19.25,21.69,23.20,24.42,25.64,27.38,29.59,32.40,35.98,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-18,19.07,20.92,22.06,22.98,23.90,25.22,26.89,29.02,31.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-19,18.60,20.56,21.77,22.74,23.72,25.12,26.89,29.14,32.01,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,18.60,20.56,21.77,22.74,23.72,25.12,26.89,29.14,32.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-23,18.55,20.52,21.74,22.72,23.70,25.11,26.89,29.16,32.04,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,18.55,20.52,21.74,22.72,23.70,25.11,26.89,29.16,32.04,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-25,18.55,20.52,21.74,22.72,23.70,25.11,26.89,29.16,32.04,0.34,0.24,0.04,Suporte,0,0
2018-10-26,18.55,20.52,21.74,22.72,23.70,25.11,26.89,29.16,32.04,0.31,0.24,0.07,Suporte,0,0
2018-10-29,18.55,20.52,21.74,22.72,23.70,25.11,26.89,29.16,32.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-30,18.55,20.52,21.74,22.72,23.70,25.11,26.89,29.16,32.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-31,18.55,20.52,21.74,22.72,23.70,25.11,26.89,29.16,32.04,0.38,0.24,0.00,Suporte,1,0
2018-11-01,18.55,20.52,21.74,22.72,23.70,25.11,26.89,29.16,32.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-02,18.55,20.52,21.74,22.72,23.70,25.11,26.89,29.16,32.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-05,18.55,20.52,21.74,22.72,23.70,25.11,26.89,29.16,32.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-06,18.55,20.19,21.21,22.04,22.86,24.03,25.52,27.42,29.83,0.73,0.62,0.06,Resistência,0,0
2018-11-07,18.55,20.19,21.21,22.04,22.86,24.03,25.52,27.42,29.83,0.30,0.24,0.08,Suporte,0,0
2018-11-08,17.75,19.58,20.72,21.64,22.55,23.86,25.52,27.63,30.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-09,17.75,19.58,20.72,21.64,22.55,23.86,25.52,27.63,30.32,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-12,17.75,19.58,20.72,21.64,22.55,23.86,25.52,27.63,30.32,0.25,0.24,0.13,Suporte,0,0
2018-11-13,17.75,19.58,20.72,21.64,22.55,23.86,25.52,27.63,30.32,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-14,17.75,19.58,20.72,21.64,22.55,23.86,25.52,27.63,30.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-15,17.75,19.58,20.72,21.64,22.55,23.86,25.52,27.63,30.32,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-16,17.71,19.55,20.69,21.62,22.54,23.85,25.52,27.64,30.35,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-19,17.71,19.55,20.69,21.62,22.54,23.85,25.52,27.64,30.35,0.26,0.24,0.12,Suporte,0,0
2018-11-20,17.71,19.55,20.69,21.62,22.54,23.85,25.52,27.64,30.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-21,17.71,19.55,20.69,21.62,22.54,23.85,25.52,27.64,30.35,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-23,17.71,19.55,20.69,21.62,22.54,23.85,25.52,27.64,30.35,0.30,0.24,0.08,Suporte,0,0
2018-11-26,17.71,19.48,20.58,21.46,22.34,23.60,25.21,27.25,29.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-27,17.71,19.48,20.58,21.46,22.34,23.60,25.21,27.25,29.84,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-28,17.63,19.42,20.53,21.42,22.31,23.59,25.21,27.27,29.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-29,17.63,19.42,20.53,21.42,22.31,23.59,25.21,27.27,29.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-30,17.63,19.42,20.53,21.42,22.31,23.59,25.21,27.27,29.89,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-03,17.63,19.42,20.53,21.42,22.31,23.59,25.21,27.27,29.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-04,17.63,19.42,20.53,21.42,22.31,23.59,25.21,27.27,29.89,0.30,0.24,0.08,Suporte,0,0
2018-12-06,17.63,19.42,20.53,21.42,22.31,23.59,25.21,27.27,29.89,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,17.19,19.08,20.25,21.20,22.15,23.49,25.21,27.39,30.17,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-10,16.49,18.55,19.82,20.85,21.88,23.34,25.21,27.58,30.60,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,16.49,18.33,19.47,20.38,21.30,22.61,24.28,26.40,29.09,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-12,16.24,18.14,19.31,20.26,21.21,22.56,24.28,26.47,29.25,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-13,15.71,17.73,18.98,20.00,21.01,22.45,24.28,26.61,29.58,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,15.61,17.66,18.92,19.94,20.97,22.42,24.28,26.64,29.64,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,15.08,17.25,18.59,19.68,20.77,22.31,24.28,26.78,29.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,15.08,17.25,18.59,19.68,20.77,22.31,24.28,26.78,29.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-19,15.08,17.25,18.59,19.68,20.77,22.31,24.28,26.78,29.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-20,14.64,16.92,18.32,19.46,20.60,22.22,24.28,26.90,30.24,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,14.64,16.92,18.32,19.46,20.60,22.22,24.28,26.90,30.24,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-28,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.25,0.24,0.13,Suporte,0,0
2018-12-31,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.28,0.24,0.10,Suporte,0,0
2019-01-03,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-04,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.27,0.24,0.11,Suporte,0,0
2019-01-07,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-08,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-09,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-10,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.33,0.24,0.05,Suporte,0,0
2019-01-11,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.38,0.24,0.00,Suporte,1,0
2019-01-14,13.59,16.11,17.67,18.94,20.20,21.99,24.28,27.19,30.89,0.34,0.24,0.04,Suporte,0,0
2019-01-15,13.59,16.09,17.64,18.89,20.14,21.92,24.19,27.07,30.74,0.34,0.24,0.04,Suporte,0,0
2019-01-16,13.59,16.09,17.64,18.89,20.14,21.92,24.19,27.07,30.74,0.36,0.24,0.02,Suporte,0,0
2019-01-17,13.59,16.08,17.63,18.88,20.12,21.90,24.16,27.04,30.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-18,13.59,16.00,17.49,18.70,19.91,21.62,23.81,26.59,30.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-22,13.59,15.97,17.44,18.63,19.82,21.51,23.67,26.41,29.90,0.33,0.24,0.05,Suporte,0,0
2019-01-23,13.59,15.89,17.31,18.46,19.61,21.25,23.33,25.98,29.35,0.37,0.24,0.01,Suporte,1,0
2019-01-24,13.59,15.63,16.89,17.92,18.94,20.39,22.24,24.59,27.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-25,13.59,15.63,16.89,17.92,18.94,20.39,22.24,24.59,27.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-28,13.59,15.63,16.89,17.92,18.94,20.39,22.24,24.59,27.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-29,13.59,15.63,16.89,17.92,18.94,20.39,22.24,24.59,27.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-30,13.59,15.63,16.89,17.92,18.94,20.39,22.24,24.59,27.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-31,13.59,15.63,16.89,17.92,18.94,20.39,22.24,24.59,27.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-01,13.59,15.63,16.89,17.92,18.94,20.39,22.24,24.59,27.59,0.37,0.24,0.01,Suporte,1,0
2019-02-04,13.59,15.63,16.89,17.92,18.94,20.39,22.24,24.59,27.59,0.38,0.24,0.00,Suporte,1,0
2019-02-05,13.59,15.63,16.89,17.92,18.94,20.39,22.24,24.59,27.59,0.38,0.24,0.00,Suporte,1,0
2019-02-06,13.59,15.63,16.89,17.92,18.94,20.39,22.24,24.59,27.59,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-07,13.59,15.63,16.89,17.92,18.94,20.39,22.24,24.59,27.59,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-08,13.59,15.48,16.65,17.60,18.54,19.89,21.60,23.78,26.55,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-11,13.59,15.48,16.65,17.60,18.54,19.89,21.60,23.78,26.55,0.29,0.24,0.09,Suporte,0,0
2019-02-12,13.59,15.48,16.65,17.60,18.54,19.89,21.60,23.78,26.55,0.33,0.24,0.05,Suporte,0,0
2019-02-13,13.59,15.48,16.65,17.60,18.54,19.89,21.60,23.78,26.55,0.27,0.24,0.11,Suporte,0,0
2019-02-14,12.98,15.01,16.27,17.29,18.31,19.76,21.60,23.94,26.93,0.26,0.24,0.12,Suporte,0,0
2019-02-15,12.98,15.01,16.27,17.29,18.31,19.76,21.60,23.94,26.93,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-19,12.98,14.54,15.51,16.30,17.08,18.19,19.61,21.41,23.71,0.27,0.24,0.11,Suporte,0,0
2019-02-20,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.30,0.24,0.08,Suporte,0,0
2019-02-21,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.34,0.24,0.04,Suporte,0,0
2019-02-22,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-25,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-26,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-27,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-28,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-01,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-04,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-05,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.37,0.24,0.01,Suporte,1,0
2019-03-06,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.25,0.24,0.13,Suporte,0,0
2019-03-07,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.27,0.24,0.11,Suporte,0,0
2019-03-08,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.27,0.24,0.11,Suporte,0,0
2019-03-11,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.28,0.24,0.10,Suporte,0,0
2019-03-12,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.26,0.24,0.12,Suporte,0,0
2019-03-13,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.29,0.24,0.09,Suporte,0,0
2019-03-14,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.32,0.24,0.06,Suporte,0,0
2019-03-15,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.26,0.24,0.12,Suporte,0,0
2019-03-18,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.36,0.24,0.02,Suporte,1,0
2019-03-19,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.30,0.24,0.08,Suporte,0,0
2019-03-20,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-21,12.98,14.48,15.41,16.16,16.92,17.99,19.35,21.08,23.29,0.25,0.24,0.13,Suporte,0,0
2019-03-22,12.98,14.48,15.40,16.15,16.90,17.96,19.32,21.04,23.24,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-25,12.98,14.48,15.40,16.15,16.90,17.96,19.32,21.04,23.24,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-26,12.98,14.48,15.40,16.15,16.90,17.96,19.32,21.04,23.24,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-27,12.98,14.48,15.40,16.15,16.90,17.96,19.32,21.04,23.24,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-28,12.98,14.48,15.40,16.15,16.90,17.96,19.32,21.04,23.24,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-29,12.98,14.48,15.40,16.15,16.90,17.96,19.32,21.04,23.24,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-01,12.98,14.26,15.05,15.69,16.33,17.24,18.40,19.87,21.75,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-02,12.98,14.16,14.89,15.48,16.06,16.90,17.97,19.33,21.05,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-03,12.98,14.14,14.86,15.44,16.01,16.84,17.89,19.23,20.92,0.25,0.24,0.13,Suporte,0,0
2019-04-04,12.98,14.14,14.86,15.44,16.01,16.84,17.89,19.23,20.92,0.32,0.24,0.06,Suporte,0,0
2019-04-05,12.98,14.14,14.86,15.44,16.01,16.84,17.89,19.23,20.92,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-08,12.98,14.11,14.81,15.38,15.95,16.75,17.78,19.09,20.75,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-09,12.98,14.11,14.81,15.38,15.95,16.75,17.78,19.09,20.75,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-10,12.75,13.94,14.67,15.26,15.86,16.70,17.78,19.15,20.89,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-11,12.75,13.91,14.63,15.22,15.80,16.62,17.68,19.02,20.73,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-12,12.75,13.91,14.63,15.22,15.80,16.62,17.68,19.02,20.73,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-15,12.75,13.91,14.63,15.22,15.80,16.62,17.68,19.02,20.73,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-16,12.75,13.91,14.63,15.22,15.80,16.62,17.68,19.02,20.73,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-17,12.75,13.68,14.25,14.72,15.18,15.84,16.68,17.75,19.11,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-18,12.70,13.64,14.22,14.69,15.16,15.83,16.68,17.76,19.14,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-22,12.70,13.64,14.22,14.69,15.16,15.83,16.68,17.76,19.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-23,12.60,13.56,14.16,14.64,15.12,15.81,16.68,17.79,19.20,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-24,12.60,13.56,14.16,14.64,15.12,15.81,16.68,17.79,19.20,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-25,12.60,13.56,14.16,14.64,15.12,15.81,16.68,17.79,19.20,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-26,12.60,13.53,14.10,14.56,15.02,15.68,16.52,17.59,18.94,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-29,12.60,13.53,14.10,14.56,15.02,15.68,16.52,17.59,18.94,0.25,0.24,0.13,Suporte,0,0
2019-04-30,12.60,13.53,14.10,14.56,15.02,15.68,16.52,17.59,18.94,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-01,12.60,13.53,14.10,14.56,15.02,15.68,16.52,17.59,18.94,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-02,12.60,13.53,14.10,14.56,15.02,15.68,16.52,17.59,18.94,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-03,12.60,13.53,14.10,14.56,15.02,15.68,16.52,17.59,18.94,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-06,12.60,13.53,14.10,14.56,15.02,15.68,16.52,17.59,18.94,0.24,0.24,0.14,Suporte,0,0
2019-05-07,12.34,13.33,13.94,14.43,14.92,15.63,16.52,17.66,19.10,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-08,12.24,13.17,13.75,14.22,14.69,15.35,16.20,17.28,18.65,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-09,12.24,13.17,13.75,14.22,14.69,15.35,16.20,17.28,18.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-10,12.24,13.17,13.75,14.22,14.69,15.35,16.20,17.28,18.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-13,12.24,13.14,13.70,14.16,14.61,15.25,16.07,17.11,18.44,0.34,0.24,0.04,Suporte,0,0
2019-05-14,12.24,13.06,13.57,13.98,14.38,14.97,15.71,16.65,17.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-15,12.24,13.02,13.50,13.88,14.27,14.83,15.53,16.42,17.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-16,12.24,13.02,13.50,13.88,14.27,14.83,15.53,16.42,17.56,0.34,0.24,0.04,Suporte,0,0
2019-05-17,12.24,13.02,13.50,13.88,14.27,14.83,15.53,16.42,17.56,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-20,12.24,13.02,13.50,13.88,14.27,14.83,15.53,16.42,17.56,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-21,12.24,13.02,13.50,13.88,14.27,14.83,15.53,16.42,17.56,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-22,11.15,12.18,12.82,13.34,13.86,14.59,15.53,16.72,18.24,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-23,10.81,11.92,12.61,13.17,13.73,14.52,15.53,16.81,18.45,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-24,10.81,11.92,12.61,13.17,13.73,14.52,15.53,16.81,18.45,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-28,10.70,11.84,12.55,13.11,13.68,14.50,15.53,16.84,18.51,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,10.04,11.34,12.14,12.78,13.43,14.36,15.53,17.02,18.92,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-30,9.87,11.08,11.83,12.44,13.05,13.91,15.01,16.41,18.19,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-31,9.46,10.77,11.58,12.24,12.89,13.82,15.01,16.52,18.44,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-03,9.46,10.77,11.58,12.24,12.89,13.82,15.01,16.52,18.44,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-04,9.46,10.77,11.58,12.24,12.89,13.82,15.01,16.52,18.44,0.37,0.24,0.01,Suporte,1,0
2019-06-05,9.46,10.77,11.58,12.24,12.89,13.82,15.01,16.52,18.44,0.31,0.24,0.07,Suporte,0,0
2019-06-06,9.46,10.77,11.58,12.24,12.89,13.82,15.01,16.52,18.44,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-07,9.46,10.75,11.54,12.18,12.83,13.74,14.91,16.39,18.28,0.30,0.24,0.08,Suporte,0,0
2019-06-10,9.46,10.75,11.54,12.18,12.83,13.74,14.91,16.39,18.28,0.26,0.24,0.12,Suporte,0,0
2019-06-11,9.46,10.75,11.54,12.18,12.83,13.74,14.91,16.39,18.28,0.28,0.24,0.10,Suporte,0,0
2019-06-12,9.46,10.75,11.54,12.18,12.83,13.74,14.91,16.39,18.28,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-13,9.46,10.75,11.54,12.18,12.83,13.74,14.91,16.39,18.28,0.23,0.00,0.01,Suporte Forte,0,0
