Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-03,23.69,24.23,24.57,24.84,25.11,25.50,25.99,26.62,27.41,0.78,0.62,0.01,Resistência,0,1
2025-09-04,23.69,24.24,24.57,24.84,25.12,25.51,26.00,26.63,27.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,23.69,24.24,24.57,24.84,25.12,25.51,26.00,26.63,27.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-08,23.69,24.24,24.57,24.84,25.12,25.51,26.00,26.63,27.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-09,23.69,24.24,24.57,24.84,25.12,25.51,26.00,26.63,27.43,0.71,0.62,0.08,Resistência,1,1
2025-09-10,23.69,24.24,24.57,24.84,25.12,25.51,26.00,26.63,27.43,0.64,0.62,0.15,Resistência,1,0
2025-09-11,23.69,24.24,24.57,24.84,25.12,25.51,26.00,26.63,27.43,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,23.69,24.24,24.57,24.84,25.12,25.51,26.00,26.63,27.43,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-15,23.69,24.24,24.57,24.84,25.12,25.51,26.00,26.63,27.43,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-16,23.69,24.24,24.57,24.84,25.12,25.51,26.00,26.63,27.43,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-17,23.69,24.24,24.57,24.84,25.12,25.51,26.00,26.63,27.43,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-18,23.69,24.24,24.58,24.86,25.14,25.53,26.03,26.67,27.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-23,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-24,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-25,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.76,0.62,0.03,Resistência,0,1
2025-09-26,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-29,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-30,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-01,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.72,0.62,0.07,Resistência,1,1
2025-10-02,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.69,0.62,0.10,Resistência,1,1
2025-10-03,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-06,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-07,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-08,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.74,0.62,0.05,Resistência,0,1
2025-10-09,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.65,0.62,0.14,Resistência,1,0
2025-10-10,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-13,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-14,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.62,0.62,0.17,Resistência,1,0
2025-10-15,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-16,23.69,24.26,24.62,24.90,25.19,25.60,26.12,26.78,27.62,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-17,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-20,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-21,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.38,0.24,0.00,Suporte,1,0
2025-10-22,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.24,0.24,0.14,Suporte,0,0
2025-10-23,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.29,0.24,0.09,Suporte,1,0
2025-10-24,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-27,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-28,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-29,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-30,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-31,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-03,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-04,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-05,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.29,0.24,0.09,Suporte,1,0
2025-11-06,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-07,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.35,0.24,0.03,Suporte,1,0
2025-11-10,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-11,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-12,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.68,0.62,0.11,Resistência,1,1
2025-11-13,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.38,0.24,0.00,Suporte,1,0
2025-11-14,23.78,24.33,24.67,24.95,25.23,25.62,26.12,26.76,27.57,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-17,23.30,23.97,24.38,24.71,25.04,25.52,26.12,26.89,27.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,23.24,23.92,24.34,24.68,25.02,25.50,26.12,26.90,27.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,23.24,23.92,24.34,24.68,25.02,25.50,26.12,26.90,27.90,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-20,23.01,23.74,24.20,24.56,24.93,25.45,26.12,26.97,28.04,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,23.01,23.74,24.20,24.56,24.93,25.45,26.12,26.97,28.04,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-24,23.01,23.74,24.20,24.56,24.93,25.45,26.12,26.97,28.04,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-25,23.01,23.74,24.20,24.56,24.93,25.45,26.12,26.97,28.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-26,23.01,23.74,24.20,24.56,24.93,25.45,26.12,26.97,28.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-28,23.01,23.74,24.20,24.56,24.93,25.45,26.12,26.97,28.04,0.63,0.62,0.16,Resistência,1,0
2025-12-01,23.01,23.73,24.18,24.54,24.91,25.42,26.08,26.92,27.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-02,23.01,23.73,24.18,24.54,24.91,25.42,26.08,26.92,27.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-03,23.01,23.73,24.18,24.54,24.91,25.42,26.08,26.92,27.98,0.70,0.62,0.09,Resistência,1,0
2025-12-04,23.01,23.73,24.18,24.54,24.91,25.42,26.08,26.92,27.98,0.72,0.62,0.07,Resistência,0,1
2025-12-05,23.01,23.73,24.18,24.54,24.91,25.42,26.08,26.92,27.98,0.73,0.62,0.06,Resistência,0,1
2025-12-08,23.01,23.73,24.18,24.54,24.91,25.42,26.08,26.92,27.98,0.65,0.62,0.14,Resistência,1,0
2025-12-09,23.01,23.69,24.11,24.45,24.79,25.27,25.89,26.67,27.67,0.64,0.62,0.15,Resistência,1,0
2025-12-10,23.01,23.65,24.05,24.37,24.69,25.15,25.73,26.47,27.41,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-11,23.01,23.81,24.31,24.72,25.12,25.69,26.42,27.35,28.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,23.01,23.81,24.31,24.72,25.12,25.69,26.42,27.35,28.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-15,23.01,23.83,24.34,24.76,25.17,25.75,26.50,27.45,28.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-16,23.01,23.83,24.34,24.76,25.17,25.75,26.50,27.45,28.66,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-17,23.01,23.83,24.34,24.76,25.17,25.75,26.50,27.45,28.66,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-18,23.01,23.83,24.34,24.76,25.17,25.75,26.50,27.45,28.66,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-19,23.01,23.83,24.34,24.76,25.17,25.75,26.50,27.45,28.66,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-22,23.01,23.93,24.50,24.96,25.42,26.08,26.91,27.97,29.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-23,23.01,23.95,24.54,25.01,25.48,26.15,27.01,28.10,29.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,23.01,24.02,24.64,25.15,25.65,26.37,27.28,28.44,29.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,23.01,24.02,24.64,25.15,25.65,26.37,27.28,28.44,29.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-29,23.01,24.02,24.64,25.15,25.65,26.37,27.28,28.44,29.92,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-30,23.01,24.02,24.64,25.15,25.65,26.37,27.28,28.44,29.92,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-31,23.01,24.02,24.64,25.15,25.65,26.37,27.28,28.44,29.92,0.78,0.62,0.01,Resistência,0,1
2026-01-02,23.01,24.02,24.64,25.15,25.65,26.37,27.28,28.44,29.92,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-05,23.01,24.09,24.76,25.30,25.84,26.61,27.59,28.84,30.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-08,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-09,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-12,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.77,0.62,0.02,Resistência,0,1
2026-01-13,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-14,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-15,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-16,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-20,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.35,0.24,0.03,Suporte,1,0
2026-01-21,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-22,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-23,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.32,0.24,0.06,Suporte,0,0
2026-01-26,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.38,0.24,0.00,Suporte,1,0
2026-01-27,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.31,0.24,0.07,Suporte,0,0
2026-01-28,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.31,0.24,0.07,Suporte,0,0
2026-01-29,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-30,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.38,0.24,0.00,Suporte,1,0
2026-02-02,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-03,23.01,24.15,24.86,25.44,26.01,26.82,27.86,29.18,30.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-04,23.49,24.52,25.16,25.67,26.19,26.92,27.86,29.05,30.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-05,23.68,24.67,25.28,25.77,26.26,26.97,27.86,29.00,30.44,0.24,0.24,0.14,Suporte,0,0
2026-02-06,24.26,25.11,25.64,26.06,26.48,27.09,27.86,28.84,30.08,0.36,0.24,0.02,Suporte,1,0
2026-02-09,24.47,25.27,25.76,26.16,26.57,27.13,27.86,28.78,29.96,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-10,24.47,25.27,25.76,26.16,26.57,27.13,27.86,28.78,29.96,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-11,24.26,25.11,25.64,26.06,26.48,27.09,27.86,28.84,30.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-12,23.38,24.44,25.09,25.62,26.15,26.90,27.86,29.08,30.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,23.24,24.33,25.00,25.55,26.10,26.87,27.86,29.12,30.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,23.24,24.33,25.00,25.55,26.10,26.87,27.86,29.12,30.72,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-18,23.24,24.33,25.00,25.55,26.10,26.87,27.86,29.12,30.72,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-19,23.24,24.33,25.00,25.55,26.10,26.87,27.86,29.12,30.72,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-20,23.24,24.33,25.00,25.55,26.10,26.87,27.86,29.12,30.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-23,22.49,23.76,24.54,25.17,25.81,26.71,27.86,29.32,31.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,22.49,23.76,24.54,25.17,25.81,26.71,27.86,29.32,31.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,22.49,23.76,24.54,25.17,25.81,26.71,27.86,29.32,31.18,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-26,22.49,23.76,24.54,25.17,25.81,26.71,27.86,29.32,31.18,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-27,22.49,23.76,24.54,25.17,25.81,26.71,27.86,29.32,31.18,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-02,22.49,23.76,24.54,25.17,25.81,26.71,27.86,29.32,31.18,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,22.49,23.76,24.54,25.17,25.81,26.71,27.86,29.32,31.18,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,22.49,23.76,24.54,25.17,25.81,26.71,27.86,29.32,31.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-05,22.49,23.76,24.54,25.17,25.81,26.71,27.86,29.32,31.18,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,22.45,23.73,24.52,25.16,25.79,26.70,27.86,29.33,31.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,22.27,23.59,24.41,25.06,25.72,26.66,27.86,29.38,31.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-10,22.10,23.46,24.30,24.98,25.66,26.63,27.86,29.43,31.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-11,21.82,23.25,24.13,24.84,25.55,26.57,27.86,29.50,31.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,21.27,22.83,23.79,24.56,25.34,26.45,27.86,29.65,31.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,21.27,22.83,23.79,24.56,25.34,26.45,27.86,29.65,31.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,21.27,22.83,23.79,24.56,25.34,26.45,27.86,29.65,31.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,21.27,22.83,23.79,24.56,25.34,26.45,27.86,29.65,31.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,21.27,22.83,23.79,24.56,25.34,26.45,27.86,29.65,31.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,21.27,22.71,23.60,24.32,25.03,26.06,27.36,29.02,31.12,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,21.27,22.71,23.60,24.32,25.03,26.06,27.36,29.02,31.12,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,21.27,22.68,23.56,24.26,24.97,25.98,27.26,28.89,30.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,21.27,22.56,23.36,24.00,24.64,25.56,26.73,28.22,30.10,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,21.27,22.42,23.13,23.70,24.28,25.10,26.14,27.46,29.15,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-26,21.27,22.42,23.13,23.70,24.28,25.10,26.14,27.46,29.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,20.43,21.78,22.61,23.28,23.96,24.92,26.14,27.69,29.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,20.43,21.72,22.52,23.16,23.80,24.72,25.89,27.38,29.26,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-31,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.25,0.24,0.13,Suporte,0,0
2026-04-01,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.26,0.24,0.12,Suporte,0,0
2026-04-02,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.28,0.24,0.10,Suporte,0,0
2026-04-06,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.33,0.24,0.05,Suporte,0,0
2026-04-07,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.33,0.24,0.05,Suporte,0,0
2026-04-08,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-09,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-10,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-13,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-14,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.62,0.62,0.17,Resistência,1,0
2026-04-15,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.68,0.62,0.11,Resistência,0,0
2026-04-16,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.66,0.62,0.13,Resistência,1,0
2026-04-17,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.72,0.62,0.07,Resistência,0,0
2026-04-20,20.43,21.64,22.39,22.99,23.60,24.46,25.56,26.96,28.73,0.74,0.62,0.05,Resistência,0,1
2026-04-21,20.43,21.57,22.27,22.84,23.41,24.22,25.25,26.56,28.23,0.74,0.62,0.05,Resistência,0,1
2026-04-22,20.43,21.48,22.14,22.66,23.19,23.94,24.90,26.12,27.66,0.78,0.62,0.01,Resistência,0,1
2026-04-23,20.43,21.33,21.89,22.34,22.80,23.44,24.26,25.30,26.63,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-24,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.76,0.62,0.03,Resistência,0,1
2026-04-27,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-28,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-29,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-30,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-01,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-04,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.76,0.62,0.03,Resistência,0,1
2026-05-05,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.76,0.62,0.03,Resistência,0,1
2026-05-06,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-07,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.75,0.62,0.04,Resistência,0,1
2026-05-08,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.68,0.62,0.11,Resistência,0,0
2026-05-11,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.66,0.62,0.13,Resistência,1,0
2026-05-12,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.76,0.62,0.03,Resistência,0,1
2026-05-13,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.62,0.62,0.17,Resistência,1,0
2026-05-14,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.68,0.62,0.11,Resistência,0,0
2026-05-15,20.43,21.33,21.89,22.34,22.78,23.42,24.24,25.28,26.59,0.64,0.62,0.15,Resistência,1,0
