Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-11,7.63,7.70,7.74,7.78,7.82,7.87,7.93,8.01,8.12,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-12,7.63,7.70,7.75,7.78,7.82,7.87,7.94,8.02,8.13,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-13,7.63,7.70,7.75,7.78,7.82,7.87,7.94,8.02,8.13,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-14,7.63,7.70,7.75,7.78,7.82,7.87,7.94,8.02,8.13,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-17,7.67,7.73,7.77,7.80,7.84,7.88,7.94,8.01,8.11,0.89,0.79,0.11,Resistência Forte,1,1
2019-06-18,7.67,7.73,7.77,7.80,7.84,7.88,7.94,8.01,8.11,0.89,0.79,0.11,Resistência Forte,1,1
2019-06-19,7.67,7.73,7.77,7.80,7.84,7.88,7.94,8.01,8.11,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-20,7.67,7.73,7.77,7.80,7.84,7.88,7.94,8.01,8.11,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-21,7.67,7.73,7.77,7.80,7.84,7.88,7.94,8.01,8.11,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-24,7.67,7.73,7.77,7.80,7.84,7.88,7.94,8.01,8.11,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-25,7.67,7.73,7.77,7.80,7.84,7.88,7.94,8.01,8.11,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-26,7.67,7.74,7.78,7.81,7.84,7.89,7.95,8.03,8.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-27,7.67,7.74,7.78,7.81,7.84,7.89,7.95,8.03,8.12,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-28,7.67,7.74,7.78,7.81,7.84,7.89,7.95,8.03,8.12,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-01,7.67,7.74,7.78,7.81,7.84,7.89,7.95,8.03,8.12,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-02,7.67,7.74,7.78,7.81,7.84,7.89,7.95,8.03,8.12,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-03,7.67,7.74,7.78,7.81,7.84,7.89,7.95,8.03,8.12,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-05,7.67,7.74,7.78,7.81,7.84,7.89,7.95,8.03,8.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-08,7.67,7.74,7.78,7.81,7.84,7.89,7.95,8.03,8.12,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-09,7.84,7.87,7.88,7.90,7.91,7.93,7.95,7.98,8.02,0.73,0.62,0.06,Resistência,1,1
2019-07-10,7.84,7.87,7.88,7.90,7.91,7.93,7.95,7.98,8.02,0.82,0.79,0.18,Resistência Forte,1,1
2019-07-11,7.84,7.87,7.89,7.90,7.91,7.93,7.96,7.99,8.03,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-12,7.84,7.87,7.89,7.90,7.91,7.93,7.96,7.99,8.03,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-15,7.84,7.87,7.89,7.90,7.91,7.93,7.96,7.99,8.03,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-16,7.85,7.88,7.89,7.90,7.92,7.94,7.96,7.99,8.03,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-17,7.85,7.88,7.89,7.90,7.92,7.94,7.96,7.99,8.03,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-18,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.75,0.62,0.04,Resistência,1,1
2019-07-19,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.44,0.38,0.06,Zona de Consolidação,1,1
2019-07-22,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2019-07-23,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2019-07-24,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2019-07-25,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2019-07-26,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2019-07-29,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.75,0.62,0.04,Resistência,1,1
2019-07-30,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.63,0.62,0.16,Resistência,1,1
2019-07-31,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-08-01,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.63,0.62,0.16,Resistência,1,1
2019-08-02,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2019-08-05,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-08-06,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-08-07,7.85,7.89,7.91,7.93,7.95,7.98,8.01,8.05,8.11,0.63,0.62,0.16,Resistência,1,1
2019-08-08,7.87,7.90,7.92,7.94,7.96,7.98,8.01,8.05,8.10,0.43,0.38,0.07,Zona de Consolidação,1,1
2019-08-09,7.88,7.91,7.93,7.94,7.96,7.98,8.01,8.05,8.09,0.38,0.24,0.00,Suporte,1,1
2019-08-12,7.88,7.91,7.93,7.94,7.96,7.98,8.01,8.05,8.09,0.38,0.24,0.00,Suporte,1,1
2019-08-13,7.88,7.91,7.93,7.94,7.96,7.98,8.01,8.05,8.09,0.38,0.24,0.00,Suporte,1,1
2019-08-14,7.88,7.91,7.93,7.94,7.96,7.98,8.01,8.05,8.09,0.38,0.24,0.00,Suporte,1,1
2019-08-15,7.89,7.92,7.94,7.95,7.96,7.98,8.01,8.04,8.08,0.33,0.24,0.05,Suporte,1,1
2019-08-16,7.89,7.92,7.94,7.95,7.96,7.98,8.01,8.04,8.08,0.33,0.24,0.05,Suporte,1,1
2019-08-19,7.89,7.92,7.94,7.95,7.96,7.98,8.01,8.04,8.08,0.33,0.24,0.05,Suporte,1,1
2019-08-20,7.89,7.92,7.94,7.95,7.96,7.98,8.01,8.04,8.08,0.33,0.24,0.05,Suporte,1,1
2019-08-21,7.89,7.92,7.94,7.95,7.96,7.98,8.01,8.04,8.08,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-08-22,7.89,7.92,7.94,7.95,7.96,7.98,8.01,8.04,8.08,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-08-23,7.89,7.92,7.94,7.95,7.96,7.98,8.01,8.04,8.08,0.67,0.62,0.12,Resistência,1,1
2019-08-26,7.89,7.92,7.94,7.95,7.96,7.98,8.01,8.04,8.08,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-08-27,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.71,0.62,0.08,Resistência,1,1
2019-08-28,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.71,0.62,0.08,Resistência,1,1
2019-08-29,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.79,0.79,0.21,Resistência Forte,1,1
2019-08-30,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.57,0.50,0.05,Zona de Consolidação,1,1
2019-09-03,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.64,0.62,0.15,Resistência,1,1
2019-09-04,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.79,0.79,0.21,Resistência Forte,1,1
2019-09-05,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.79,0.79,0.21,Resistência Forte,1,1
2019-09-06,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.79,0.79,0.21,Resistência Forte,1,1
2019-09-09,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.79,0.79,0.21,Resistência Forte,1,1
2019-09-10,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.79,0.79,0.21,Resistência Forte,1,1
2019-09-11,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.86,0.79,0.14,Resistência Forte,1,1
2019-09-12,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.79,0.79,0.21,Resistência Forte,1,1
2019-09-13,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.79,0.79,0.21,Resistência Forte,1,1
2019-09-16,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.79,0.79,0.21,Resistência Forte,1,1
2019-09-17,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-18,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-19,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-20,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-23,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-24,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-25,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.86,0.79,0.14,Resistência Forte,1,1
2019-09-26,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-27,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-09-30,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-01,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-02,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-03,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-04,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-07,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.93,0.79,0.07,Resistência Forte,1,1
2019-10-08,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.93,0.79,0.07,Resistência Forte,1,1
2019-10-09,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,0.93,0.79,0.07,Resistência Forte,1,1
2019-10-10,7.89,7.92,7.94,7.96,7.98,8.00,8.03,8.07,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-11,7.92,7.95,7.96,7.98,7.99,8.01,8.03,8.06,8.10,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-14,7.92,7.95,7.97,7.98,7.99,8.01,8.04,8.07,8.11,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-15,7.92,7.95,7.97,7.98,7.99,8.01,8.04,8.07,8.11,0.83,0.79,0.17,Resistência Forte,1,1
2019-10-16,7.92,7.95,7.97,7.98,7.99,8.01,8.04,8.07,8.11,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-17,7.93,7.96,7.97,7.98,8.00,8.02,8.04,8.07,8.11,0.91,0.79,0.09,Resistência Forte,1,1
2019-10-18,7.93,7.96,7.97,7.98,8.00,8.02,8.04,8.07,8.11,0.91,0.79,0.09,Resistência Forte,1,1
2019-10-21,7.93,7.96,7.97,7.98,8.00,8.02,8.04,8.07,8.11,0.91,0.79,0.09,Resistência Forte,1,1
2019-10-22,7.93,7.96,7.97,7.98,8.00,8.02,8.04,8.07,8.11,0.91,0.79,0.09,Resistência Forte,1,1
2019-10-23,7.93,7.96,7.97,7.98,8.00,8.02,8.04,8.07,8.11,0.91,0.79,0.09,Resistência Forte,1,1
2019-10-24,7.93,7.96,7.97,7.98,8.00,8.02,8.04,8.07,8.11,0.82,0.79,0.18,Resistência Forte,1,1
2019-10-25,7.93,7.96,7.97,7.98,8.00,8.02,8.04,8.07,8.11,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-28,7.93,7.96,7.97,7.98,8.00,8.02,8.04,8.07,8.11,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-29,7.93,7.96,7.97,7.98,8.00,8.02,8.04,8.07,8.11,0.91,0.79,0.09,Resistência Forte,1,1
2019-10-30,7.96,7.98,7.99,8.00,8.01,8.02,8.04,8.06,8.09,0.88,0.79,0.12,Resistência Forte,1,1
2019-10-31,7.96,7.98,7.99,8.00,8.01,8.02,8.04,8.06,8.09,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-01,7.96,7.98,7.99,8.00,8.01,8.02,8.04,8.06,8.09,0.88,0.79,0.12,Resistência Forte,1,1
2019-11-04,7.96,7.98,7.99,8.00,8.01,8.02,8.04,8.06,8.09,0.88,0.79,0.12,Resistência Forte,1,1
2019-11-05,7.97,7.99,8.00,8.00,8.01,8.03,8.04,8.06,8.08,0.86,0.79,0.14,Resistência Forte,1,1
2019-11-06,7.97,7.99,8.00,8.01,8.02,8.03,8.05,8.07,8.10,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-07,7.97,7.99,8.00,8.01,8.02,8.03,8.05,8.07,8.10,0.87,0.79,0.13,Resistência Forte,1,1
2019-11-08,7.97,7.99,8.00,8.01,8.02,8.03,8.05,8.07,8.10,0.87,0.79,0.13,Resistência Forte,1,1
2019-11-11,7.97,7.99,8.00,8.01,8.02,8.03,8.05,8.07,8.10,0.62,0.62,0.17,Resistência,1,1
2019-11-12,7.99,8.00,8.01,8.02,8.03,8.04,8.05,8.07,8.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2019-11-13,7.99,8.00,8.01,8.02,8.03,8.04,8.05,8.07,8.09,0.67,0.62,0.12,Resistência,1,1
2019-11-14,7.99,8.00,8.01,8.02,8.03,8.04,8.05,8.07,8.09,0.83,0.79,0.17,Resistência Forte,1,1
2019-11-15,7.99,8.00,8.01,8.02,8.03,8.04,8.05,8.07,8.09,0.83,0.79,0.17,Resistência Forte,1,1
2019-11-18,7.99,8.00,8.01,8.02,8.03,8.04,8.05,8.07,8.09,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-19,7.99,8.01,8.02,8.02,8.03,8.05,8.06,8.08,8.10,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-20,7.99,8.01,8.02,8.02,8.03,8.05,8.06,8.08,8.10,0.71,0.62,0.08,Resistência,1,1
2019-11-21,7.99,8.01,8.02,8.03,8.04,8.05,8.07,8.09,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-22,7.99,8.01,8.02,8.03,8.04,8.05,8.07,8.09,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-25,7.99,8.01,8.02,8.03,8.04,8.05,8.07,8.09,8.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-26,8.00,8.02,8.03,8.04,8.04,8.06,8.07,8.09,8.11,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-27,8.00,8.02,8.03,8.04,8.05,8.06,8.08,8.10,8.13,1.00,1.00,0.27,Resistência Forte,1,1
