Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-11,7.87,8.90,9.54,10.05,10.56,11.30,12.23,13.42,14.92,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-12,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-16,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-17,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-18,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-19,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-22,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-23,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-24,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-25,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-26,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-29,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-01,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-02,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-03,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-04,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-07,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.25,0.24,0.13,Suporte,0,0
2016-03-08,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.25,0.24,0.13,Suporte,0,0
2016-03-09,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-10,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-11,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-14,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-15,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-16,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-17,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.27,0.24,0.11,Suporte,0,0
2016-03-18,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-21,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.35,0.24,0.03,Suporte,0,0
2016-03-22,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.25,0.24,0.13,Suporte,0,0
2016-03-23,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.24,0.24,0.14,Suporte,0,0
2016-03-24,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.25,0.24,0.13,Suporte,0,0
2016-03-28,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-29,7.70,8.39,8.82,9.17,9.51,10.00,10.63,11.43,12.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-30,7.70,8.39,8.82,9.17,9.51,10.00,10.63,11.43,12.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-31,7.70,8.38,8.80,9.14,9.48,9.96,10.58,11.36,12.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-01,7.70,8.38,8.80,9.14,9.48,9.96,10.58,11.36,12.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-04,7.70,8.16,8.44,8.67,8.89,9.22,9.63,10.15,10.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-05,7.70,8.16,8.44,8.67,8.89,9.22,9.63,10.15,10.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-06,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-07,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-08,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-11,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.67,0.62,0.12,Resistência,0,0
2016-04-12,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.74,0.62,0.05,Resistência,0,1
2016-04-13,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-14,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.77,0.62,0.02,Resistência,0,1
2016-04-15,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.70,0.62,0.09,Resistência,0,0
2016-04-18,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-19,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-20,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-21,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,7.70,8.11,8.37,8.57,8.78,9.08,9.45,9.93,10.53,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-26,8.24,8.53,8.70,8.84,8.99,9.19,9.45,9.78,10.20,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-27,8.24,8.53,8.70,8.84,8.99,9.19,9.45,9.78,10.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,8.24,8.54,8.72,8.86,9.01,9.22,9.49,9.83,10.26,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-29,8.24,8.89,9.30,9.62,9.95,10.42,11.01,11.76,12.72,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-02,8.24,8.89,9.30,9.62,9.95,10.42,11.01,11.76,12.72,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-03,8.24,8.89,9.30,9.62,9.95,10.42,11.01,11.76,12.72,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,8.24,8.89,9.30,9.62,9.95,10.42,11.01,11.76,12.72,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-05,8.33,8.96,9.35,9.67,9.99,10.44,11.01,11.74,12.67,0.73,0.62,0.06,Resistência,0,0
2016-05-06,8.33,8.96,9.35,9.67,9.99,10.44,11.01,11.74,12.67,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-09,8.33,8.97,9.37,9.68,10.00,10.46,11.04,11.78,12.71,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-10,8.33,9.05,9.50,9.86,10.23,10.74,11.40,12.24,13.30,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-11,8.33,9.05,9.50,9.86,10.23,10.74,11.40,12.24,13.30,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-12,8.33,9.05,9.50,9.86,10.23,10.74,11.40,12.24,13.30,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-13,8.33,9.05,9.50,9.86,10.23,10.74,11.40,12.24,13.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-16,8.33,9.05,9.50,9.86,10.23,10.74,11.40,12.24,13.30,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-17,8.33,9.05,9.50,9.86,10.23,10.74,11.40,12.24,13.30,0.74,0.62,0.05,Resistência,0,0
2016-05-18,8.33,9.05,9.50,9.86,10.23,10.74,11.40,12.24,13.30,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-19,8.33,9.05,9.50,9.86,10.23,10.74,11.40,12.24,13.30,0.74,0.62,0.05,Resistência,0,0
2016-05-20,8.33,9.05,9.50,9.86,10.23,10.74,11.40,12.24,13.30,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-23,8.33,9.05,9.50,9.86,10.23,10.74,11.40,12.24,13.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-24,8.33,9.05,9.50,9.86,10.23,10.74,11.40,12.24,13.30,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-25,8.33,9.11,9.59,9.98,10.36,10.92,11.62,12.51,13.65,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-26,8.37,9.14,9.61,9.99,10.38,10.92,11.62,12.50,13.63,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-27,8.37,9.14,9.61,9.99,10.38,10.92,11.62,12.50,13.63,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-31,8.37,9.14,9.61,9.99,10.38,10.92,11.62,12.50,13.63,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-01,8.37,9.14,9.61,9.99,10.38,10.92,11.62,12.50,13.63,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-02,8.37,9.15,9.64,10.03,10.42,10.98,11.69,12.59,13.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-03,8.37,9.15,9.64,10.03,10.42,10.98,11.69,12.59,13.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-06,8.37,9.15,9.64,10.03,10.42,10.98,11.69,12.59,13.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-07,8.37,9.15,9.64,10.03,10.42,10.98,11.69,12.59,13.74,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-08,8.37,9.15,9.64,10.03,10.42,10.98,11.69,12.59,13.74,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-09,8.37,9.15,9.64,10.03,10.42,10.98,11.69,12.59,13.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-10,8.37,9.15,9.64,10.03,10.42,10.98,11.69,12.59,13.74,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-13,8.37,9.15,9.64,10.03,10.42,10.98,11.69,12.59,13.74,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-14,8.37,9.15,9.64,10.03,10.42,10.98,11.69,12.59,13.74,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-15,8.37,9.15,9.64,10.03,10.42,10.98,11.69,12.59,13.74,0.78,0.62,0.01,Resistência,0,1
2016-06-16,8.37,9.15,9.64,10.03,10.42,10.98,11.69,12.59,13.74,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-17,8.54,9.28,9.74,10.11,10.49,11.02,11.69,12.55,13.64,0.72,0.62,0.07,Resistência,0,0
2016-06-20,8.54,9.28,9.74,10.11,10.49,11.02,11.69,12.55,13.64,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-21,8.79,9.47,9.90,10.24,10.58,11.07,11.69,12.48,13.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-22,8.83,9.50,9.92,10.26,10.60,11.08,11.69,12.47,13.46,0.75,0.62,0.04,Resistência,0,1
2016-06-23,8.83,9.50,9.92,10.26,10.60,11.08,11.69,12.47,13.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-24,8.83,9.50,9.92,10.26,10.60,11.08,11.69,12.47,13.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-27,8.83,9.50,9.92,10.26,10.60,11.08,11.69,12.47,13.46,0.31,0.24,0.07,Suporte,0,0
2016-06-28,8.97,9.61,10.01,10.33,10.65,11.11,11.69,12.43,13.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-29,8.97,9.61,10.01,10.33,10.65,11.11,11.69,12.43,13.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-30,9.02,9.65,10.04,10.36,10.67,11.12,11.69,12.42,13.34,0.64,0.62,0.15,Resistência,1,0
2016-07-01,9.15,9.75,10.12,10.42,10.72,11.15,11.69,12.38,13.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-05,9.15,9.75,10.12,10.42,10.72,11.15,11.69,12.38,13.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-06,9.15,9.75,10.12,10.42,10.72,11.15,11.69,12.38,13.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-07,9.19,9.78,10.14,10.44,10.74,11.16,11.69,12.37,13.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-08,9.19,9.78,10.14,10.44,10.74,11.16,11.69,12.37,13.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-11,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-12,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-13,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.68,0.62,0.11,Resistência,0,0
2016-07-14,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.66,0.62,0.13,Resistência,1,0
2016-07-15,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.70,0.62,0.09,Resistência,0,0
2016-07-18,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.64,0.62,0.15,Resistência,1,0
2016-07-19,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.63,0.62,0.16,Resistência,1,0
2016-07-20,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.65,0.62,0.14,Resistência,1,0
2016-07-21,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.65,0.62,0.14,Resistência,1,0
2016-07-22,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.65,0.62,0.14,Resistência,1,0
2016-07-25,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.65,0.62,0.14,Resistência,1,0
2016-07-26,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.71,0.62,0.08,Resistência,0,0
2016-07-27,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-28,9.46,9.99,10.31,10.58,10.84,11.21,11.69,12.30,13.07,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-29,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.66,0.62,0.13,Resistência,1,0
2016-08-01,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.62,0.62,0.17,Resistência,1,0
2016-08-02,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-03,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.68,0.62,0.11,Resistência,0,0
2016-08-04,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.75,0.62,0.04,Resistência,0,1
2016-08-05,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-08,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-10,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-11,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-12,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-15,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-16,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-17,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-18,9.46,10.05,10.41,10.70,11.00,11.42,11.95,12.63,13.49,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-19,9.46,10.17,10.60,10.96,11.31,11.81,12.45,13.26,14.30,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-22,9.46,10.17,10.60,10.96,11.31,11.81,12.45,13.26,14.30,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-23,9.46,10.18,10.62,10.98,11.33,11.84,12.49,13.31,14.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-24,9.46,10.18,10.62,10.98,11.33,11.84,12.49,13.31,14.36,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-25,9.46,10.18,10.62,10.98,11.33,11.84,12.49,13.31,14.36,0.74,0.62,0.05,Resistência,0,0
2016-08-26,9.46,10.18,10.62,10.98,11.33,11.84,12.49,13.31,14.36,0.75,0.62,0.04,Resistência,0,0
2016-08-29,9.46,10.18,10.62,10.98,11.33,11.84,12.49,13.31,14.36,0.73,0.62,0.06,Resistência,0,0
2016-08-30,9.46,10.18,10.62,10.98,11.33,11.84,12.49,13.31,14.36,0.75,0.62,0.04,Resistência,0,0
2016-08-31,9.46,10.18,10.62,10.98,11.33,11.84,12.49,13.31,14.36,0.66,0.62,0.13,Resistência,0,0
2016-09-01,9.46,10.18,10.62,10.98,11.33,11.84,12.49,13.31,14.36,0.66,0.62,0.13,Resistência,0,0
2016-09-02,9.46,10.18,10.62,10.98,11.33,11.84,12.49,13.31,14.36,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-06,9.46,10.18,10.62,10.98,11.33,11.84,12.49,13.31,14.36,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-07,9.46,10.18,10.62,10.98,11.33,11.84,12.49,13.31,14.36,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-08,9.46,10.18,10.62,10.98,11.33,11.84,12.49,13.31,14.36,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-09,9.79,10.43,10.82,11.14,11.46,11.91,12.49,13.22,14.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-12,9.79,10.43,10.82,11.14,11.46,11.91,12.49,13.22,14.16,0.63,0.62,0.16,Resistência,1,0
2016-09-13,9.79,10.43,10.82,11.14,11.46,11.91,12.49,13.22,14.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-14,9.79,10.43,10.82,11.14,11.46,11.91,12.49,13.22,14.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-15,9.79,10.43,10.82,11.14,11.46,11.91,12.49,13.22,14.16,0.62,0.62,0.17,Resistência,1,0
2016-09-16,9.79,10.43,10.82,11.14,11.46,11.91,12.49,13.22,14.16,0.71,0.62,0.08,Resistência,0,0
2016-09-19,10.02,10.60,10.96,11.26,11.55,11.96,12.49,13.16,14.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-20,10.02,10.60,10.96,11.26,11.55,11.96,12.49,13.16,14.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-21,10.28,10.80,11.12,11.38,11.65,12.02,12.49,13.09,13.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-22,10.28,10.80,11.12,11.38,11.65,12.02,12.49,13.09,13.86,0.75,0.62,0.04,Resistência,0,1
2016-09-23,10.28,10.80,11.12,11.38,11.65,12.02,12.49,13.09,13.86,0.62,0.62,0.17,Resistência,1,0
2016-09-26,10.28,10.80,11.12,11.38,11.65,12.02,12.49,13.09,13.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-27,10.72,11.14,11.40,11.60,11.81,12.11,12.49,12.97,13.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-28,10.72,11.14,11.40,11.60,11.81,12.11,12.49,12.97,13.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-29,10.72,11.14,11.40,11.60,11.81,12.11,12.49,12.97,13.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-30,10.72,11.14,11.40,11.60,11.81,12.11,12.49,12.97,13.58,0.38,0.24,0.00,Suporte,1,0
2016-10-03,10.72,11.14,11.40,11.60,11.81,12.11,12.49,12.97,13.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-04,10.72,11.14,11.40,11.60,11.81,12.11,12.49,12.97,13.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-05,10.72,11.14,11.40,11.60,11.81,12.11,12.49,12.97,13.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-06,10.72,11.14,11.40,11.60,11.81,12.11,12.49,12.97,13.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-07,10.72,11.14,11.40,11.60,11.81,12.11,12.49,12.97,13.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-10,10.72,11.14,11.40,11.60,11.81,12.11,12.49,12.97,13.58,0.38,0.24,0.00,Suporte,1,0
2016-10-11,10.72,11.14,11.40,11.60,11.81,12.11,12.49,12.97,13.58,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-12,10.80,11.20,11.45,11.64,11.84,12.13,12.49,12.95,13.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-13,10.64,11.08,11.35,11.57,11.78,12.09,12.49,12.99,13.63,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-14,10.64,11.08,11.35,11.57,11.78,12.09,12.49,12.99,13.63,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-17,10.64,11.08,11.35,11.57,11.78,12.09,12.49,12.99,13.63,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-18,10.64,11.08,11.35,11.57,11.78,12.09,12.49,12.99,13.63,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-19,10.64,11.08,11.35,11.57,11.78,12.09,12.49,12.99,13.63,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-20,10.64,11.08,11.35,11.57,11.78,12.09,12.49,12.99,13.63,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-21,10.64,11.08,11.35,11.57,11.78,12.09,12.49,12.99,13.63,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-24,10.64,11.08,11.35,11.57,11.78,12.09,12.49,12.99,13.63,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-25,10.64,11.08,11.35,11.57,11.78,12.09,12.49,12.99,13.63,0.17,0.00,0.07,Suporte Forte,0,0
