Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-23,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-24,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-25,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-26,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-27,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.26,0.24,0.12,Suporte,0,0
2020-03-30,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.26,0.24,0.12,Suporte,0,0
2020-03-31,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-01,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-02,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-03,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-06,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-07,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-08,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-09,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-13,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-14,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-15,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-16,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-17,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-20,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-21,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-22,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-23,123.80,148.01,162.99,175.10,187.21,204.44,226.40,254.31,289.81,0.25,0.24,0.13,Suporte,0,0
2020-04-24,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.25,0.24,0.13,Suporte,0,0
2020-04-27,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.25,0.24,0.13,Suporte,0,0
2020-04-28,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.25,0.24,0.13,Suporte,0,0
2020-04-29,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.25,0.24,0.13,Suporte,0,0
2020-04-30,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.25,0.24,0.13,Suporte,0,0
2020-05-01,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.25,0.24,0.13,Suporte,0,0
2020-05-04,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.25,0.24,0.13,Suporte,0,0
2020-05-05,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.25,0.24,0.13,Suporte,0,0
2020-05-06,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.25,0.24,0.13,Suporte,0,0
2020-05-07,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.25,0.24,0.13,Suporte,0,0
2020-05-08,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-11,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-12,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-13,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-14,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-15,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-18,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-19,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-20,123.80,147.92,162.84,174.90,186.96,204.13,226.00,253.80,289.16,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-21,123.80,136.36,144.12,150.40,156.68,165.62,177.00,191.47,209.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-22,123.80,136.36,144.12,150.40,156.68,165.62,177.00,191.47,209.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-26,123.80,134.70,141.45,146.90,152.35,160.11,170.00,182.57,198.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-27,123.80,134.70,141.45,146.90,152.35,160.11,170.00,182.57,198.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-28,123.80,134.70,141.45,146.90,152.35,160.11,170.00,182.57,198.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-29,123.80,134.70,141.45,146.90,152.35,160.11,170.00,182.57,198.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-01,123.80,134.70,141.45,146.90,152.35,160.11,170.00,182.57,198.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-02,123.80,134.70,141.45,146.90,152.35,160.11,170.00,182.57,198.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-03,123.80,134.70,141.45,146.90,152.35,160.11,170.00,182.57,198.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-04,124.60,135.31,141.94,147.30,152.66,160.28,170.00,182.35,198.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-05,124.60,135.31,141.94,147.30,152.66,160.28,170.00,182.35,198.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-08,124.80,135.47,142.07,147.40,152.73,160.33,170.00,182.29,197.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-09,124.80,135.47,142.07,147.40,152.73,160.33,170.00,182.29,197.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-10,124.80,135.47,142.07,147.40,152.73,160.33,170.00,182.29,197.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-11,124.80,135.47,142.07,147.40,152.73,160.33,170.00,182.29,197.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-12,124.80,135.47,142.07,147.40,152.73,160.33,170.00,182.29,197.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-15,124.80,135.47,142.07,147.40,152.73,160.33,170.00,182.29,197.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-16,124.80,135.47,142.07,147.40,152.73,160.33,170.00,182.29,197.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-17,124.80,151.89,168.65,182.20,195.75,215.03,239.60,270.83,310.55,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-18,124.80,151.89,168.65,182.20,195.75,215.03,239.60,270.83,310.55,0.76,0.62,0.03,Resistência,0,0
2020-06-19,124.80,151.89,168.65,182.20,195.75,215.03,239.60,270.83,310.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-22,124.80,151.89,168.65,182.20,195.75,215.03,239.60,270.83,310.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-23,124.80,151.89,168.65,182.20,195.75,215.03,239.60,270.83,310.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-24,124.80,151.89,168.65,182.20,195.75,215.03,239.60,270.83,310.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-25,124.80,151.89,168.65,182.20,195.75,215.03,239.60,270.83,310.55,0.63,0.62,0.16,Resistência,1,0
2020-06-26,124.80,151.89,168.65,182.20,195.75,215.03,239.60,270.83,310.55,0.63,0.62,0.16,Resistência,1,0
2020-06-29,124.80,151.89,168.65,182.20,195.75,215.03,239.60,270.83,310.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-30,124.80,151.89,168.65,182.20,195.75,215.03,239.60,270.83,310.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-01,124.80,151.89,168.65,182.20,195.75,215.03,239.60,270.83,310.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-02,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-06,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-07,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-08,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-09,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.67,0.62,0.12,Resistência,0,0
2020-07-10,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.65,0.62,0.14,Resistência,0,0
2020-07-13,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.65,0.62,0.14,Resistência,0,0
2020-07-14,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.65,0.62,0.14,Resistência,0,0
2020-07-15,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.37,0.24,0.01,Suporte,1,0
2020-07-16,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.26,0.24,0.12,Suporte,0,0
2020-07-17,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.26,0.24,0.12,Suporte,0,0
2020-07-20,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.26,0.24,0.12,Suporte,0,0
2020-07-21,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.26,0.24,0.12,Suporte,0,0
2020-07-22,145.60,167.78,181.51,192.60,203.69,219.48,239.60,265.17,297.69,0.26,0.24,0.12,Suporte,0,0
2020-07-23,140.00,163.51,178.05,189.80,201.55,218.29,239.60,266.69,301.15,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-24,140.00,163.51,178.05,189.80,201.55,218.29,239.60,266.69,301.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-27,140.00,163.51,178.05,189.80,201.55,218.29,239.60,266.69,301.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-28,140.00,163.51,178.05,189.80,201.55,218.29,239.60,266.69,301.15,0.33,0.24,0.05,Suporte,0,0
2020-07-29,140.00,163.51,178.05,189.80,201.55,218.29,239.60,266.69,301.15,0.31,0.24,0.07,Suporte,0,0
2020-07-30,140.00,163.51,178.05,189.80,201.55,218.29,239.60,266.69,301.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-31,140.00,163.51,178.05,189.80,201.55,218.29,239.60,266.69,301.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-03,140.00,163.51,178.05,189.80,201.55,218.29,239.60,266.69,301.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-04,140.00,163.51,178.05,189.80,201.55,218.29,239.60,266.69,301.15,0.63,0.62,0.16,Resistência,1,0
2020-08-05,140.00,163.51,178.05,189.80,201.55,218.29,239.60,266.69,301.15,0.75,0.62,0.04,Resistência,0,0
2020-08-06,140.00,163.51,178.05,189.80,201.55,218.29,239.60,266.69,301.15,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-07,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-10,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.25,0.24,0.13,Suporte,0,0
2020-08-11,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.24,0.24,0.14,Suporte,0,0
2020-08-12,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.24,0.24,0.14,Suporte,0,0
2020-08-13,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.25,0.24,0.13,Suporte,0,0
2020-08-14,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-17,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-18,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-19,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-20,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-21,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-24,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-25,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-26,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.24,0.24,0.14,Suporte,0,0
2020-08-27,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-28,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.24,0.24,0.14,Suporte,0,0
2020-08-31,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.26,0.24,0.12,Suporte,0,0
2020-09-01,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-02,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.25,0.24,0.13,Suporte,0,0
2020-09-03,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-04,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.25,0.24,0.13,Suporte,0,0
2020-09-08,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-09,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-10,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-11,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-14,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-15,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-16,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-17,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-18,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-21,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-22,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-23,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-24,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-25,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-28,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-29,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-30,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-01,140.00,284.05,373.17,445.20,517.23,619.77,750.40,916.43,1127.63,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-02,160.20,299.49,385.66,455.30,524.94,624.10,750.40,910.93,1115.14,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-05,171.10,307.81,392.39,460.75,529.11,626.43,750.40,907.97,1108.41,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-06,171.10,307.81,392.39,460.75,529.11,626.43,750.40,907.97,1108.41,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-07,171.10,307.81,392.39,460.75,529.11,626.43,750.40,907.97,1108.41,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-08,181.00,315.38,398.51,465.70,532.89,628.55,750.40,905.28,1102.29,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-09,185.90,319.12,401.54,468.15,534.76,629.60,750.40,903.94,1099.26,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-12,185.90,319.12,401.54,468.15,534.76,629.60,750.40,903.94,1099.26,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-13,203.00,332.19,412.11,476.70,541.29,633.26,750.40,899.29,1088.69,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-14,214.80,341.20,419.40,482.60,545.80,635.78,750.40,896.08,1081.40,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-15,228.40,351.59,427.80,489.40,551.00,638.69,750.40,892.38,1073.00,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-16,228.40,351.59,427.80,489.40,551.00,638.69,750.40,892.38,1073.00,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-19,228.40,257.76,275.92,290.60,305.28,326.18,352.80,386.64,429.68,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-20,228.40,256.58,274.01,288.10,302.19,322.25,347.80,380.28,421.59,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-21,228.40,256.58,274.01,288.10,302.19,322.25,347.80,380.28,421.59,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-22,228.40,256.20,273.40,287.30,301.20,320.99,346.20,378.24,419.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-23,228.40,256.20,273.40,287.30,301.20,320.99,346.20,378.24,419.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-26,228.40,256.20,273.40,287.30,301.20,320.99,346.20,378.24,419.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-27,228.40,256.20,273.40,287.30,301.20,320.99,346.20,378.24,419.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-28,220.60,250.24,268.58,283.40,298.22,319.32,346.20,380.36,423.82,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-29,220.60,250.24,268.58,283.40,298.22,319.32,346.20,380.36,423.82,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-30,220.60,250.24,268.58,283.40,298.22,319.32,346.20,380.36,423.82,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-02,220.60,244.44,259.18,271.10,283.02,299.99,321.60,349.07,384.02,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-03,220.60,244.44,259.18,271.10,283.02,299.99,321.60,349.07,384.02,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-04,220.60,244.44,259.18,271.10,283.02,299.99,321.60,349.07,384.02,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-05,220.60,244.44,259.18,271.10,283.02,299.99,321.60,349.07,384.02,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-06,220.60,244.44,259.18,271.10,283.02,299.99,321.60,349.07,384.02,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-09,210.60,234.53,249.33,261.30,273.27,290.30,312.00,339.58,374.67,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-10,210.60,232.74,246.43,257.50,268.57,284.33,304.40,329.91,362.37,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-11,210.60,232.74,246.43,257.50,268.57,284.33,304.40,329.91,362.37,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-12,210.60,232.74,246.43,257.50,268.57,284.33,304.40,329.91,362.37,0.29,0.24,0.09,Suporte,0,0
2020-11-13,210.60,232.74,246.43,257.50,268.57,284.33,304.40,329.91,362.37,0.29,0.24,0.09,Suporte,0,0
2020-11-16,210.60,230.24,242.38,252.20,262.02,276.00,293.80,316.43,345.22,0.33,0.24,0.05,Suporte,0,0
2020-11-17,210.60,226.30,236.01,243.86,251.71,262.88,277.12,295.21,318.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-18,210.60,225.18,234.21,241.50,248.79,259.17,272.40,289.21,310.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-19,210.60,225.18,234.21,241.50,248.79,259.17,272.40,289.21,310.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-20,210.60,225.18,234.21,241.50,248.79,259.17,272.40,289.21,310.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-23,210.60,225.18,234.21,241.50,248.79,259.17,272.40,289.21,310.59,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-24,210.60,225.18,234.21,241.50,248.79,259.17,272.40,289.21,310.59,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-25,210.60,225.18,234.21,241.50,248.79,259.17,272.40,289.21,310.59,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-27,210.60,225.18,234.21,241.50,248.79,259.17,272.40,289.21,310.59,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-30,195.80,211.59,221.36,229.25,237.14,248.38,262.70,280.90,304.04,0.00,0.00,0.24,Suporte Forte,0,0
2020-12-01,195.80,211.59,221.36,229.25,237.14,248.38,262.70,280.90,304.04,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-02,195.80,211.59,221.36,229.25,237.14,248.38,262.70,280.90,304.04,0.23,0.00,0.01,Suporte Forte,0,0
