Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-24,14.27,16.40,17.72,18.78,19.84,21.36,23.29,25.74,28.86,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-25,14.27,16.40,17.72,18.78,19.84,21.36,23.29,25.74,28.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-26,14.27,16.40,17.72,18.78,19.84,21.36,23.29,25.74,28.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-27,14.27,16.40,17.72,18.78,19.84,21.36,23.29,25.74,28.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-28,14.27,16.40,17.72,18.78,19.84,21.36,23.29,25.74,28.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-01,14.27,15.59,16.41,17.08,17.74,18.68,19.88,21.41,23.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-02,14.02,15.36,16.19,16.86,17.52,18.48,19.69,21.23,23.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-03,14.02,15.36,16.19,16.86,17.52,18.48,19.69,21.23,23.19,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-04,14.02,15.36,16.19,16.86,17.52,18.48,19.69,21.23,23.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-07,14.02,15.36,16.19,16.86,17.52,18.48,19.69,21.23,23.19,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-08,14.02,15.36,16.19,16.86,17.52,18.48,19.69,21.23,23.19,0.32,0.24,0.06,Suporte,0,0
2021-06-09,14.02,15.36,16.19,16.86,17.52,18.48,19.69,21.23,23.19,0.70,0.62,0.09,Resistência,0,0
2021-06-10,14.02,15.36,16.19,16.86,17.52,18.48,19.69,21.23,23.19,0.71,0.62,0.08,Resistência,0,0
2021-06-11,14.02,15.36,16.19,16.86,17.52,18.48,19.69,21.23,23.19,0.70,0.62,0.09,Resistência,0,0
2021-06-14,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-15,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-16,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-17,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.62,0.62,0.17,Resistência,1,0
2021-06-18,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-21,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.68,0.62,0.11,Resistência,0,0
2021-06-22,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.64,0.62,0.15,Resistência,1,0
2021-06-23,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.77,0.62,0.02,Resistência,0,1
2021-06-24,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.76,0.62,0.03,Resistência,0,1
2021-06-25,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-28,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-29,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-30,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-01,14.02,15.40,16.25,16.94,17.62,18.60,19.85,21.44,23.45,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-02,14.02,15.54,16.48,17.24,17.99,19.07,20.45,22.20,24.42,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-06,14.02,16.61,18.21,19.51,20.81,22.65,25.00,27.99,31.79,0.72,0.62,0.07,Resistência,0,0
2021-07-07,14.02,16.61,18.21,19.51,20.81,22.65,25.00,27.99,31.79,0.67,0.62,0.12,Resistência,0,0
2021-07-08,14.02,16.61,18.21,19.51,20.81,22.65,25.00,27.99,31.79,0.66,0.62,0.13,Resistência,0,0
2021-07-09,14.02,16.61,18.21,19.51,20.81,22.65,25.00,27.99,31.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-12,14.02,16.61,18.21,19.51,20.81,22.65,25.00,27.99,31.79,0.70,0.62,0.09,Resistência,0,0
2021-07-13,14.02,16.61,18.21,19.51,20.81,22.65,25.00,27.99,31.79,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-14,14.02,16.61,18.21,19.51,20.81,22.65,25.00,27.99,31.79,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-15,14.02,16.61,18.21,19.51,20.81,22.65,25.00,27.99,31.79,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-16,14.02,16.61,18.21,19.51,20.81,22.65,25.00,27.99,31.79,0.73,0.62,0.06,Resistência,0,0
2021-07-19,14.02,16.61,18.21,19.51,20.81,22.65,25.00,27.99,31.79,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-20,14.02,16.61,18.21,19.51,20.81,22.65,25.00,27.99,31.79,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-21,14.02,16.61,18.21,19.51,20.81,22.65,25.00,27.99,31.79,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-22,14.02,16.61,18.21,19.51,20.81,22.65,25.00,27.99,31.79,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-23,14.02,17.12,19.03,20.58,22.13,24.33,27.14,30.71,35.25,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-26,14.02,17.12,19.03,20.58,22.13,24.33,27.14,30.71,35.25,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-27,14.02,17.12,19.03,20.58,22.13,24.33,27.14,30.71,35.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-28,14.02,17.12,19.03,20.58,22.13,24.33,27.14,30.71,35.25,0.62,0.62,0.17,Resistência,1,0
2021-07-29,14.02,17.12,19.03,20.58,22.13,24.33,27.14,30.71,35.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-30,14.02,17.12,19.03,20.58,22.13,24.33,27.14,30.71,35.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-02,14.02,17.12,19.03,20.58,22.13,24.33,27.14,30.71,35.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-03,14.02,17.12,19.03,20.58,22.13,24.33,27.14,30.71,35.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-04,14.02,17.12,19.03,20.58,22.13,24.33,27.14,30.71,35.25,0.67,0.62,0.12,Resistência,0,0
2021-08-05,14.02,17.12,19.03,20.58,22.13,24.33,27.14,30.71,35.25,0.67,0.62,0.12,Resistência,0,0
2021-08-06,14.02,17.12,19.03,20.58,22.13,24.33,27.14,30.71,35.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-08-09,14.02,17.12,19.03,20.58,22.13,24.33,27.14,30.71,35.25,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-10,14.02,17.62,19.85,21.64,23.44,26.01,29.27,33.42,38.69,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-11,14.02,17.62,19.85,21.64,23.44,26.01,29.27,33.42,38.69,0.81,0.79,0.19,Resistência Forte,0,0
2021-08-12,14.16,17.73,19.93,21.72,23.50,26.04,29.27,33.38,38.61,0.73,0.62,0.06,Resistência,0,0
2021-08-13,14.21,17.76,19.96,21.74,23.52,26.05,29.27,33.37,38.58,0.62,0.62,0.17,Resistência,1,0
2021-08-16,14.73,18.16,20.28,22.00,23.72,26.16,29.27,33.22,38.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-17,15.00,18.37,20.45,22.14,23.82,26.22,29.27,33.15,38.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-08-18,15.78,18.96,20.93,22.52,24.12,26.38,29.27,32.94,37.61,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-08-19,16.71,19.67,21.51,22.99,24.47,26.58,29.27,32.69,37.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-20,17.25,20.09,21.84,23.26,24.68,26.70,29.27,32.54,36.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-23,17.25,20.09,21.84,23.26,24.68,26.70,29.27,32.54,36.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-24,17.25,20.09,21.84,23.26,24.68,26.70,29.27,32.54,36.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-25,17.25,20.09,21.84,23.26,24.68,26.70,29.27,32.54,36.70,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-26,17.25,20.09,21.84,23.26,24.68,26.70,29.27,32.54,36.70,0.26,0.24,0.12,Suporte,0,0
2021-08-27,17.25,20.09,21.84,23.26,24.68,26.70,29.27,32.54,36.70,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-30,17.58,20.34,22.05,23.42,24.80,26.77,29.27,32.45,36.49,0.26,0.24,0.12,Suporte,0,0
2021-08-31,17.58,20.34,22.05,23.42,24.80,26.77,29.27,32.45,36.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-01,17.58,20.34,22.05,23.42,24.80,26.77,29.27,32.45,36.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-02,17.58,20.34,22.05,23.42,24.80,26.77,29.27,32.45,36.49,0.38,0.24,0.00,Suporte,1,0
2021-09-03,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-07,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-08,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-09,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-10,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.37,0.24,0.01,Suporte,1,0
2021-09-13,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.36,0.24,0.02,Suporte,0,0
2021-09-14,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.35,0.24,0.03,Suporte,0,0
2021-09-15,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.29,0.24,0.09,Suporte,0,0
2021-09-16,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-17,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-20,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-21,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-22,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-23,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.27,0.24,0.11,Suporte,0,0
2021-09-24,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.31,0.24,0.07,Suporte,0,0
2021-09-27,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-28,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-29,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-30,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-01,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-04,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-05,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.34,0.24,0.04,Suporte,0,0
2021-10-06,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.31,0.24,0.07,Suporte,0,0
2021-10-07,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.26,0.24,0.12,Suporte,0,0
2021-10-08,18.12,20.75,22.38,23.70,25.01,26.88,29.27,32.30,36.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-11,17.67,20.41,22.10,23.47,24.84,26.79,29.27,32.43,36.44,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-12,16.73,19.69,21.52,23.00,24.48,26.59,29.27,32.68,37.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-13,14.68,18.12,20.25,21.98,23.70,26.15,29.27,33.24,38.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-14,14.68,18.12,20.25,21.98,23.70,26.15,29.27,33.24,38.29,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-15,14.68,18.12,20.25,21.98,23.70,26.15,29.27,33.24,38.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-18,14.68,18.12,20.25,21.98,23.70,26.15,29.27,33.24,38.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-19,14.68,18.12,20.25,21.98,23.70,26.15,29.27,33.24,38.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-20,14.68,18.06,20.15,21.84,23.53,25.94,29.00,32.90,37.85,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-21,14.68,17.94,19.96,21.59,23.22,25.54,28.50,32.26,37.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-22,14.68,17.45,19.16,20.54,21.93,23.90,26.41,29.60,33.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-25,14.68,17.45,19.16,20.54,21.93,23.90,26.41,29.60,33.66,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-26,14.68,17.45,19.16,20.54,21.93,23.90,26.41,29.60,33.66,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-27,14.68,17.30,18.92,20.23,21.54,23.40,25.78,28.80,32.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-28,14.68,17.17,18.72,19.96,21.21,22.99,25.25,28.13,31.78,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-29,14.68,17.17,18.72,19.96,21.21,22.99,25.25,28.13,31.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-01,14.68,17.17,18.72,19.96,21.21,22.99,25.25,28.13,31.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-02,14.68,17.17,18.72,19.96,21.21,22.99,25.25,28.13,31.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-03,14.68,17.17,18.72,19.96,21.21,22.99,25.25,28.13,31.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-04,14.68,17.17,18.72,19.96,21.21,22.99,25.25,28.13,31.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-05,14.68,17.17,18.72,19.96,21.21,22.99,25.25,28.13,31.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-08,14.68,17.17,18.72,19.96,21.21,22.99,25.25,28.13,31.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-09,14.10,16.73,18.36,19.68,20.99,22.86,25.25,28.28,32.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-10,14.10,16.73,18.36,19.68,20.99,22.86,25.25,28.28,32.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-11,14.10,16.73,18.36,19.68,20.99,22.86,25.25,28.28,32.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-12,14.10,16.73,18.36,19.68,20.99,22.86,25.25,28.28,32.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-15,13.01,15.90,17.69,19.13,20.57,22.63,25.25,28.58,32.81,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-16,12.97,15.87,17.66,19.11,20.56,22.62,25.25,28.59,32.84,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-17,11.90,15.05,17.00,18.58,20.15,22.39,25.25,28.88,33.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-18,11.90,15.05,17.00,18.58,20.15,22.39,25.25,28.88,33.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-19,4.93,9.73,12.69,15.09,17.49,20.90,25.25,30.78,37.81,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,4.36,9.29,12.34,14.80,17.27,20.78,25.25,30.93,38.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,4.30,9.24,12.30,14.77,17.25,20.77,25.25,30.95,38.20,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-24,4.10,9.09,12.18,14.68,17.17,20.72,25.25,31.00,38.32,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-26,4.10,9.09,12.18,14.68,17.17,20.72,25.25,31.00,38.32,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-29,4.10,9.09,12.18,14.68,17.17,20.72,25.25,31.00,38.32,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,4.10,9.09,12.18,14.68,17.17,20.72,25.25,31.00,38.32,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-01,4.10,9.09,12.18,14.68,17.17,20.72,25.25,31.00,38.32,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,4.10,9.09,12.18,14.68,17.17,20.72,25.25,31.00,38.32,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-03,4.10,9.09,12.18,14.68,17.17,20.72,25.25,31.00,38.32,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,4.10,9.09,12.18,14.68,17.17,20.72,25.25,31.00,38.32,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-07,4.10,9.09,12.18,14.68,17.17,20.72,25.25,31.00,38.32,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-08,4.10,9.09,12.18,14.68,17.17,20.72,25.25,31.00,38.32,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-09,4.10,8.96,11.97,14.40,16.83,20.29,24.70,30.30,37.43,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-10,4.10,8.96,11.97,14.40,16.83,20.29,24.70,30.30,37.43,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-13,4.10,8.81,11.72,14.08,16.44,19.79,24.06,29.49,36.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-14,4.10,8.81,11.72,14.08,16.44,19.79,24.06,29.49,36.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,4.10,8.67,11.50,13.79,16.08,19.33,23.48,28.75,35.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-16,4.10,8.42,11.10,13.26,15.42,18.50,22.42,27.40,33.74,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,4.10,8.04,10.48,12.45,14.42,17.23,20.80,25.34,31.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-20,4.10,7.88,10.22,12.12,14.01,16.70,20.13,24.49,30.04,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,4.10,7.88,10.22,12.12,14.01,16.70,20.13,24.49,30.04,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,4.10,7.88,10.22,12.12,14.01,16.70,20.13,24.49,30.04,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-23,4.10,7.88,10.22,12.12,14.01,16.70,20.13,24.49,30.04,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-27,4.10,7.38,9.41,11.04,12.68,15.02,17.99,21.77,26.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-28,4.06,7.35,9.38,11.02,12.67,15.01,17.99,21.78,26.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-29,4.06,7.35,9.38,11.02,12.67,15.01,17.99,21.78,26.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-30,4.06,7.35,9.38,11.02,12.67,15.01,17.99,21.78,26.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-31,4.06,7.35,9.38,11.02,12.67,15.01,17.99,21.78,26.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,4.06,7.20,9.14,10.71,12.27,14.51,17.35,20.96,25.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-04,4.06,7.20,9.14,10.71,12.27,14.51,17.35,20.96,25.56,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-05,4.06,7.20,9.14,10.71,12.27,14.51,17.35,20.96,25.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-06,4.06,7.19,9.13,10.70,12.26,14.49,17.33,20.94,25.53,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,4.06,7.19,9.13,10.70,12.26,14.49,17.33,20.94,25.53,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,4.06,7.11,8.99,10.52,12.04,14.21,16.97,20.48,24.95,0.05,0.00,0.19,Suporte Forte,0,0
