Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-14,28.83,29.96,30.65,31.22,31.78,32.58,33.60,34.90,36.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,28.83,30.17,30.99,31.66,32.33,33.28,34.49,36.03,37.99,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-18,28.83,30.24,31.12,31.82,32.53,33.54,34.82,36.45,38.52,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,28.83,30.41,31.39,32.18,32.97,34.10,35.53,37.35,39.67,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-20,28.83,30.41,31.39,32.18,32.97,34.10,35.53,37.35,39.67,0.78,0.62,0.01,Resistência,0,1
2016-07-21,28.83,30.41,31.39,32.18,32.97,34.10,35.53,37.35,39.67,0.71,0.62,0.08,Resistência,0,0
2016-07-22,28.83,30.41,31.39,32.18,32.97,34.10,35.53,37.35,39.67,0.69,0.62,0.10,Resistência,0,0
2016-07-25,28.83,30.41,31.39,32.18,32.97,34.10,35.53,37.35,39.67,0.63,0.62,0.16,Resistência,1,0
2016-07-26,28.83,30.41,31.39,32.18,32.97,34.10,35.53,37.35,39.67,0.70,0.62,0.09,Resistência,0,0
2016-07-27,28.83,30.41,31.39,32.18,32.97,34.10,35.53,37.35,39.67,0.62,0.62,0.17,Resistência,1,0
2016-07-28,28.83,30.41,31.39,32.18,32.97,34.10,35.53,37.35,39.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-29,28.83,30.41,31.39,32.18,32.97,34.10,35.53,37.35,39.67,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-01,28.90,30.46,31.43,32.22,33.00,34.11,35.53,37.33,39.63,0.27,0.24,0.11,Suporte,0,0
2016-08-02,28.90,30.46,31.43,32.22,33.00,34.11,35.53,37.33,39.63,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-03,28.90,30.46,31.43,32.22,33.00,34.11,35.53,37.33,39.63,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-04,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.37,0.24,0.01,Suporte,1,0
2016-08-05,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-08,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.36,0.24,0.02,Suporte,1,0
2016-08-09,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-10,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.32,0.24,0.06,Suporte,0,0
2016-08-11,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.32,0.24,0.06,Suporte,0,0
2016-08-12,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.30,0.24,0.08,Suporte,0,0
2016-08-15,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.31,0.24,0.07,Suporte,0,0
2016-08-16,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.33,0.24,0.05,Suporte,0,0
2016-08-17,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.36,0.24,0.02,Suporte,1,0
2016-08-18,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.36,0.24,0.02,Suporte,1,0
2016-08-19,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-22,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-23,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-24,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-25,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-26,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-29,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-30,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-31,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.36,0.24,0.02,Suporte,1,0
2016-09-01,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-02,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-06,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-07,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-08,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-09,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-12,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-13,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-14,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-15,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-16,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-19,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-20,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-21,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-22,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-23,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-26,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-27,27.82,29.64,30.77,31.68,32.58,33.88,35.53,37.63,40.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-28,27.82,29.42,30.41,31.21,32.01,33.15,34.60,36.44,38.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-29,27.82,29.26,30.16,30.88,31.60,32.63,33.94,35.60,37.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-30,27.82,29.22,30.09,30.80,31.50,32.50,33.77,35.39,37.45,0.63,0.62,0.16,Resistência,1,0
2016-10-03,27.82,29.19,30.04,30.72,31.41,32.39,33.63,35.21,37.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-04,27.82,29.18,30.02,30.70,31.37,32.34,33.57,35.13,37.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-05,27.82,29.18,30.02,30.70,31.37,32.34,33.57,35.13,37.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-06,27.82,29.18,30.02,30.70,31.37,32.34,33.57,35.13,37.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-07,27.82,29.18,30.02,30.70,31.37,32.34,33.57,35.13,37.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-10,27.82,29.13,29.94,30.60,31.25,32.18,33.37,34.88,36.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-11,27.82,29.13,29.94,30.60,31.25,32.18,33.37,34.88,36.80,0.36,0.24,0.02,Suporte,1,0
2016-10-12,27.82,29.13,29.94,30.60,31.25,32.18,33.37,34.88,36.80,0.37,0.24,0.01,Suporte,1,0
2016-10-13,27.82,29.13,29.94,30.60,31.25,32.18,33.37,34.88,36.80,0.33,0.24,0.05,Suporte,0,0
2016-10-14,29.21,30.19,30.80,31.29,31.78,32.48,33.37,34.50,35.94,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-17,29.12,29.96,30.49,30.91,31.33,31.93,32.70,33.67,34.91,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-18,28.45,29.45,30.07,30.58,31.08,31.79,32.70,33.86,35.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-19,28.00,29.11,29.80,30.35,30.90,31.69,32.70,33.98,35.60,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-20,28.00,29.11,29.80,30.35,30.90,31.69,32.70,33.98,35.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-21,28.00,29.11,29.80,30.35,30.90,31.69,32.70,33.98,35.60,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-24,28.00,29.11,29.80,30.35,30.90,31.69,32.70,33.98,35.60,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-25,28.00,29.11,29.80,30.35,30.90,31.69,32.70,33.98,35.60,0.17,0.00,0.07,Suporte Forte,0,0
