Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-13,41.77,43.71,44.90,45.87,46.84,48.22,49.97,52.20,55.04,0.66,0.62,0.13,Resistência,1,0
2016-05-16,41.77,43.71,44.90,45.87,46.84,48.22,49.97,52.20,55.04,0.74,0.62,0.05,Resistência,0,1
2016-05-17,41.77,43.71,44.90,45.87,46.84,48.22,49.97,52.20,55.04,0.70,0.62,0.09,Resistência,0,0
2016-05-18,42.09,43.95,45.10,46.03,46.96,48.28,49.97,52.11,54.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-19,42.31,44.12,45.24,46.14,47.04,48.33,49.97,52.05,54.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-20,42.67,44.39,45.46,46.32,47.18,48.41,49.97,51.96,54.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-23,42.67,44.39,45.46,46.32,47.18,48.41,49.97,51.96,54.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-24,42.67,44.39,45.46,46.32,47.18,48.41,49.97,51.96,54.48,0.62,0.62,0.17,Resistência,1,0
2016-05-25,42.93,44.59,45.62,46.45,47.28,48.46,49.97,51.88,54.32,0.72,0.62,0.07,Resistência,0,1
2016-05-26,44.11,45.49,46.35,47.04,47.73,48.72,49.97,51.56,53.59,0.64,0.62,0.15,Resistência,1,0
2016-05-27,44.11,45.49,46.35,47.04,47.73,48.72,49.97,51.56,53.59,0.62,0.62,0.17,Resistência,1,0
2016-05-31,44.11,45.49,46.35,47.04,47.73,48.72,49.97,51.56,53.59,0.65,0.62,0.14,Resistência,1,0
2016-06-01,44.11,45.49,46.35,47.04,47.73,48.72,49.97,51.56,53.59,0.65,0.62,0.14,Resistência,1,0
2016-06-02,44.11,45.49,46.35,47.04,47.73,48.72,49.97,51.56,53.59,0.69,0.62,0.10,Resistência,1,0
2016-06-03,44.11,45.49,46.35,47.04,47.73,48.72,49.97,51.56,53.59,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-06,44.40,45.71,46.53,47.18,47.84,48.78,49.97,51.49,53.41,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-07,44.41,45.72,46.53,47.19,47.85,48.78,49.97,51.48,53.41,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-08,44.64,46.02,46.87,47.56,48.25,49.23,50.48,52.07,54.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,44.64,46.02,46.87,47.56,48.25,49.23,50.48,52.07,54.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-10,44.64,46.02,46.87,47.56,48.25,49.23,50.48,52.07,54.09,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-13,44.64,46.02,46.87,47.56,48.25,49.23,50.48,52.07,54.09,0.72,0.62,0.07,Resistência,0,1
2016-06-14,44.64,46.02,46.87,47.56,48.25,49.23,50.48,52.07,54.09,0.64,0.62,0.15,Resistência,1,0
2016-06-15,44.64,46.02,46.87,47.56,48.25,49.23,50.48,52.07,54.09,0.74,0.62,0.05,Resistência,0,1
2016-06-16,44.64,46.02,46.87,47.56,48.25,49.23,50.48,52.07,54.09,0.72,0.62,0.07,Resistência,0,1
2016-06-17,45.11,46.38,47.16,47.80,48.43,49.33,50.48,51.94,53.80,0.73,0.62,0.06,Resistência,0,1
2016-06-20,45.63,46.77,47.48,48.06,48.63,49.44,50.48,51.80,53.48,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-21,45.78,46.89,47.58,48.13,48.68,49.47,50.48,51.76,53.38,0.75,0.62,0.04,Resistência,0,1
2016-06-22,45.86,46.95,47.62,48.17,48.72,49.49,50.48,51.74,53.34,0.72,0.62,0.07,Resistência,1,1
2016-06-23,45.86,46.95,47.62,48.17,48.72,49.49,50.48,51.74,53.34,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-24,45.86,46.95,47.62,48.17,48.72,49.49,50.48,51.74,53.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-27,45.78,46.89,47.58,48.13,48.68,49.47,50.48,51.76,53.38,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,45.78,46.89,47.58,48.13,48.68,49.47,50.48,51.76,53.38,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-29,45.78,46.89,47.58,48.13,48.68,49.47,50.48,51.76,53.38,0.38,0.24,0.00,Suporte,1,0
2016-06-30,45.78,46.89,47.58,48.13,48.68,49.47,50.48,51.76,53.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-01,45.78,46.89,47.58,48.13,48.68,49.47,50.48,51.76,53.38,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-05,45.78,46.89,47.58,48.13,48.68,49.47,50.48,51.76,53.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-06,45.78,46.89,47.58,48.13,48.68,49.47,50.48,51.76,53.38,0.75,0.62,0.04,Resistência,0,1
2016-07-07,45.78,46.89,47.58,48.13,48.68,49.47,50.48,51.76,53.38,0.76,0.62,0.03,Resistência,0,1
2016-07-08,45.78,47.01,47.77,48.39,49.00,49.88,50.99,52.41,54.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-11,45.78,47.20,48.07,48.78,49.49,50.50,51.78,53.41,55.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,45.78,47.52,48.60,49.47,50.34,51.58,53.16,55.17,57.72,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-13,45.78,47.53,48.61,49.48,50.35,51.60,53.18,55.19,57.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-14,45.78,47.63,48.77,49.70,50.62,51.93,53.61,55.74,58.45,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-15,45.78,47.69,48.87,49.82,50.77,52.13,53.86,56.06,58.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-18,45.78,47.71,48.91,49.88,50.84,52.22,53.97,56.20,59.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,45.78,47.71,48.91,49.88,50.84,52.22,53.97,56.20,59.03,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-20,45.78,47.71,48.91,49.88,50.84,52.22,53.97,56.20,59.03,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-21,45.78,47.71,48.91,49.88,50.84,52.22,53.97,56.20,59.03,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-22,45.78,47.71,48.91,49.88,50.84,52.22,53.97,56.20,59.03,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-25,45.78,47.71,48.91,49.88,50.84,52.22,53.97,56.20,59.03,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-26,45.78,47.71,48.91,49.88,50.84,52.22,53.97,56.20,59.03,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-27,45.78,47.87,49.17,50.22,51.26,52.75,54.65,57.06,60.13,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-28,45.78,47.88,49.18,50.23,51.28,52.78,54.68,57.10,60.18,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-29,45.78,47.93,49.27,50.34,51.42,52.96,54.91,57.39,60.55,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-01,45.78,47.93,49.27,50.34,51.42,52.96,54.91,57.39,60.55,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-02,45.78,47.93,49.27,50.34,51.42,52.96,54.91,57.39,60.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,45.78,47.93,49.27,50.34,51.42,52.96,54.91,57.39,60.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-04,45.78,47.93,49.27,50.34,51.42,52.96,54.91,57.39,60.55,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-05,45.78,47.96,49.31,50.40,51.48,53.03,55.01,57.52,60.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,45.78,47.98,49.34,50.44,51.55,53.11,55.11,57.65,60.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-10,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-11,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-12,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.76,0.62,0.03,Resistência,0,1
2016-08-15,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-16,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-17,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.77,0.62,0.02,Resistência,0,1
2016-08-18,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-19,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.77,0.62,0.02,Resistência,0,1
2016-08-22,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.78,0.62,0.01,Resistência,0,1
2016-08-23,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-24,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.62,0.62,0.17,Resistência,1,0
2016-08-25,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.68,0.62,0.11,Resistência,0,0
2016-08-26,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.65,0.62,0.14,Resistência,1,0
2016-08-29,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.74,0.62,0.05,Resistência,0,1
2016-08-30,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.67,0.62,0.12,Resistência,1,0
2016-08-31,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.64,0.62,0.15,Resistência,1,0
2016-09-01,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.67,0.62,0.12,Resistência,1,0
2016-09-02,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.72,0.62,0.07,Resistência,0,0
2016-09-06,45.78,48.00,49.37,50.48,51.60,53.18,55.19,57.75,61.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-07,46.17,48.30,49.62,50.68,51.74,53.26,55.19,57.64,60.76,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-08,47.06,48.98,50.17,51.12,52.08,53.45,55.19,57.40,60.21,0.71,0.62,0.08,Resistência,0,0
2016-09-09,47.56,49.36,50.47,51.38,52.28,53.56,55.19,57.27,59.91,0.36,0.24,0.02,Suporte,1,0
2016-09-12,48.31,49.93,50.94,51.75,52.56,53.72,55.19,57.06,59.44,0.37,0.24,0.01,Suporte,1,0
2016-09-13,48.31,49.93,50.94,51.75,52.56,53.72,55.19,57.06,59.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-14,48.41,50.01,51.00,51.80,52.60,53.74,55.19,57.03,59.38,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-15,48.88,50.37,51.29,52.04,52.78,53.84,55.19,56.91,59.09,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-16,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-19,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.24,0.24,0.14,Suporte,0,0
2016-09-20,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-21,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-22,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-23,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-26,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-27,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-28,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.66,0.62,0.13,Resistência,1,0
2016-09-29,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-30,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-03,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-04,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.34,0.24,0.04,Suporte,1,0
2016-10-05,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.37,0.24,0.01,Suporte,1,0
2016-10-06,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-07,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.30,0.24,0.08,Suporte,1,0
2016-10-10,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.35,0.24,0.03,Suporte,1,0
2016-10-11,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-12,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-13,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-14,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-17,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-18,48.75,50.27,51.21,51.97,52.73,53.81,55.19,56.94,59.17,0.25,0.24,0.13,Suporte,0,0
2016-10-19,48.75,50.11,50.95,51.63,52.31,53.28,54.51,56.08,58.07,0.37,0.24,0.01,Suporte,1,0
2016-10-20,48.75,50.05,50.85,51.50,52.15,53.07,54.25,55.75,57.65,0.36,0.24,0.02,Suporte,1,0
2016-10-21,48.75,50.00,50.77,51.40,52.02,52.91,54.04,55.48,57.31,0.34,0.24,0.04,Suporte,1,0
2016-10-24,48.75,50.00,50.77,51.40,52.02,52.91,54.04,55.48,57.31,0.38,0.24,0.00,Suporte,1,0
2016-10-25,48.75,49.97,50.73,51.34,51.96,52.83,53.94,55.35,57.15,0.32,0.24,0.06,Suporte,1,0
2016-10-26,48.75,49.93,50.67,51.26,51.85,52.70,53.77,55.14,56.87,0.25,0.24,0.13,Suporte,0,0
