Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-27,25.96,33.21,37.69,41.31,44.93,50.09,56.66,65.01,75.63,0.31,0.24,0.07,Suporte,0,0
2025-06-30,25.96,33.21,37.69,41.31,44.93,50.09,56.66,65.01,75.63,0.32,0.24,0.06,Suporte,0,0
2025-07-01,25.96,33.21,37.69,41.31,44.93,50.09,56.66,65.01,75.63,0.27,0.24,0.11,Suporte,0,0
2025-07-02,25.96,33.21,37.69,41.31,44.93,50.09,56.66,65.01,75.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-03,27.76,34.58,38.80,42.21,45.62,50.48,56.66,64.52,74.52,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-07,28.74,35.33,39.41,42.70,45.99,50.69,56.66,64.25,73.91,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-08,29.07,35.58,39.61,42.86,46.12,50.76,56.66,64.16,73.71,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-09,29.07,35.58,39.61,42.86,46.12,50.76,56.66,64.16,73.71,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-10,29.07,35.58,39.61,42.86,46.12,50.76,56.66,64.16,73.71,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-11,29.07,35.58,39.61,42.86,46.12,50.76,56.66,64.16,73.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-14,29.07,35.58,39.61,42.86,46.12,50.76,56.66,64.16,73.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-15,29.07,35.58,39.61,42.86,46.12,50.76,56.66,64.16,73.71,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-16,27.00,34.00,38.33,41.83,45.33,50.31,56.66,64.73,74.99,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-17,27.00,34.00,38.33,41.83,45.33,50.31,56.66,64.73,74.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-18,27.00,34.00,38.33,41.83,45.33,50.31,56.66,64.73,74.99,0.27,0.24,0.11,Suporte,0,0
2025-07-21,27.00,34.00,38.33,41.83,45.33,50.31,56.66,64.73,74.99,0.26,0.24,0.12,Suporte,0,0
2025-07-22,27.00,34.00,38.33,41.83,45.33,50.31,56.66,64.73,74.99,0.33,0.24,0.05,Suporte,0,0
2025-07-23,27.00,34.00,38.33,41.83,45.33,50.31,56.66,64.73,74.99,0.31,0.24,0.07,Suporte,0,0
2025-07-24,27.00,34.00,38.33,41.83,45.33,50.31,56.66,64.73,74.99,0.28,0.24,0.10,Suporte,0,0
2025-07-25,27.00,34.00,38.33,41.83,45.33,50.31,56.66,64.73,74.99,0.31,0.24,0.07,Suporte,0,0
2025-07-28,27.00,34.00,38.33,41.83,45.33,50.31,56.66,64.73,74.99,0.27,0.24,0.11,Suporte,0,0
2025-07-29,27.00,34.00,38.33,41.83,45.33,50.31,56.66,64.73,74.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-30,27.00,34.00,38.33,41.83,45.33,50.31,56.66,64.73,74.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-31,27.00,34.00,38.33,41.83,45.33,50.31,56.66,64.73,74.99,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-01,27.00,33.99,38.31,41.80,45.30,50.27,56.61,64.66,74.91,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-04,27.00,32.46,35.84,38.57,41.30,45.19,50.14,56.43,64.44,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-05,26.71,31.88,35.08,37.66,40.24,43.92,48.61,54.57,62.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,24.80,30.29,33.69,36.44,39.19,43.10,48.08,54.41,62.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-07,24.80,30.29,33.69,36.44,39.19,43.10,48.08,54.41,62.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-08,24.80,30.19,33.53,36.22,38.92,42.76,47.65,53.87,61.77,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-11,24.80,28.93,31.49,33.56,35.62,38.56,42.31,47.07,53.13,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-12,24.49,28.59,31.13,33.18,35.23,38.15,41.87,46.60,52.61,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-13,24.49,28.59,31.13,33.18,35.23,38.15,41.87,46.60,52.61,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-14,24.49,28.59,31.13,33.18,35.23,38.15,41.87,46.60,52.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-15,24.49,28.59,31.13,33.18,35.23,38.15,41.87,46.60,52.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-18,24.49,28.59,31.13,33.18,35.23,38.15,41.87,46.60,52.61,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-19,24.49,28.59,31.13,33.18,35.23,38.15,41.87,46.60,52.61,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-20,24.49,28.59,31.13,33.18,35.23,38.15,41.87,46.60,52.61,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-21,24.49,28.59,31.13,33.18,35.23,38.15,41.87,46.60,52.61,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-22,24.49,27.80,29.84,31.49,33.15,35.50,38.50,42.31,47.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-25,24.49,27.80,29.84,31.49,33.15,35.50,38.50,42.31,47.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-26,24.49,27.80,29.84,31.49,33.15,35.50,38.50,42.31,47.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-27,24.49,27.80,29.84,31.49,33.15,35.50,38.50,42.31,47.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-28,24.49,27.80,29.84,31.49,33.15,35.50,38.50,42.31,47.16,0.63,0.62,0.16,Resistência,1,0
2025-08-29,24.49,27.80,29.84,31.49,33.15,35.50,38.50,42.31,47.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-02,24.49,27.80,29.84,31.49,33.15,35.50,38.50,42.31,47.16,0.71,0.62,0.08,Resistência,0,0
2025-09-03,24.49,28.15,30.41,32.24,34.06,36.67,39.98,44.19,49.55,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-04,24.49,28.15,30.41,32.24,34.06,36.67,39.98,44.19,49.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-05,24.49,28.15,30.41,32.24,34.06,36.67,39.98,44.19,49.55,0.73,0.62,0.06,Resistência,0,0
2025-09-08,24.49,28.15,30.41,32.24,34.06,36.67,39.98,44.19,49.55,0.66,0.62,0.13,Resistência,0,0
2025-09-09,24.49,28.15,30.41,32.24,34.06,36.67,39.98,44.19,49.55,0.64,0.62,0.15,Resistência,0,0
2025-09-10,24.49,28.15,30.41,32.24,34.06,36.67,39.98,44.19,49.55,0.63,0.62,0.16,Resistência,1,0
2025-09-11,24.49,28.15,30.41,32.24,34.06,36.67,39.98,44.19,49.55,0.65,0.62,0.14,Resistência,0,0
2025-09-12,24.49,28.15,30.41,32.24,34.06,36.67,39.98,44.19,49.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-15,24.49,28.15,30.41,32.24,34.06,36.67,39.98,44.19,49.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-16,24.49,28.15,30.41,32.24,34.06,36.67,39.98,44.19,49.55,0.75,0.62,0.04,Resistência,0,0
2025-09-17,24.49,28.15,30.41,32.24,34.06,36.67,39.98,44.19,49.55,0.68,0.62,0.11,Resistência,0,0
2025-09-18,24.49,28.15,30.41,32.24,34.06,36.67,39.98,44.19,49.55,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-19,24.49,28.15,30.41,32.24,34.06,36.67,39.98,44.19,49.55,0.77,0.62,0.02,Resistência,0,1
2025-09-22,24.49,28.49,30.96,32.96,34.97,37.81,41.44,46.05,51.92,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-23,24.49,28.89,31.61,33.81,36.01,39.14,43.13,48.20,54.65,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-24,24.49,29.17,32.07,34.41,36.75,40.08,44.33,49.73,56.59,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-25,24.49,29.25,32.20,34.58,36.96,40.35,44.67,50.16,57.14,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-26,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-29,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.77,0.62,0.02,Resistência,0,1
2025-09-30,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.63,0.62,0.16,Resistência,1,0
2025-10-01,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-02,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.34,0.24,0.04,Suporte,0,0
2025-10-03,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.37,0.24,0.01,Suporte,0,0
2025-10-06,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.33,0.24,0.05,Suporte,0,0
2025-10-07,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.27,0.24,0.11,Suporte,0,0
2025-10-08,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.25,0.24,0.13,Suporte,0,0
2025-10-09,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.24,0.24,0.14,Suporte,0,0
2025-10-10,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-13,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-14,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.24,0.24,0.14,Suporte,0,0
2025-10-15,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.30,0.24,0.08,Suporte,0,0
2025-10-16,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-17,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-20,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-21,24.49,29.40,32.44,34.89,37.34,40.84,45.29,50.95,58.14,0.26,0.24,0.12,Suporte,0,0
2025-10-22,25.39,30.09,32.99,35.34,37.69,41.03,45.29,50.70,57.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-23,25.39,30.09,32.99,35.34,37.69,41.03,45.29,50.70,57.59,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-24,25.40,30.09,33.00,35.34,37.69,41.03,45.29,50.70,57.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-27,25.40,30.09,33.00,35.34,37.69,41.03,45.29,50.70,57.58,0.26,0.24,0.12,Suporte,0,0
2025-10-28,25.40,30.09,33.00,35.34,37.69,41.03,45.29,50.70,57.58,0.28,0.24,0.10,Suporte,0,0
2025-10-29,25.40,30.09,33.00,35.34,37.69,41.03,45.29,50.70,57.58,0.33,0.24,0.05,Suporte,0,0
2025-10-30,25.40,30.09,33.00,35.34,37.69,41.03,45.29,50.70,57.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-31,27.18,31.45,34.10,36.24,38.37,41.41,45.29,50.22,56.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-03,27.44,31.65,34.26,36.36,38.47,41.47,45.29,50.15,56.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-04,25.78,30.38,33.23,35.53,37.84,41.11,45.29,50.60,57.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,25.78,30.38,33.23,35.53,37.84,41.11,45.29,50.60,57.35,0.65,0.62,0.14,Resistência,0,0
2025-11-06,25.78,30.38,33.23,35.53,37.84,41.11,45.29,50.60,57.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-07,25.78,30.38,33.23,35.53,37.84,41.11,45.29,50.60,57.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-11-10,25.78,30.38,33.23,35.53,37.84,41.11,45.29,50.60,57.35,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-11,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-12,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-13,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.63,0.62,0.16,Resistência,1,0
2025-11-14,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.38,0.24,0.00,Suporte,1,0
2025-11-17,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.34,0.24,0.04,Suporte,0,0
2025-11-18,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.36,0.24,0.02,Suporte,0,0
2025-11-19,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.30,0.24,0.08,Suporte,0,0
2025-11-20,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.29,0.24,0.09,Suporte,0,0
2025-11-21,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.33,0.24,0.05,Suporte,0,0
2025-11-24,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-25,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-26,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-28,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.69,0.62,0.10,Resistência,0,0
2025-12-01,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.76,0.62,0.03,Resistência,0,0
2025-12-02,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.77,0.62,0.02,Resistência,0,0
2025-12-03,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-04,25.78,31.99,35.83,38.94,42.04,46.46,52.09,59.25,68.35,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-05,25.78,32.48,36.62,39.97,43.31,48.08,54.15,61.87,71.68,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-08,25.78,32.48,36.62,39.97,43.31,48.08,54.15,61.87,71.68,0.78,0.62,0.01,Resistência,0,1
2025-12-09,25.78,32.48,36.62,39.97,43.31,48.08,54.15,61.87,71.68,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-10,25.78,32.48,36.62,39.97,43.31,48.08,54.15,61.87,71.68,0.76,0.62,0.03,Resistência,0,0
2025-12-11,25.78,32.48,36.62,39.97,43.31,48.08,54.15,61.87,71.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-12,25.78,33.17,37.74,41.44,45.13,50.39,57.09,65.61,76.44,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-15,25.78,33.33,38.01,41.78,45.56,50.94,57.79,66.50,77.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-16,25.78,33.33,38.01,41.78,45.56,50.94,57.79,66.50,77.57,0.71,0.62,0.08,Resistência,0,0
2025-12-17,25.78,33.33,38.01,41.78,45.56,50.94,57.79,66.50,77.57,0.66,0.62,0.13,Resistência,0,0
2025-12-18,25.78,34.15,39.33,43.51,47.69,53.65,61.24,70.89,83.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-19,25.78,37.41,44.60,50.41,56.22,64.50,75.04,88.44,105.48,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-22,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-23,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.80,0.79,0.20,Resistência Forte,0,0
2025-12-24,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.80,0.79,0.20,Resistência Forte,0,0
2025-12-26,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.77,0.62,0.02,Resistência,0,0
2025-12-29,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.74,0.62,0.05,Resistência,0,0
2025-12-30,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-31,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.62,0.62,0.17,Resistência,1,0
2026-01-02,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-05,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-01-06,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-07,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.66,0.62,0.13,Resistência,0,0
2026-01-08,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.64,0.62,0.15,Resistência,0,0
2026-01-09,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-12,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-13,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-14,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.36,0.24,0.02,Suporte,0,0
2026-01-15,25.78,37.44,44.65,50.48,56.30,64.60,75.17,88.60,105.69,0.32,0.24,0.06,Suporte,0,0
2026-01-16,29.52,40.29,46.96,52.34,57.73,65.40,75.17,87.59,103.38,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-20,30.28,40.87,47.43,52.72,58.02,65.56,75.17,87.38,102.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-21,30.28,40.87,47.43,52.72,58.02,65.56,75.17,87.38,102.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-22,30.28,40.87,47.43,52.72,58.02,65.56,75.17,87.38,102.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-23,30.28,40.87,47.43,52.72,58.02,65.56,75.17,87.38,102.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-26,30.28,40.87,47.43,52.72,58.02,65.56,75.17,87.38,102.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,30.28,40.87,47.43,52.72,58.02,65.56,75.17,87.38,102.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-28,30.28,40.87,47.43,52.72,58.02,65.56,75.17,87.38,102.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-29,30.28,40.87,47.43,52.72,58.02,65.56,75.17,87.38,102.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-30,29.88,40.57,47.18,52.53,57.87,65.48,75.17,87.49,103.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,29.36,40.17,46.86,52.26,57.67,65.37,75.17,87.63,103.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,27.35,38.64,45.62,51.26,56.90,64.94,75.17,88.18,104.72,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,27.35,38.64,45.62,51.26,56.90,64.94,75.17,88.18,104.72,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-09,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-10,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-11,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-12,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.32,0.24,0.06,Suporte,0,0
2026-02-17,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.20,0.00,0.04,Suporte Forte,0,0
