Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-02,59.28,60.55,61.34,61.98,62.61,63.52,64.67,66.14,68.00,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-03,59.28,60.55,61.34,61.98,62.61,63.52,64.67,66.14,68.00,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-04,59.28,60.55,61.34,61.98,62.61,63.52,64.67,66.14,68.00,0.38,0.24,0.00,Suporte,1,0
2018-10-05,59.28,60.55,61.34,61.98,62.61,63.52,64.67,66.14,68.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-08,59.28,60.55,61.34,61.98,62.61,63.52,64.67,66.14,68.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-09,59.28,60.55,61.34,61.98,62.61,63.52,64.67,66.14,68.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-10,56.85,58.70,59.84,60.76,61.68,63.00,64.67,66.80,69.50,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,55.90,57.97,59.25,60.28,61.32,62.79,64.67,67.06,70.09,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,55.50,57.66,59.00,60.08,61.17,62.71,64.67,67.16,70.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,55.50,57.66,59.00,60.08,61.17,62.71,64.67,67.16,70.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,55.50,57.66,59.00,60.08,61.17,62.71,64.67,67.16,70.34,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-17,55.50,57.66,59.00,60.08,61.17,62.71,64.67,67.16,70.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-18,55.41,57.60,58.95,60.04,61.13,62.69,64.67,67.19,70.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-19,55.24,57.47,58.84,59.96,61.07,62.65,64.67,67.23,70.50,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,55.19,57.43,58.81,59.93,61.05,62.64,64.67,67.25,70.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,53.91,56.45,58.02,59.29,60.56,62.37,64.67,67.60,71.32,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,52.69,55.52,57.27,58.68,60.09,62.11,64.67,67.93,72.07,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,52.69,55.52,57.27,58.68,60.09,62.11,64.67,67.93,72.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,52.58,55.43,57.20,58.62,60.05,62.08,64.67,67.96,72.14,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.25,0.24,0.13,Suporte,0,0
2018-11-01,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.32,0.24,0.06,Suporte,0,0
2018-11-02,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.27,0.24,0.11,Suporte,0,0
2018-11-05,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.28,0.24,0.10,Suporte,0,0
2018-11-06,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.30,0.24,0.08,Suporte,0,0
2018-11-07,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-08,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-09,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.35,0.24,0.03,Suporte,1,0
2018-11-12,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.24,0.24,0.14,Suporte,0,0
2018-11-13,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.24,0.24,0.14,Suporte,0,0
2018-11-14,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-15,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.25,0.24,0.13,Suporte,0,0
2018-11-16,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.28,0.24,0.10,Suporte,0,0
2018-11-19,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-20,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-21,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-23,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-26,51.54,54.64,56.56,58.10,59.65,61.86,64.67,68.24,72.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-27,51.54,54.57,56.44,57.96,59.47,61.62,64.37,67.86,72.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-28,51.54,54.49,56.32,57.79,59.26,61.37,64.04,67.44,71.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-29,51.54,54.41,56.19,57.63,59.07,61.11,63.72,67.03,71.25,0.30,0.24,0.08,Suporte,0,0
2018-11-30,51.54,54.41,56.19,57.63,59.07,61.11,63.72,67.03,71.25,0.30,0.24,0.08,Suporte,0,0
2018-12-03,51.54,54.22,55.88,57.22,58.56,60.47,62.90,65.99,69.92,0.37,0.24,0.01,Suporte,1,0
2018-12-04,51.54,54.22,55.88,57.22,58.56,60.47,62.90,65.99,69.92,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-06,51.54,54.22,55.88,57.22,58.56,60.47,62.90,65.99,69.92,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,51.54,54.22,55.88,57.22,58.56,60.47,62.90,65.99,69.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,51.40,54.11,55.79,57.15,58.51,60.44,62.90,66.03,70.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,51.40,54.11,55.79,57.15,58.51,60.44,62.90,66.03,70.01,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-12,51.40,53.99,55.59,56.88,58.18,60.02,62.37,65.35,69.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-13,51.40,53.99,55.59,56.88,58.18,60.02,62.37,65.35,69.15,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,50.96,53.53,55.12,56.41,57.70,59.53,61.86,64.82,68.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,49.87,52.58,54.26,55.61,56.96,58.89,61.35,64.47,68.44,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,49.87,52.35,53.88,55.12,56.36,58.12,60.37,63.23,66.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,49.45,51.98,53.54,54.80,56.06,57.86,60.15,63.06,66.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,48.01,50.52,52.07,53.32,54.58,56.37,58.64,61.53,65.21,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,47.52,49.84,51.28,52.44,53.59,55.25,57.35,60.02,63.42,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,46.34,48.94,50.55,51.84,53.14,54.99,57.35,60.34,64.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,46.34,48.94,50.55,51.84,53.14,54.99,57.35,60.34,64.15,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,46.34,48.94,50.55,51.84,53.14,54.99,57.35,60.34,64.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-28,46.34,48.87,50.44,51.70,52.96,54.77,57.06,59.98,63.68,0.27,0.24,0.11,Suporte,0,0
2018-12-31,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.31,0.24,0.07,Suporte,0,0
2019-01-02,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.29,0.24,0.09,Suporte,0,0
2019-01-03,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-04,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.32,0.24,0.06,Suporte,0,0
2019-01-07,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.36,0.24,0.02,Suporte,1,0
2019-01-08,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-09,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-10,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-11,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-14,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-15,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-16,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-17,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-18,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.64,0.62,0.15,Resistência,1,0
2019-01-22,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-23,46.34,48.85,50.40,51.66,52.91,54.70,56.97,59.86,63.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-24,46.34,48.67,50.11,51.27,52.43,54.09,56.20,58.88,62.29,0.64,0.62,0.15,Resistência,1,0
2019-01-25,46.34,48.65,50.08,51.24,52.39,54.03,56.13,58.79,62.18,0.72,0.62,0.07,Resistência,0,0
2019-01-28,46.34,48.65,50.08,51.24,52.39,54.03,56.13,58.79,62.18,0.67,0.62,0.12,Resistência,0,0
2019-01-29,46.34,48.65,50.08,51.24,52.39,54.03,56.13,58.79,62.18,0.69,0.62,0.10,Resistência,0,0
2019-01-30,46.34,48.65,50.08,51.24,52.39,54.03,56.13,58.79,62.18,0.77,0.62,0.02,Resistência,0,1
2019-01-31,46.34,48.65,50.08,51.24,52.39,54.03,56.13,58.79,62.18,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-01,46.34,48.65,50.08,51.24,52.39,54.03,56.13,58.79,62.18,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-04,46.34,48.65,50.08,51.24,52.39,54.03,56.13,58.79,62.18,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-05,46.34,48.65,50.08,51.24,52.39,54.03,56.13,58.79,62.18,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-06,46.34,48.65,50.08,51.24,52.39,54.03,56.13,58.79,62.18,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-07,46.34,48.65,50.08,51.24,52.39,54.03,56.13,58.79,62.18,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-08,46.34,48.65,50.08,51.24,52.39,54.03,56.13,58.79,62.18,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-11,46.34,48.65,50.08,51.24,52.39,54.03,56.13,58.79,62.18,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-12,46.34,48.83,50.37,51.61,52.85,54.62,56.88,59.75,63.39,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,46.34,48.90,50.48,51.76,53.04,54.86,57.18,60.13,63.88,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,46.34,48.90,50.48,51.76,53.04,54.86,57.18,60.13,63.88,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-15,46.34,49.00,50.65,51.98,53.32,55.21,57.63,60.70,64.61,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,46.34,49.08,50.78,52.16,53.53,55.48,57.97,61.13,65.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,46.34,49.10,50.81,52.20,53.58,55.54,58.05,61.24,65.29,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,46.34,49.10,50.81,52.20,53.58,55.54,58.05,61.24,65.29,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,46.34,49.20,50.97,52.40,53.83,55.87,58.46,61.76,65.95,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,46.34,49.36,51.23,52.74,54.25,56.40,59.14,62.62,67.05,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,46.34,49.36,51.23,52.74,54.25,56.40,59.14,62.62,67.05,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-27,46.34,49.36,51.23,52.74,54.25,56.40,59.14,62.62,67.05,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-28,46.34,49.36,51.23,52.74,54.25,56.40,59.14,62.62,67.05,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-01,46.34,49.39,51.27,52.80,54.32,56.49,59.25,62.76,67.23,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,46.34,49.43,51.34,52.89,54.43,56.63,59.43,62.99,67.52,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-05,46.34,49.43,51.34,52.89,54.43,56.63,59.43,62.99,67.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,46.34,49.43,51.34,52.89,54.43,56.63,59.43,62.99,67.52,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-07,46.34,49.43,51.34,52.89,54.43,56.63,59.43,62.99,67.52,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-08,46.39,49.47,51.37,52.91,54.45,56.64,59.43,62.98,67.49,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-11,47.68,50.45,52.17,53.56,54.94,56.92,59.43,62.63,66.69,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-12,48.04,50.73,52.39,53.74,55.08,56.99,59.43,62.53,66.47,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-13,48.04,50.73,52.39,53.74,55.08,56.99,59.43,62.53,66.47,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-14,48.04,50.73,52.39,53.74,55.08,56.99,59.43,62.53,66.47,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-15,48.04,50.73,52.39,53.74,55.08,56.99,59.43,62.53,66.47,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-18,48.90,51.39,52.92,54.16,55.41,57.18,59.43,62.29,65.94,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-19,49.89,52.14,53.53,54.66,55.79,57.39,59.43,62.02,65.33,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-20,50.44,52.56,53.87,54.94,56.00,57.51,59.43,61.88,64.99,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-21,51.05,53.05,54.29,55.30,56.30,57.72,59.54,61.85,64.79,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-22,51.12,53.11,54.34,55.33,56.32,57.74,59.54,61.83,64.74,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-25,51.54,53.43,54.60,55.54,56.48,57.83,59.54,61.72,64.48,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-26,51.54,53.43,54.60,55.54,56.48,57.83,59.54,61.72,64.48,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-27,51.54,53.43,54.60,55.54,56.48,57.83,59.54,61.72,64.48,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-28,51.82,53.64,54.77,55.68,56.59,57.89,59.54,61.64,64.31,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-29,51.92,53.72,54.84,55.74,56.64,57.93,59.56,61.64,64.28,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-01,51.92,53.96,55.22,56.24,57.26,58.71,60.56,62.91,65.90,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-02,51.92,53.98,55.25,56.28,57.30,58.77,60.63,63.00,66.01,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-03,51.92,54.04,55.36,56.42,57.48,58.99,60.92,63.37,66.48,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-04,52.55,54.53,55.75,56.74,57.74,59.14,60.94,63.22,66.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-05,52.56,54.56,55.80,56.80,57.79,59.22,61.03,63.33,66.26,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-08,52.56,54.56,55.80,56.80,57.79,59.22,61.03,63.33,66.26,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-09,53.04,54.93,56.09,57.04,57.98,59.32,61.03,63.20,65.97,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-10,53.05,54.93,56.10,57.04,57.98,59.32,61.03,63.20,65.96,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-11,53.96,55.63,56.66,57.50,58.33,59.52,61.03,62.95,65.40,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-12,54.24,55.93,56.98,57.82,58.66,59.87,61.40,63.35,65.82,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-15,54.45,56.14,57.19,58.03,58.87,60.08,61.61,63.56,66.03,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-16,54.71,56.35,57.36,58.18,58.99,60.16,61.64,63.52,65.92,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-17,54.71,56.35,57.36,58.18,58.99,60.16,61.64,63.52,65.92,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-18,54.71,56.35,57.36,58.18,58.99,60.16,61.64,63.52,65.92,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-22,54.90,56.49,57.47,58.27,59.07,60.20,61.64,63.47,65.81,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-23,55.88,57.37,58.30,59.04,59.79,60.86,62.21,63.93,66.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-24,56.43,57.86,58.74,59.45,60.16,61.18,62.47,64.11,66.20,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-25,56.86,58.18,59.00,59.66,60.33,61.27,62.47,64.00,65.94,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-26,56.91,58.22,59.03,59.69,60.35,61.28,62.47,63.98,65.91,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-29,57.05,58.33,59.12,59.76,60.40,61.31,62.47,63.94,65.82,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-30,57.05,58.33,59.12,59.76,60.40,61.31,62.47,63.94,65.82,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-01,57.05,58.33,59.12,59.76,60.40,61.31,62.47,63.94,65.82,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-02,57.05,58.33,59.12,59.76,60.40,61.31,62.47,63.94,65.82,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-03,57.05,58.34,59.13,59.78,60.42,61.33,62.50,63.98,65.87,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-06,57.05,58.34,59.13,59.78,60.42,61.33,62.50,63.98,65.87,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-07,57.05,58.34,59.13,59.78,60.42,61.33,62.50,63.98,65.87,0.78,0.62,0.01,Resistência,0,1
2019-05-08,57.05,58.34,59.13,59.78,60.42,61.33,62.50,63.98,65.87,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-09,57.05,58.34,59.13,59.78,60.42,61.33,62.50,63.98,65.87,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-10,57.05,58.34,59.13,59.78,60.42,61.33,62.50,63.98,65.87,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-13,57.05,58.34,59.13,59.78,60.42,61.33,62.50,63.98,65.87,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-14,57.05,58.34,59.13,59.78,60.42,61.33,62.50,63.98,65.87,0.68,0.62,0.11,Resistência,1,1
2019-05-15,57.05,58.34,59.13,59.78,60.42,61.33,62.50,63.98,65.87,0.72,0.62,0.07,Resistência,1,1
2019-05-16,57.05,58.34,59.13,59.78,60.42,61.33,62.50,63.98,65.87,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-17,57.05,58.34,59.13,59.78,60.42,61.33,62.50,63.98,65.87,0.69,0.62,0.10,Resistência,1,1
2019-05-20,57.56,58.73,59.45,60.03,60.61,61.44,62.50,63.84,65.55,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-05-21,57.91,58.99,59.66,60.20,60.75,61.52,62.50,63.75,65.34,0.71,0.62,0.08,Resistência,1,1
2019-05-22,57.91,58.99,59.66,60.20,60.75,61.52,62.50,63.75,65.34,0.67,0.62,0.12,Resistência,1,1
2019-05-23,57.91,58.99,59.66,60.20,60.75,61.52,62.50,63.75,65.34,0.67,0.62,0.12,Resistência,1,1
2019-05-24,57.91,58.99,59.66,60.20,60.75,61.52,62.50,63.75,65.34,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-05-28,57.91,58.99,59.66,60.20,60.75,61.52,62.50,63.75,65.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-29,57.91,58.99,59.66,60.20,60.75,61.52,62.50,63.75,65.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-30,57.91,58.99,59.66,60.20,60.75,61.52,62.50,63.75,65.34,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-05-31,57.91,58.99,59.66,60.20,60.75,61.52,62.50,63.75,65.34,0.37,0.24,0.01,Suporte,1,0
2019-06-03,57.91,58.99,59.66,60.20,60.75,61.52,62.50,63.75,65.34,0.35,0.24,0.03,Suporte,1,0
2019-06-04,57.91,58.99,59.66,60.20,60.75,61.52,62.50,63.75,65.34,0.64,0.62,0.15,Resistência,1,0
2019-06-05,57.91,58.99,59.66,60.20,60.75,61.52,62.50,63.75,65.34,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-06,57.91,58.99,59.66,60.20,60.75,61.52,62.50,63.75,65.34,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-07,58.75,59.79,60.43,60.95,61.47,62.21,63.15,64.35,65.87,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-10,59.31,60.40,61.07,61.61,62.15,62.93,63.91,65.16,66.75,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-11,59.41,60.47,61.13,61.66,62.19,62.95,63.91,65.13,66.69,0.77,0.62,0.02,Resistência,0,1
2019-06-12,59.41,60.47,61.13,61.66,62.19,62.95,63.91,65.13,66.69,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-13,59.41,60.47,61.13,61.66,62.19,62.95,63.91,65.13,66.69,0.89,0.79,0.11,Resistência Forte,0,1
2019-06-14,59.41,60.47,61.13,61.66,62.19,62.95,63.91,65.13,66.69,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-17,59.41,60.47,61.13,61.66,62.19,62.95,63.91,65.13,66.69,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-18,59.41,60.47,61.13,61.66,62.19,62.95,63.91,65.13,66.69,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-19,59.41,60.47,61.13,61.66,62.19,62.95,63.91,65.13,66.69,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-20,59.41,60.67,61.44,62.07,62.70,63.59,64.73,66.18,68.02,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-21,59.41,60.67,61.44,62.07,62.70,63.59,64.73,66.18,68.02,0.91,0.79,0.09,Resistência Forte,0,1
2019-06-24,59.41,60.67,61.44,62.07,62.70,63.59,64.73,66.18,68.02,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-25,59.41,60.67,61.44,62.07,62.70,63.59,64.73,66.18,68.02,0.74,0.62,0.05,Resistência,0,1
2019-06-26,59.41,60.67,61.44,62.07,62.70,63.59,64.73,66.18,68.02,0.78,0.62,0.01,Resistência,0,1
2019-06-27,59.41,60.67,61.44,62.07,62.70,63.59,64.73,66.18,68.02,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-28,59.41,60.67,61.44,62.07,62.70,63.59,64.73,66.18,68.02,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-01,59.41,60.83,61.71,62.42,63.14,64.15,65.44,67.08,69.17,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-02,59.41,60.92,61.85,62.61,63.37,64.44,65.81,67.55,69.77,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-03,59.41,61.00,61.98,62.78,63.57,64.70,66.14,67.97,70.30,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-05,59.41,61.02,62.02,62.82,63.63,64.78,66.24,68.10,70.46,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-08,59.41,61.02,62.02,62.82,63.63,64.78,66.24,68.10,70.46,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-09,59.41,61.02,62.02,62.82,63.63,64.78,66.24,68.10,70.46,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-10,59.41,61.06,62.08,62.90,63.73,64.90,66.40,68.30,70.72,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-11,59.41,61.08,62.11,62.94,63.77,64.96,66.47,68.39,70.83,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-12,59.41,61.17,62.25,63.13,64.01,65.26,66.85,68.87,71.45,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-15,59.41,61.22,62.34,63.24,64.14,65.43,67.07,69.15,71.80,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-16,59.41,61.27,62.43,63.36,64.29,65.62,67.31,69.46,72.19,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-17,59.41,61.27,62.43,63.36,64.29,65.62,67.31,69.46,72.19,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-18,59.41,61.27,62.43,63.36,64.29,65.62,67.31,69.46,72.19,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-19,59.41,61.27,62.43,63.36,64.29,65.62,67.31,69.46,72.19,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-22,59.41,61.27,62.43,63.36,64.29,65.62,67.31,69.46,72.19,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-23,59.41,61.27,62.43,63.36,64.29,65.62,67.31,69.46,72.19,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-24,59.41,61.28,62.44,63.38,64.32,65.65,67.35,69.51,72.26,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-25,59.41,61.28,62.44,63.38,64.32,65.65,67.35,69.51,72.26,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-26,59.41,61.41,62.65,63.64,64.64,66.07,67.88,70.18,73.11,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-29,59.41,61.41,62.65,63.66,64.66,66.08,67.90,70.21,73.15,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-30,59.41,61.41,62.65,63.66,64.66,66.08,67.90,70.21,73.15,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-31,59.41,61.41,62.65,63.66,64.66,66.08,67.90,70.21,73.15,0.82,0.79,0.18,Resistência Forte,0,1
