Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-24,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.36,0.24,0.02,Suporte,1,0
2024-12-26,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.38,0.24,0.00,Suporte,1,0
2024-12-27,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.35,0.24,0.03,Suporte,1,0
2024-12-30,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.32,0.24,0.06,Suporte,1,0
2024-12-31,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.34,0.24,0.04,Suporte,1,0
2025-01-02,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.26,0.24,0.12,Suporte,1,0
2025-01-03,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.34,0.24,0.04,Suporte,1,0
2025-01-06,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.38,0.24,0.00,Suporte,1,0
2025-01-07,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-08,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-10,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-13,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.30,0.24,0.08,Suporte,1,0
2025-01-14,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-15,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-16,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-17,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.71,0.62,0.08,Resistência,1,1
2025-01-21,24.53,24.89,25.12,25.30,25.48,25.74,26.07,26.49,27.02,0.90,0.79,0.10,Resistência Forte,0,1
2025-01-22,24.53,24.89,25.12,25.30,25.48,25.74,26.07,26.49,27.02,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-23,24.53,24.89,25.12,25.30,25.48,25.74,26.07,26.49,27.02,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-24,24.53,24.89,25.12,25.30,25.48,25.74,26.07,26.49,27.02,0.90,0.79,0.10,Resistência Forte,0,1
2025-01-27,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-28,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,0.87,0.79,0.13,Resistência Forte,0,1
2025-01-29,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,0.88,0.79,0.12,Resistência Forte,0,1
2025-01-30,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,0.89,0.79,0.11,Resistência Forte,0,1
2025-01-31,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,0.76,0.62,0.03,Resistência,1,1
2025-02-03,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,0.65,0.62,0.14,Resistência,1,1
2025-02-04,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,0.69,0.62,0.10,Resistência,1,1
2025-02-05,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-06,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-07,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,0.75,0.62,0.04,Resistência,1,1
2025-02-10,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-11,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-12,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-13,24.53,24.92,25.16,25.36,25.56,25.83,26.19,26.64,27.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,24.53,24.94,25.19,25.40,25.60,25.89,26.26,26.73,27.33,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-18,24.53,24.96,25.23,25.44,25.66,25.97,26.36,26.86,27.49,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-19,24.53,24.96,25.23,25.44,25.66,25.97,26.36,26.86,27.49,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-20,24.53,24.98,25.26,25.48,25.70,26.02,26.43,26.95,27.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-21,24.53,24.98,25.26,25.48,25.70,26.02,26.43,26.95,27.60,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-24,24.53,24.98,25.26,25.48,25.70,26.02,26.43,26.95,27.60,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-25,24.53,25.00,25.30,25.54,25.77,26.11,26.54,27.09,27.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-26,24.53,25.03,25.34,25.60,25.85,26.20,26.66,27.24,27.98,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-27,24.53,25.03,25.34,25.60,25.85,26.20,26.66,27.24,27.98,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-28,24.53,25.03,25.34,25.60,25.85,26.20,26.66,27.24,27.98,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-03,24.53,25.07,25.40,25.67,25.94,26.32,26.81,27.43,28.22,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-04,24.53,25.07,25.40,25.67,25.94,26.32,26.81,27.43,28.22,0.71,0.62,0.08,Resistência,1,1
2025-03-05,24.60,25.12,25.44,25.70,25.97,26.34,26.81,27.41,28.18,0.91,0.79,0.09,Resistência Forte,0,1
2025-03-06,24.62,25.14,25.46,25.72,25.97,26.34,26.81,27.41,28.16,0.85,0.79,0.15,Resistência Forte,0,1
2025-03-07,24.65,25.16,25.48,25.73,25.98,26.35,26.81,27.40,28.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-10,24.65,25.16,25.48,25.73,25.98,26.35,26.81,27.40,28.14,0.81,0.79,0.19,Resistência Forte,0,1
2025-03-11,24.65,25.16,25.48,25.73,25.98,26.35,26.81,27.40,28.14,0.74,0.62,0.05,Resistência,0,1
2025-03-12,24.65,25.16,25.48,25.73,25.98,26.35,26.81,27.40,28.14,0.74,0.62,0.05,Resistência,0,1
2025-03-13,24.65,25.16,25.48,25.73,25.98,26.35,26.81,27.40,28.14,0.67,0.62,0.12,Resistência,1,1
2025-03-14,24.65,25.16,25.48,25.73,25.98,26.35,26.81,27.40,28.14,0.87,0.79,0.13,Resistência Forte,0,1
2025-03-17,24.65,25.18,25.51,25.77,26.03,26.41,26.89,27.50,28.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-18,24.65,25.18,25.51,25.77,26.03,26.41,26.89,27.50,28.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-19,24.65,25.19,25.52,25.78,26.05,26.43,26.92,27.54,28.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-20,24.65,25.19,25.52,25.78,26.05,26.43,26.92,27.54,28.32,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-21,24.65,25.19,25.52,25.78,26.05,26.43,26.92,27.54,28.32,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-24,24.65,25.19,25.52,25.78,26.05,26.43,26.92,27.54,28.32,0.95,0.79,0.05,Resistência Forte,0,1
2025-03-25,24.81,25.31,25.62,25.86,26.11,26.47,26.92,27.49,28.22,0.94,0.79,0.06,Resistência Forte,0,1
2025-03-26,24.93,25.40,25.69,25.92,26.16,26.49,26.92,27.46,28.15,0.91,0.79,0.09,Resistência Forte,0,1
2025-03-27,24.97,25.43,25.71,25.94,26.18,26.50,26.92,27.45,28.13,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-28,24.97,25.43,25.71,25.94,26.18,26.50,26.92,27.45,28.13,0.78,0.62,0.01,Resistência,0,1
2025-03-31,25.42,25.77,25.99,26.17,26.35,26.60,26.92,27.33,27.85,0.71,0.62,0.08,Resistência,1,1
2025-04-01,25.42,25.77,25.99,26.17,26.35,26.60,26.92,27.33,27.85,0.77,0.62,0.02,Resistência,1,1
2025-04-02,25.42,25.77,25.99,26.17,26.35,26.60,26.92,27.33,27.85,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-03,25.42,25.77,25.99,26.17,26.35,26.60,26.92,27.33,27.85,0.33,0.24,0.05,Suporte,1,0
2025-04-04,24.26,24.89,25.28,25.59,25.90,26.35,26.92,27.64,28.56,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,23.73,24.48,24.95,25.33,25.70,26.24,26.92,27.79,28.89,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,23.52,24.32,24.82,25.22,25.62,26.19,26.92,27.84,29.02,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-10,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.32,0.24,0.06,Suporte,1,0
2025-04-11,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-14,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-15,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-16,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-17,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-21,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-22,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.66,0.62,0.13,Resistência,1,0
2025-04-23,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.68,0.62,0.11,Resistência,1,0
2025-04-24,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.73,0.62,0.06,Resistência,0,1
2025-04-25,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.76,0.62,0.03,Resistência,0,1
2025-04-28,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-29,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-30,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.78,0.62,0.01,Resistência,0,1
2025-05-01,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.73,0.62,0.06,Resistência,0,1
2025-05-02,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-05,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-06,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.77,0.62,0.02,Resistência,0,1
2025-05-07,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.75,0.62,0.04,Resistência,0,1
2025-05-08,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.76,0.62,0.03,Resistência,0,1
2025-05-09,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.78,0.62,0.01,Resistência,0,1
2025-05-12,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-13,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.85,0.79,0.15,Resistência Forte,0,1
2025-05-14,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-15,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-16,23.34,24.18,24.71,25.13,25.55,26.15,26.92,27.89,29.13,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-19,23.34,24.20,24.73,25.16,25.58,26.19,26.97,27.96,29.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,23.34,24.21,24.75,25.19,25.63,26.25,27.04,28.05,29.33,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-21,23.34,24.21,24.75,25.19,25.63,26.25,27.04,28.05,29.33,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,23.34,24.21,24.75,25.19,25.63,26.25,27.04,28.05,29.33,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-23,23.34,24.21,24.75,25.19,25.63,26.25,27.04,28.05,29.33,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-27,23.34,24.21,24.75,25.19,25.63,26.25,27.04,28.05,29.33,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-28,23.34,24.21,24.75,25.19,25.63,26.25,27.04,28.05,29.33,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-29,23.34,24.21,24.75,25.19,25.63,26.25,27.04,28.05,29.33,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-30,23.34,24.21,24.75,25.19,25.63,26.25,27.04,28.05,29.33,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-02,23.34,24.21,24.75,25.19,25.63,26.25,27.04,28.05,29.33,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,23.34,24.22,24.77,25.21,25.65,26.28,27.08,28.10,29.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,23.34,24.23,24.78,25.22,25.67,26.30,27.11,28.14,29.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-05,23.34,24.23,24.78,25.22,25.67,26.30,27.11,28.14,29.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-06,23.34,24.24,24.80,25.25,25.70,26.34,27.16,28.20,29.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,23.34,24.28,24.86,25.34,25.81,26.48,27.33,28.42,29.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-10,23.34,24.29,24.88,25.35,25.82,26.50,27.36,28.45,29.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-11,23.34,24.30,24.89,25.36,25.84,26.52,27.39,28.49,29.89,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,23.34,24.32,24.93,25.42,25.90,26.60,27.49,28.62,30.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,23.34,24.32,24.93,25.42,25.90,26.60,27.49,28.62,30.05,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,23.34,24.32,24.93,25.42,25.90,26.60,27.49,28.62,30.05,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-17,23.34,24.32,24.93,25.42,25.90,26.60,27.49,28.62,30.05,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-18,23.34,24.32,24.93,25.42,25.90,26.60,27.49,28.62,30.05,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-20,23.34,24.32,24.93,25.42,25.90,26.60,27.49,28.62,30.05,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-23,24.20,24.98,25.46,25.84,26.23,26.79,27.49,28.38,29.52,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-24,24.40,25.13,25.58,25.94,26.31,26.83,27.49,28.33,29.40,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-25,25.03,25.61,25.97,26.26,26.55,26.96,27.49,28.16,29.01,0.85,0.79,0.15,Resistência Forte,0,1
2025-06-26,25.03,25.61,25.97,26.26,26.55,26.96,27.49,28.16,29.01,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-27,25.03,25.64,26.02,26.32,26.62,27.06,27.61,28.31,29.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-30,25.03,25.64,26.02,26.32,26.62,27.06,27.61,28.31,29.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,25.03,25.70,26.11,26.44,26.78,27.25,27.86,28.63,29.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-02,25.56,26.13,26.48,26.76,27.05,27.45,27.97,28.63,29.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,25.72,26.26,26.60,26.87,27.14,27.53,28.02,28.65,29.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,25.72,26.26,26.60,26.87,27.14,27.53,28.02,28.65,29.44,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-08,25.89,26.39,26.70,26.96,27.21,27.56,28.02,28.60,29.34,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-09,25.90,26.40,26.71,26.96,27.22,27.57,28.03,28.61,29.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,25.90,26.42,26.74,27.00,27.26,27.63,28.10,28.70,29.46,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-11,25.90,26.42,26.74,27.00,27.26,27.63,28.10,28.70,29.46,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-14,25.96,26.47,26.78,27.03,27.28,27.64,28.10,28.68,29.42,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-15,26.03,26.52,26.82,27.06,27.31,27.66,28.10,28.66,29.38,0.66,0.62,0.13,Resistência,1,1
2025-07-16,26.03,26.52,26.82,27.06,27.31,27.66,28.10,28.66,29.38,0.76,0.62,0.03,Resistência,0,1
2025-07-17,26.03,26.52,26.82,27.06,27.31,27.66,28.10,28.66,29.38,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-18,26.03,26.52,26.82,27.06,27.31,27.66,28.10,28.66,29.38,0.77,0.62,0.02,Resistência,0,1
2025-07-21,26.07,26.55,26.85,27.08,27.32,27.67,28.10,28.65,29.35,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-22,26.09,26.56,26.86,27.10,27.33,27.67,28.10,28.65,29.34,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-23,26.29,26.78,27.08,27.32,27.56,27.91,28.35,28.91,29.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,26.29,26.78,27.08,27.32,27.56,27.91,28.35,28.91,29.62,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-25,26.29,26.78,27.08,27.32,27.56,27.91,28.35,28.91,29.62,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-28,26.29,26.78,27.08,27.32,27.56,27.91,28.35,28.91,29.62,0.78,0.62,0.01,Resistência,0,1
2025-07-29,26.62,27.03,27.28,27.48,27.69,27.98,28.35,28.82,29.42,0.74,0.62,0.05,Resistência,1,1
2025-07-30,26.64,27.04,27.29,27.50,27.70,27.98,28.35,28.82,29.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-31,26.64,27.04,27.29,27.50,27.70,27.98,28.35,28.82,29.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-01,26.64,27.04,27.29,27.50,27.70,27.98,28.35,28.82,29.41,0.37,0.24,0.01,Suporte,1,0
2025-08-04,26.64,27.04,27.29,27.50,27.70,27.98,28.35,28.82,29.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-05,26.64,27.04,27.29,27.50,27.70,27.98,28.35,28.82,29.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-06,26.72,27.10,27.34,27.54,27.73,28.00,28.35,28.79,29.36,0.64,0.62,0.15,Resistência,1,1
2025-08-07,26.72,27.10,27.34,27.54,27.73,28.00,28.35,28.79,29.36,0.77,0.62,0.02,Resistência,1,1
2025-08-08,26.72,27.10,27.34,27.54,27.73,28.00,28.35,28.79,29.36,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-11,26.72,27.10,27.34,27.54,27.73,28.00,28.35,28.79,29.36,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-12,26.77,27.15,27.39,27.58,27.76,28.04,28.38,28.82,29.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-13,26.80,27.25,27.52,27.74,27.97,28.29,28.69,29.20,29.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-14,26.80,27.25,27.52,27.74,27.97,28.29,28.69,29.20,29.86,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-15,26.80,27.26,27.55,27.78,28.02,28.35,28.77,29.31,29.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-18,26.80,27.26,27.55,27.78,28.02,28.35,28.77,29.31,29.99,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-19,26.80,27.26,27.55,27.78,28.02,28.35,28.77,29.31,29.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-20,26.80,27.28,27.58,27.82,28.05,28.40,28.83,29.38,30.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-21,26.80,27.28,27.58,27.82,28.05,28.40,28.83,29.38,30.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-22,26.80,27.36,27.71,27.99,28.27,28.67,29.18,29.83,30.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-25,26.80,27.36,27.71,27.99,28.27,28.67,29.18,29.83,30.65,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-26,26.80,27.36,27.71,27.99,28.27,28.67,29.18,29.83,30.65,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-27,26.80,27.36,27.71,27.99,28.27,28.67,29.18,29.83,30.65,0.77,0.62,0.02,Resistência,0,1
2025-08-28,26.80,27.36,27.71,27.99,28.27,28.67,29.18,29.83,30.65,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-29,26.80,27.36,27.71,27.99,28.27,28.67,29.18,29.83,30.65,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-02,26.82,27.38,27.72,28.00,28.28,28.67,29.18,29.82,30.64,0.71,0.62,0.08,Resistência,1,1
2025-09-03,27.03,27.54,27.85,28.10,28.36,28.72,29.18,29.76,30.51,0.67,0.62,0.12,Resistência,1,1
2025-09-04,27.03,27.54,27.85,28.10,28.36,28.72,29.18,29.76,30.51,0.76,0.62,0.03,Resistência,0,1
2025-09-05,27.15,27.63,27.93,28.16,28.40,28.75,29.18,29.73,30.43,0.77,0.62,0.02,Resistência,0,1
2025-09-08,27.15,27.63,27.93,28.16,28.40,28.75,29.18,29.73,30.43,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-09,27.15,27.63,27.93,28.16,28.40,28.75,29.18,29.73,30.43,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-10,27.15,27.63,27.93,28.16,28.40,28.75,29.18,29.73,30.43,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-11,27.15,27.64,27.94,28.19,28.44,28.78,29.23,29.80,30.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,27.15,27.64,27.94,28.19,28.44,28.78,29.23,29.80,30.52,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-15,27.15,27.64,27.94,28.19,28.44,28.78,29.23,29.80,30.52,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-16,27.15,27.64,27.94,28.19,28.44,28.78,29.23,29.80,30.52,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-17,27.15,27.65,27.95,28.20,28.45,28.80,29.25,29.82,30.55,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-18,27.15,27.65,27.95,28.20,28.45,28.80,29.25,29.82,30.55,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-19,27.15,27.65,27.95,28.20,28.45,28.80,29.25,29.82,30.55,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-22,27.15,27.65,27.95,28.20,28.45,28.80,29.25,29.82,30.55,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-23,27.15,27.65,27.95,28.20,28.45,28.80,29.25,29.82,30.55,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-24,27.15,27.65,27.95,28.20,28.45,28.80,29.25,29.82,30.55,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-25,27.15,27.65,27.95,28.20,28.45,28.80,29.25,29.82,30.55,0.71,0.62,0.08,Resistência,1,1
2025-09-26,27.15,27.65,27.95,28.20,28.45,28.80,29.25,29.82,30.55,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-29,27.15,27.65,27.95,28.20,28.45,28.80,29.25,29.82,30.55,0.69,0.62,0.10,Resistência,1,1
2025-09-30,27.15,27.65,27.95,28.20,28.45,28.80,29.25,29.82,30.55,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-01,27.15,27.66,27.98,28.23,28.48,28.85,29.31,29.90,30.64,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-02,27.15,27.73,28.09,28.38,28.66,29.08,29.60,30.27,31.11,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-03,27.15,27.73,28.09,28.38,28.66,29.08,29.60,30.27,31.11,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-06,27.15,27.73,28.09,28.38,28.66,29.08,29.60,30.27,31.11,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-07,27.15,27.73,28.09,28.38,28.66,29.08,29.60,30.27,31.11,0.78,0.62,0.01,Resistência,0,1
2025-10-08,27.15,27.73,28.09,28.38,28.66,29.08,29.60,30.27,31.11,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-09,27.15,27.73,28.09,28.38,28.66,29.08,29.60,30.27,31.11,0.72,0.62,0.07,Resistência,1,1
2025-10-10,27.15,27.73,28.09,28.38,28.66,29.08,29.60,30.27,31.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-13,27.37,27.90,28.22,28.48,28.75,29.12,29.60,30.21,30.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-14,27.55,28.03,28.33,28.58,28.82,29.16,29.60,30.16,30.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-15,27.72,28.16,28.44,28.66,28.88,29.20,29.60,30.11,30.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-16,27.80,28.22,28.49,28.70,28.91,29.21,29.60,30.09,30.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-17,27.85,28.26,28.52,28.72,28.93,29.23,29.60,30.08,30.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-20,27.98,28.36,28.60,28.79,28.98,29.25,29.60,30.04,30.60,0.70,0.62,0.09,Resistência,1,1
2025-10-21,27.99,28.37,28.61,28.80,28.98,29.26,29.60,30.04,30.59,0.62,0.62,0.17,Resistência,1,1
2025-10-22,27.99,28.37,28.61,28.80,28.98,29.26,29.60,30.04,30.59,0.63,0.62,0.16,Resistência,1,1
2025-10-23,27.99,28.37,28.61,28.80,28.98,29.26,29.60,30.04,30.59,0.69,0.62,0.10,Resistência,1,1
