Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-30,6.18,8.72,10.29,11.56,12.82,14.63,16.93,19.85,23.57,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-01,6.18,8.72,10.29,11.56,12.82,14.63,16.93,19.85,23.57,0.68,0.62,0.11,Resistência,0,0
2025-05-02,6.18,8.72,10.29,11.56,12.82,14.63,16.93,19.85,23.57,0.78,0.62,0.01,Resistência,0,1
2025-05-05,6.18,8.72,10.29,11.56,12.82,14.63,16.93,19.85,23.57,0.75,0.62,0.04,Resistência,0,0
2025-05-06,6.18,8.72,10.29,11.56,12.82,14.63,16.93,19.85,23.57,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-07,6.18,8.72,10.29,11.56,12.82,14.63,16.93,19.85,23.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-08,6.18,9.04,10.80,12.23,13.66,15.69,18.28,21.57,25.76,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-09,6.18,9.28,11.20,12.74,14.29,16.50,19.31,22.88,27.42,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-12,6.18,9.73,11.93,13.71,15.49,18.02,21.24,25.34,30.55,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-13,6.18,10.43,13.06,15.18,17.31,20.34,24.19,29.09,35.32,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-14,6.18,10.47,13.12,15.26,17.41,20.46,24.35,29.29,35.58,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-15,6.18,10.47,13.12,15.26,17.41,20.46,24.35,29.29,35.58,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-16,6.18,10.47,13.12,15.26,17.41,20.46,24.35,29.29,35.58,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-19,6.18,10.58,13.30,15.50,17.70,20.83,24.82,29.89,36.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,6.18,10.76,13.59,15.88,18.17,21.43,25.58,30.86,37.57,0.99,0.79,0.01,Resistência Forte,0,0
2025-05-21,6.18,11.05,14.06,16.50,18.94,22.40,26.82,32.43,39.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-22,6.18,11.05,14.06,16.50,18.94,22.40,26.82,32.43,39.58,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-23,6.18,11.05,14.06,16.50,18.94,22.40,26.82,32.43,39.58,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-27,6.18,11.05,14.06,16.50,18.94,22.40,26.82,32.43,39.58,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-28,6.18,11.05,14.06,16.50,18.94,22.40,26.82,32.43,39.58,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-29,6.18,11.05,14.06,16.50,18.94,22.40,26.82,32.43,39.58,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-30,6.18,11.05,14.06,16.50,18.94,22.40,26.82,32.43,39.58,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-02,6.18,11.24,14.38,16.91,19.44,23.05,27.64,33.48,40.90,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-03,6.18,12.09,15.75,18.70,21.66,25.87,31.23,38.04,46.71,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-04,6.18,12.14,15.83,18.80,21.78,26.03,31.43,38.30,47.03,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-05,6.18,12.91,17.07,20.43,23.80,28.59,34.69,42.44,52.31,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-06,6.18,13.09,17.37,20.82,24.28,29.20,35.47,43.44,53.57,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-09,6.18,13.09,17.37,20.82,24.28,29.20,35.47,43.44,53.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-10,6.18,13.09,17.37,20.82,24.28,29.20,35.47,43.44,53.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-11,6.18,13.09,17.37,20.82,24.28,29.20,35.47,43.44,53.57,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-12,6.18,13.09,17.37,20.82,24.28,29.20,35.47,43.44,53.57,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-13,6.18,13.09,17.37,20.82,24.28,29.20,35.47,43.44,53.57,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-16,6.18,13.09,17.37,20.82,24.28,29.20,35.47,43.44,53.57,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-17,6.18,13.09,17.37,20.82,24.28,29.20,35.47,43.44,53.57,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-18,7.38,14.15,18.34,21.72,25.11,29.93,36.07,43.87,53.80,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-20,7.72,14.53,18.74,22.14,25.55,30.40,36.57,44.42,54.40,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-23,9.25,15.70,19.69,22.91,26.13,30.72,36.57,44.00,53.45,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-24,9.72,16.65,20.93,24.40,27.86,32.79,39.07,47.05,57.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,9.72,17.36,22.09,25.91,29.73,35.17,42.10,50.91,62.11,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-26,9.72,17.36,22.09,25.91,29.73,35.17,42.10,50.91,62.11,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-27,9.72,17.36,22.09,25.91,29.73,35.17,42.10,50.91,62.11,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-30,9.72,19.33,25.27,30.08,34.88,41.72,50.43,61.50,75.59,0.99,0.79,0.01,Resistência Forte,0,0
2025-07-01,9.72,20.59,27.32,32.76,38.20,45.94,55.80,68.33,84.28,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-02,10.58,21.66,28.52,34.06,39.61,47.50,57.55,70.33,86.58,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-03,12.50,23.13,29.71,35.02,40.34,47.91,57.55,69.80,85.39,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-07,12.82,23.38,29.91,35.18,40.46,47.98,57.55,69.72,85.19,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-08,12.82,23.38,29.91,35.18,40.46,47.98,57.55,69.72,85.19,0.76,0.62,0.03,Resistência,0,0
2025-07-09,12.82,23.38,29.91,35.18,40.46,47.98,57.55,69.72,85.19,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-10,12.82,23.38,29.91,35.18,40.46,47.98,57.55,69.72,85.19,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-11,12.82,23.43,30.00,35.30,40.61,48.17,57.79,70.02,85.58,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-14,12.82,23.47,30.05,35.38,40.70,48.28,57.93,70.20,85.81,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-15,12.82,23.47,30.05,35.38,40.70,48.28,57.93,70.20,85.81,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-16,12.82,24.25,31.32,37.03,42.75,50.89,61.25,74.42,91.18,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-17,12.88,24.83,32.22,38.20,44.18,52.68,63.52,77.29,94.82,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-18,14.41,27.88,36.22,42.96,49.69,59.28,71.50,87.03,106.78,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-21,16.25,29.29,37.36,43.88,50.39,59.68,71.50,86.53,105.64,0.80,0.79,0.20,Resistência Forte,0,0
2025-07-22,17.69,30.39,38.25,44.60,50.94,59.98,71.50,86.14,104.75,0.75,0.62,0.04,Resistência,0,0
2025-07-23,19.13,31.49,39.14,45.32,51.49,60.29,71.50,85.74,103.86,0.74,0.62,0.05,Resistência,0,0
2025-07-24,20.13,32.25,39.75,45.82,51.88,60.51,71.50,85.47,103.25,0.73,0.62,0.06,Resistência,0,0
2025-07-25,20.13,32.25,39.75,45.82,51.88,60.51,71.50,85.47,103.25,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-28,20.13,32.25,39.75,45.82,51.88,60.51,71.50,85.47,103.25,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-29,21.45,33.26,40.57,46.47,52.38,60.79,71.50,85.11,102.43,0.75,0.62,0.04,Resistência,0,0
2025-07-30,21.45,33.26,40.57,46.47,52.38,60.79,71.50,85.11,102.43,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-31,23.49,34.82,41.83,47.50,53.16,61.23,71.50,84.56,101.17,0.73,0.62,0.06,Resistência,0,0
2025-08-01,23.49,34.82,41.83,47.50,53.16,61.23,71.50,84.56,101.17,0.66,0.62,0.13,Resistência,0,0
2025-08-04,23.49,34.82,41.83,47.50,53.16,61.23,71.50,84.56,101.17,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-05,23.49,34.82,41.83,47.50,53.16,61.23,71.50,84.56,101.17,0.78,0.62,0.01,Resistência,0,1
2025-08-06,23.73,35.00,41.98,47.61,53.25,61.28,71.50,84.49,101.02,0.78,0.62,0.01,Resistência,0,1
2025-08-07,23.73,35.00,41.98,47.61,53.25,61.28,71.50,84.49,101.02,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-08,23.73,35.68,43.07,49.04,55.02,63.53,74.36,88.13,105.65,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-11,23.73,35.85,43.35,49.41,55.48,64.11,75.10,89.07,106.85,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-12,25.42,37.20,44.49,50.38,56.26,64.65,75.33,88.91,106.17,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-13,27.55,38.83,45.80,51.44,57.08,65.11,75.33,88.33,104.86,0.76,0.62,0.03,Resistência,0,0
2025-08-14,27.55,38.83,45.80,51.44,57.08,65.11,75.33,88.33,104.86,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-15,27.55,38.83,45.80,51.44,57.08,65.11,75.33,88.33,104.86,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-18,27.55,38.83,45.80,51.44,57.08,65.11,75.33,88.33,104.86,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-19,27.55,38.83,45.80,51.44,57.08,65.11,75.33,88.33,104.86,0.73,0.62,0.06,Resistência,0,0
2025-08-20,29.65,40.43,47.10,52.49,57.88,65.55,75.33,87.75,103.56,0.66,0.62,0.13,Resistência,0,0
2025-08-21,30.26,40.90,47.48,52.80,58.11,65.69,75.33,87.59,103.18,0.68,0.62,0.11,Resistência,0,0
2025-08-22,30.26,40.90,47.48,52.80,58.11,65.69,75.33,87.59,103.18,0.75,0.62,0.04,Resistência,0,0
2025-08-25,30.26,40.90,47.48,52.80,58.11,65.69,75.33,87.59,103.18,0.71,0.62,0.08,Resistência,0,0
2025-08-26,31.00,41.46,47.93,53.16,58.40,65.84,75.33,87.39,102.73,0.73,0.62,0.06,Resistência,0,0
2025-08-27,31.00,41.46,47.93,53.16,58.40,65.84,75.33,87.39,102.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-28,32.29,42.45,48.73,53.81,58.89,66.12,75.33,87.04,101.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-29,32.29,42.45,48.73,53.81,58.89,66.12,75.33,87.04,101.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-02,32.29,42.45,48.73,53.81,58.89,66.12,75.33,87.04,101.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-03,34.40,44.06,50.04,54.86,59.69,66.57,75.33,86.46,100.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-04,38.78,47.41,52.74,57.06,61.37,67.51,75.33,85.27,97.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-05,38.78,47.41,52.74,57.06,61.37,67.51,75.33,85.27,97.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-08,38.78,47.41,52.74,57.06,61.37,67.51,75.33,85.27,97.92,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-09,42.16,49.99,54.83,58.74,62.66,68.23,75.33,84.35,95.83,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-10,45.80,53.62,58.46,62.38,66.29,71.86,78.95,87.97,99.44,0.78,0.62,0.01,Resistência,0,1
2025-09-11,46.53,54.18,58.91,62.74,66.57,72.01,78.95,87.77,98.99,0.78,0.62,0.01,Resistência,0,1
2025-09-12,46.53,54.18,58.91,62.74,66.57,72.01,78.95,87.77,98.99,0.68,0.62,0.11,Resistência,0,0
2025-09-15,46.53,54.18,58.91,62.74,66.57,72.01,78.95,87.77,98.99,0.67,0.62,0.12,Resistência,0,0
2025-09-16,46.53,54.18,58.91,62.74,66.57,72.01,78.95,87.77,98.99,0.76,0.62,0.03,Resistência,0,0
2025-09-17,47.55,54.96,59.54,63.25,66.96,72.23,78.95,87.49,98.36,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-18,47.60,55.19,59.89,63.68,67.48,72.89,79.77,88.52,99.65,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-19,47.60,55.44,60.29,64.22,68.14,73.72,80.83,89.87,101.37,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-22,47.60,55.84,60.94,65.06,69.18,75.05,82.52,92.02,104.10,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-23,47.60,56.20,61.52,65.82,70.11,76.23,84.03,93.94,106.54,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-24,47.60,56.88,62.62,67.26,71.91,78.51,86.93,97.63,111.24,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-25,47.60,56.88,62.62,67.26,71.91,78.51,86.93,97.63,111.24,0.76,0.62,0.03,Resistência,0,0
2025-09-26,47.60,56.88,62.62,67.26,71.91,78.51,86.93,97.63,111.24,0.73,0.62,0.06,Resistência,0,0
2025-09-29,47.60,58.75,65.65,71.22,76.80,84.74,94.85,107.70,124.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-30,47.60,60.98,69.26,75.95,82.63,92.16,104.29,119.71,139.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,47.60,60.98,69.26,75.95,82.63,92.16,104.29,119.71,139.32,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-02,47.60,61.93,70.79,77.96,85.12,95.32,108.31,124.82,145.83,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-03,47.60,63.11,72.71,80.47,88.23,99.27,113.34,131.22,153.97,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-06,47.60,64.38,74.77,83.16,91.55,103.50,118.72,138.06,162.67,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-07,47.60,64.38,74.77,83.16,91.55,103.50,118.72,138.06,162.67,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-08,47.60,64.38,74.77,83.16,91.55,103.50,118.72,138.06,162.67,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-09,47.60,64.38,74.77,83.16,91.55,103.50,118.72,138.06,162.67,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-10,47.60,64.38,74.77,83.16,91.55,103.50,118.72,138.06,162.67,0.68,0.62,0.11,Resistência,0,0
2025-10-13,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.71,0.62,0.08,Resistência,0,0
2025-10-14,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-15,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-16,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-17,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-20,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-21,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-22,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-23,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-24,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.67,0.62,0.12,Resistência,0,0
2025-10-27,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.78,0.62,0.01,Resistência,0,1
2025-10-28,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-29,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.76,0.62,0.03,Resistência,0,0
2025-10-30,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.62,0.62,0.17,Resistência,1,0
2025-10-31,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-03,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-04,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-05,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.69,0.62,0.10,Resistência,0,0
2025-11-06,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-11-07,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-10,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-11,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-12,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-13,48.30,64.92,75.20,83.51,91.82,103.65,118.72,137.87,162.24,0.29,0.24,0.09,Suporte,0,0
2025-11-14,60.01,73.87,82.44,89.36,96.29,106.16,118.72,134.69,155.00,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-17,58.01,72.34,81.20,88.36,95.53,105.73,118.72,135.23,156.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-18,58.01,72.34,81.20,88.36,95.53,105.73,118.72,135.23,156.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,58.01,72.34,81.20,88.36,95.53,105.73,118.72,135.23,156.24,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-20,49.94,66.17,76.21,84.33,92.45,104.00,118.72,137.43,161.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-24,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-25,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-26,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.36,0.24,0.02,Suporte,0,0
2025-11-28,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.37,0.24,0.01,Suporte,0,0
2025-12-01,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.28,0.24,0.10,Suporte,0,0
2025-12-02,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.32,0.24,0.06,Suporte,0,0
2025-12-03,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-04,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-05,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-08,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-09,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-10,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-11,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.27,0.24,0.11,Suporte,0,0
2025-12-12,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-15,47.09,63.99,74.45,82.90,91.36,103.39,118.72,138.20,162.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-16,47.09,63.80,74.14,82.50,90.85,102.75,117.90,137.16,161.66,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-17,47.09,63.80,74.14,82.50,90.85,102.75,117.90,137.16,161.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-18,47.09,63.80,74.14,82.50,90.85,102.75,117.90,137.16,161.66,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-19,47.09,63.80,74.14,82.50,90.85,102.75,117.90,137.16,161.66,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-22,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.28,0.24,0.10,Suporte,0,0
2025-12-23,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.24,0.24,0.14,Suporte,0,0
2025-12-24,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.24,0.24,0.14,Suporte,0,0
2025-12-26,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-29,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-30,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-31,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-02,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-05,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.28,0.24,0.10,Suporte,0,0
2026-01-06,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.25,0.24,0.13,Suporte,0,0
2026-01-07,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-08,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-09,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-12,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-13,47.09,61.62,70.61,77.88,85.15,95.49,108.67,125.42,146.73,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-14,47.09,61.35,70.17,77.30,84.42,94.57,107.50,123.93,144.83,0.21,0.00,0.03,Suporte Forte,0,0
