Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-03,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-04,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-05,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-08,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-09,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.24,0.24,0.14,Suporte,0,0
2021-03-10,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-11,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.24,0.24,0.14,Suporte,0,0
2021-03-12,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.24,0.24,0.14,Suporte,0,0
2021-03-15,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.31,0.24,0.07,Suporte,0,0
2021-03-16,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-17,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-18,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-19,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-22,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-23,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-24,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-25,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-26,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-29,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-30,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-31,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-01,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-05,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.26,0.24,0.12,Suporte,0,0
2021-04-06,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.27,0.24,0.11,Suporte,0,0
2021-04-07,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-08,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-09,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-12,31770.00,39444.72,44192.64,48030.00,51867.36,57330.72,64290.00,73135.44,84387.36,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-13,32400.00,39926.04,44581.98,48345.00,52108.02,57465.54,64290.00,72964.08,83998.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-14,32790.00,40224.00,44823.00,48540.00,52257.00,57549.00,64290.00,72858.00,83757.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-15,33000.00,40384.44,44952.78,48645.00,52337.22,57593.94,64290.00,72800.88,83627.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-16,33000.00,40384.44,44952.78,48645.00,52337.22,57593.94,64290.00,72800.88,83627.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-19,33000.00,40384.44,44952.78,48645.00,52337.22,57593.94,64290.00,72800.88,83627.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-20,29115.00,37416.30,42551.85,46702.50,50853.15,56762.55,64290.00,73857.60,86028.15,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-21,29115.00,37416.30,42551.85,46702.50,50853.15,56762.55,64290.00,73857.60,86028.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-22,29115.00,37144.43,42111.79,46126.50,50141.21,55857.08,63138.00,72392.26,84164.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-23,29115.00,35908.26,40110.87,43507.50,46904.13,51740.01,57900.00,65729.52,75689.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-26,29115.00,35872.86,40053.57,43432.50,46811.43,51622.11,57750.00,65538.72,75446.43,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-27,29115.00,35341.86,39194.07,42307.50,45420.93,49853.61,55500.00,62676.72,71805.93,0.29,0.24,0.09,Suporte,0,0
2021-04-28,29115.00,33217.86,35756.07,37807.50,39858.93,42779.61,46500.00,51228.72,57243.93,0.27,0.24,0.11,Suporte,0,0
2021-04-29,29115.00,33217.86,35756.07,37807.50,39858.93,42779.61,46500.00,51228.72,57243.93,0.36,0.24,0.02,Suporte,0,0
2021-04-30,29115.00,33217.86,35756.07,37807.50,39858.93,42779.61,46500.00,51228.72,57243.93,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-03,29115.00,32382.42,34403.79,36037.50,37671.21,39997.17,42960.00,46725.84,51516.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-04,27990.00,31522.92,33708.54,35475.00,37241.46,39756.42,42960.00,47031.84,52211.46,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-05,27000.00,30766.56,33096.72,34980.00,36863.28,39544.56,42960.00,47301.12,52823.28,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-06,22740.00,27511.92,30464.04,32850.00,35235.96,38632.92,42960.00,48459.84,55455.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,22740.00,27511.92,30464.04,32850.00,35235.96,38632.92,42960.00,48459.84,55455.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-10,22590.00,27397.32,30371.34,32775.00,35178.66,38600.82,42960.00,48500.64,55548.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-11,22590.00,27397.32,30371.34,32775.00,35178.66,38600.82,42960.00,48500.64,55548.66,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-12,22590.00,27397.32,30371.34,32775.00,35178.66,38600.82,42960.00,48500.64,55548.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-13,20430.00,25747.08,29036.46,31695.00,34353.54,38138.58,42960.00,49088.16,56883.54,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,20430.00,25747.08,29036.46,31695.00,34353.54,38138.58,42960.00,49088.16,56883.54,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-17,20430.00,25747.08,29036.46,31695.00,34353.54,38138.58,42960.00,49088.16,56883.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-18,20430.00,25747.08,29036.46,31695.00,34353.54,38138.58,42960.00,49088.16,56883.54,0.32,0.24,0.06,Suporte,0,0
2021-05-19,20430.00,25747.08,29036.46,31695.00,34353.54,38138.58,42960.00,49088.16,56883.54,0.25,0.24,0.13,Suporte,0,0
2021-05-20,20430.00,25747.08,29036.46,31695.00,34353.54,38138.58,42960.00,49088.16,56883.54,0.24,0.24,0.14,Suporte,0,0
2021-05-21,20430.00,25747.08,29036.46,31695.00,34353.54,38138.58,42960.00,49088.16,56883.54,0.29,0.24,0.09,Suporte,0,0
2021-05-24,20430.00,25747.08,29036.46,31695.00,34353.54,38138.58,42960.00,49088.16,56883.54,0.24,0.24,0.14,Suporte,0,0
2021-05-25,20430.00,25747.08,29036.46,31695.00,34353.54,38138.58,42960.00,49088.16,56883.54,0.26,0.24,0.12,Suporte,0,0
2021-05-26,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.35,0.24,0.03,Suporte,0,0
2021-05-27,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.33,0.24,0.05,Suporte,0,0
2021-05-28,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.35,0.24,0.03,Suporte,0,0
2021-06-01,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-02,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-03,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-04,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-07,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-08,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-09,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-10,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-11,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-14,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-15,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.38,0.24,0.00,Suporte,1,0
2021-06-16,20430.00,25626.72,28841.64,31440.00,34038.36,37737.72,42450.00,48439.44,56058.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-17,20430.00,24911.64,27684.18,29925.00,32165.82,35356.14,39420.00,44585.28,51155.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-18,20430.00,24897.48,27661.26,29895.00,32128.74,35308.98,39360.00,44508.96,51058.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-21,20430.00,24741.72,27409.14,29565.00,31720.86,34790.22,38700.00,43669.44,49990.86,0.65,0.62,0.14,Resistência,0,0
2021-06-22,20430.00,24501.00,27019.50,29055.00,31090.50,33988.50,37680.00,42372.00,48340.50,0.76,0.62,0.03,Resistência,0,0
2021-06-23,20430.00,24458.52,26950.74,28965.00,30979.26,33847.02,37500.00,42143.04,48049.26,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-24,20430.00,24564.72,27122.64,29190.00,31257.36,34200.72,37950.00,42715.44,48777.36,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-25,20430.00,24989.52,27810.24,30090.00,32369.76,35615.52,39750.00,45005.04,51689.76,0.98,0.79,0.02,Resistência Forte,0,0
2021-06-28,20430.00,25414.32,28497.84,30990.00,33482.16,37030.32,41550.00,47294.64,54602.16,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-29,20430.00,25414.32,28497.84,30990.00,33482.16,37030.32,41550.00,47294.64,54602.16,0.74,0.62,0.05,Resistência,0,0
2021-06-30,20430.00,25414.32,28497.84,30990.00,33482.16,37030.32,41550.00,47294.64,54602.16,0.72,0.62,0.07,Resistência,0,0
2021-07-01,20430.00,25414.32,28497.84,30990.00,33482.16,37030.32,41550.00,47294.64,54602.16,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-02,20430.00,26150.64,29689.68,32550.00,35410.32,39482.64,44670.00,51263.28,59650.32,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-06,20430.00,26581.81,30387.59,33463.50,36539.41,40918.66,46497.00,53587.22,62606.41,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-07,20430.00,26581.81,30387.59,33463.50,36539.41,40918.66,46497.00,53587.22,62606.41,0.71,0.62,0.08,Resistência,0,0
2021-07-08,20430.00,26581.81,30387.59,33463.50,36539.41,40918.66,46497.00,53587.22,62606.41,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-09,20430.00,26581.81,30387.59,33463.50,36539.41,40918.66,46497.00,53587.22,62606.41,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-12,20430.00,27545.40,31947.30,35505.00,39062.70,44127.90,50580.00,58780.80,69212.70,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-13,20430.00,27545.40,31947.30,35505.00,39062.70,44127.90,50580.00,58780.80,69212.70,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-14,20430.00,27545.40,31947.30,35505.00,39062.70,44127.90,50580.00,58780.80,69212.70,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-15,20430.00,27545.40,31947.30,35505.00,39062.70,44127.90,50580.00,58780.80,69212.70,0.74,0.62,0.05,Resistência,0,0
2021-07-16,20430.00,27545.40,31947.30,35505.00,39062.70,44127.90,50580.00,58780.80,69212.70,0.67,0.62,0.12,Resistência,0,0
2021-07-19,20430.00,27545.40,31947.30,35505.00,39062.70,44127.90,50580.00,58780.80,69212.70,0.69,0.62,0.10,Resistência,0,0
2021-07-20,20430.00,27545.40,31947.30,35505.00,39062.70,44127.90,50580.00,58780.80,69212.70,0.78,0.62,0.01,Resistência,0,1
2021-07-21,20430.00,27963.12,32623.44,36390.00,40156.56,45519.12,52350.00,61032.24,72076.56,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-22,20430.00,30278.28,36370.86,41295.00,46219.14,53229.78,62160.00,73510.56,87949.14,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-23,20430.00,31099.56,37700.22,43035.00,48369.78,55965.06,65640.00,77937.12,93579.78,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-26,21210.00,31695.48,38182.26,43425.00,48667.74,56131.98,65640.00,77724.96,93097.74,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-27,22623.00,32775.01,39055.49,44131.50,49207.51,56434.36,65640.00,77340.62,92224.51,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-28,24360.00,34399.44,40610.28,45630.00,50649.72,57796.44,66900.00,78470.88,93189.72,0.74,0.62,0.05,Resistência,0,0
2021-07-29,24750.00,34697.40,40851.30,45825.00,50798.70,57879.90,66900.00,78364.80,92948.70,0.76,0.62,0.03,Resistência,0,0
2021-07-30,24750.00,34697.40,40851.30,45825.00,50798.70,57879.90,66900.00,78364.80,92948.70,0.77,0.62,0.02,Resistência,0,0
2021-08-02,25080.00,34949.52,41055.24,45990.00,50924.76,57950.52,66900.00,78275.04,92744.76,0.72,0.62,0.07,Resistência,0,0
2021-08-03,25080.00,34949.52,41055.24,45990.00,50924.76,57950.52,66900.00,78275.04,92744.76,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-04,25500.00,36212.04,42838.98,48195.00,53551.02,61176.54,70890.00,83236.08,98941.02,0.75,0.62,0.04,Resistência,0,0
2021-08-05,26070.00,36647.52,43191.24,48480.00,53768.76,61298.52,70890.00,83081.04,98588.76,0.72,0.62,0.07,Resistência,0,0
2021-08-06,26700.00,37128.84,43580.58,48795.00,54009.42,61433.34,70890.00,82909.68,98199.42,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-09,26910.00,37289.28,43710.36,48900.00,54089.64,61478.28,70890.00,82852.56,98069.64,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-10,27900.00,40721.88,48654.06,55065.00,61475.94,70603.38,82230.00,97007.76,115805.94,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-11,27900.00,42024.60,50762.70,57825.00,64887.30,74942.10,87750.00,104029.20,124737.30,0.78,0.62,0.01,Resistência,0,1
2021-08-12,27900.00,42024.60,50762.70,57825.00,64887.30,74942.10,87750.00,104029.20,124737.30,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-13,27900.00,43037.04,52401.48,59970.00,67538.52,78314.04,92040.00,109486.08,131678.52,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-16,27900.00,43114.92,52527.54,60135.00,67742.46,78573.42,92370.00,109905.84,132212.46,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-17,27900.00,43114.92,52527.54,60135.00,67742.46,78573.42,92370.00,109905.84,132212.46,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-18,27900.00,44799.96,55255.02,63705.00,72154.98,84185.46,99510.00,118987.92,143764.98,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-19,27900.00,44799.96,55255.02,63705.00,72154.98,84185.46,99510.00,118987.92,143764.98,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-20,27900.00,44799.96,55255.02,63705.00,72154.98,84185.46,99510.00,118987.92,143764.98,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-23,27900.00,46761.12,58429.44,67860.00,77290.56,90717.12,107820.00,129558.24,157210.56,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-24,27900.00,46761.12,58429.44,67860.00,77290.56,90717.12,107820.00,129558.24,157210.56,0.77,0.62,0.02,Resistência,0,0
2021-08-25,28200.00,46990.32,58614.84,68010.00,77405.16,90781.32,107820.00,129476.64,157025.16,0.69,0.62,0.10,Resistência,0,0
2021-08-26,28200.00,46990.32,58614.84,68010.00,77405.16,90781.32,107820.00,129476.64,157025.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-27,28200.00,46990.32,58614.84,68010.00,77405.16,90781.32,107820.00,129476.64,157025.16,0.68,0.62,0.11,Resistência,0,0
2021-08-30,29460.00,47952.96,59393.52,68640.00,77886.48,91050.96,107820.00,129133.92,156246.48,0.76,0.62,0.03,Resistência,0,0
2021-08-31,30840.00,49007.28,60246.36,69330.00,78413.64,91346.28,107820.00,128758.56,155393.64,0.71,0.62,0.08,Resistência,0,0
2021-09-01,33330.00,50909.64,61785.18,70575.00,79364.82,91879.14,107820.00,128081.28,153854.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-02,34530.00,51826.44,62526.78,71175.00,79823.22,92135.94,107820.00,127754.88,153113.22,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-09-03,34530.00,51826.44,62526.78,71175.00,79823.22,92135.94,107820.00,127754.88,153113.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-07,34530.00,51826.44,62526.78,71175.00,79823.22,92135.94,107820.00,127754.88,153113.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-08,34530.00,51826.44,62526.78,71175.00,79823.22,92135.94,107820.00,127754.88,153113.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-09,34530.00,51826.44,62526.78,71175.00,79823.22,92135.94,107820.00,127754.88,153113.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-10,35100.00,52261.92,62879.04,71460.00,80040.96,92257.92,107820.00,127599.84,152760.96,0.37,0.24,0.01,Suporte,0,0
2021-09-13,36270.00,53155.80,63602.10,72045.00,80487.90,92508.30,107820.00,127281.60,152037.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-14,36270.00,53155.80,63602.10,72045.00,80487.90,92508.30,107820.00,127281.60,152037.90,0.36,0.24,0.02,Suporte,0,0
2021-09-15,36270.00,53155.80,63602.10,72045.00,80487.90,92508.30,107820.00,127281.60,152037.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-16,36270.00,53155.80,63602.10,72045.00,80487.90,92508.30,107820.00,127281.60,152037.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-17,38640.00,54966.48,65066.76,73230.00,81393.24,93015.48,107820.00,126636.96,150573.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-20,38640.00,54966.48,65066.76,73230.00,81393.24,93015.48,107820.00,126636.96,150573.24,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-09-21,38640.00,54966.48,65066.76,73230.00,81393.24,93015.48,107820.00,126636.96,150573.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-22,38640.00,54966.48,65066.76,73230.00,81393.24,93015.48,107820.00,126636.96,150573.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-23,38640.00,54966.48,65066.76,73230.00,81393.24,93015.48,107820.00,126636.96,150573.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-24,38640.00,54966.48,65066.76,73230.00,81393.24,93015.48,107820.00,126636.96,150573.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-27,38640.00,54966.48,65066.76,73230.00,81393.24,93015.48,107820.00,126636.96,150573.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-28,39420.00,55562.40,65548.80,73620.00,81691.20,93182.40,107820.00,126424.80,150091.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-29,44880.00,59733.84,68923.08,76350.00,83776.92,94350.84,107820.00,124939.68,146716.92,0.28,0.24,0.10,Suporte,0,0
2021-09-30,49710.00,63423.96,71908.02,78765.00,85621.98,95384.46,107820.00,123625.92,143731.98,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-01,50610.00,64111.56,72464.22,79215.00,85965.78,95577.06,107820.00,123381.12,143175.78,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-04,49380.00,63171.84,71704.08,78600.00,85495.92,95313.84,107820.00,123715.68,143935.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-05,49380.00,63171.84,71704.08,78600.00,85495.92,95313.84,107820.00,123715.68,143935.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-06,49380.00,63171.84,71704.08,78600.00,85495.92,95313.84,107820.00,123715.68,143935.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-07,49380.00,63171.84,71704.08,78600.00,85495.92,95313.84,107820.00,123715.68,143935.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-08,49380.00,63171.84,71704.08,78600.00,85495.92,95313.84,107820.00,123715.68,143935.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-11,49380.00,63171.84,71704.08,78600.00,85495.92,95313.84,107820.00,123715.68,143935.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-12,49380.00,63171.84,71704.08,78600.00,85495.92,95313.84,107820.00,123715.68,143935.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-13,49380.00,63171.84,71704.08,78600.00,85495.92,95313.84,107820.00,123715.68,143935.92,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-14,49380.00,63171.84,71704.08,78600.00,85495.92,95313.84,107820.00,123715.68,143935.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-15,49380.00,63171.84,71704.08,78600.00,85495.92,95313.84,107820.00,123715.68,143935.92,0.10,0.00,0.14,Suporte Forte,0,0
