Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-22,135.00,197.24,235.75,266.88,298.00,342.31,398.75,470.49,561.75,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-23,135.00,197.24,235.75,266.88,298.00,342.31,398.75,470.49,561.75,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-26,135.00,197.24,235.75,266.88,298.00,342.31,398.75,470.49,561.75,0.26,0.24,0.12,Suporte,0,0
2021-04-27,135.00,197.24,235.75,266.88,298.00,342.31,398.75,470.49,561.75,0.27,0.24,0.11,Suporte,0,0
2021-04-28,135.00,196.95,235.28,266.25,297.23,341.33,397.50,468.90,559.72,0.35,0.24,0.03,Suporte,0,0
2021-04-29,135.00,192.52,228.11,256.88,285.64,326.59,378.75,445.05,529.39,0.38,0.24,0.00,Suporte,1,0
2021-04-30,135.00,192.52,228.11,256.88,285.64,326.59,378.75,445.05,529.39,0.32,0.24,0.06,Suporte,0,0
2021-05-03,135.00,192.52,228.11,256.88,285.64,326.59,378.75,445.05,529.39,0.29,0.24,0.09,Suporte,0,0
2021-05-04,135.00,192.52,228.11,256.88,285.64,326.59,378.75,445.05,529.39,0.25,0.24,0.13,Suporte,0,0
2021-05-05,135.00,192.52,228.11,256.88,285.64,326.59,378.75,445.05,529.39,0.24,0.24,0.14,Suporte,0,0
2021-05-06,135.00,192.52,228.11,256.88,285.64,326.59,378.75,445.05,529.39,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-07,135.00,192.52,228.11,256.88,285.64,326.59,378.75,445.05,529.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-10,135.00,192.52,228.11,256.88,285.64,326.59,378.75,445.05,529.39,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-11,135.00,192.52,228.11,256.88,285.64,326.59,378.75,445.05,529.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-12,135.00,189.58,223.34,250.62,277.91,316.76,366.25,429.15,509.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-13,135.00,176.89,202.80,223.75,244.70,274.52,312.50,360.78,422.20,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-14,135.00,173.35,197.08,216.25,235.42,262.73,297.50,341.70,397.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-17,135.00,173.35,197.08,216.25,235.42,262.73,297.50,341.70,397.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-18,135.00,173.35,197.08,216.25,235.42,262.73,297.50,341.70,397.92,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-19,135.00,173.35,197.08,216.25,235.42,262.73,297.50,341.70,397.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-20,135.00,173.35,197.08,216.25,235.42,262.73,297.50,341.70,397.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-21,135.00,170.43,192.35,210.06,227.77,252.99,285.12,325.95,377.89,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-24,135.00,169.81,191.34,208.75,226.16,250.94,282.50,322.62,373.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-25,135.00,166.53,186.04,201.81,217.58,240.03,268.62,304.96,351.20,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-26,135.00,165.38,184.18,199.38,214.57,236.20,263.75,298.77,343.32,0.24,0.24,0.14,Suporte,0,0
2021-05-27,135.00,164.80,183.23,198.12,213.02,234.23,261.25,295.59,339.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-28,135.00,164.20,182.27,196.88,211.48,232.27,258.75,292.41,335.23,0.63,0.62,0.16,Resistência,1,0
2021-06-01,135.00,164.20,182.27,196.88,211.48,232.27,258.75,292.41,335.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-02,135.00,164.20,182.27,196.88,211.48,232.27,258.75,292.41,335.23,0.35,0.24,0.03,Suporte,0,0
2021-06-03,135.00,161.90,178.55,192.00,205.45,224.60,249.00,280.01,319.45,0.37,0.24,0.01,Suporte,1,0
2021-06-04,135.00,161.90,178.55,192.00,205.45,224.60,249.00,280.01,319.45,0.38,0.24,0.00,Suporte,1,0
2021-06-07,135.00,161.90,178.55,192.00,205.45,224.60,249.00,280.01,319.45,0.35,0.24,0.03,Suporte,0,0
2021-06-08,135.00,161.90,178.55,192.00,205.45,224.60,249.00,280.01,319.45,0.33,0.24,0.05,Suporte,0,0
2021-06-09,135.00,161.90,178.55,192.00,205.45,224.60,249.00,280.01,319.45,0.34,0.24,0.04,Suporte,0,0
2021-06-10,135.00,161.90,178.55,192.00,205.45,224.60,249.00,280.01,319.45,0.36,0.24,0.02,Suporte,0,0
2021-06-11,135.00,161.26,177.50,190.62,203.75,222.44,246.25,276.51,315.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-14,135.00,161.26,177.50,190.62,203.75,222.44,246.25,276.51,315.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-15,135.00,158.30,172.72,184.38,196.03,212.62,233.75,260.61,294.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-16,135.00,158.30,172.72,184.38,196.03,212.62,233.75,260.61,294.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-17,135.00,158.30,172.72,184.38,196.03,212.62,233.75,260.61,294.78,0.66,0.62,0.13,Resistência,0,0
2021-06-18,135.00,158.30,172.72,184.38,196.03,212.62,233.75,260.61,294.78,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-21,135.00,158.30,172.72,184.38,196.03,212.62,233.75,260.61,294.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-22,135.00,158.30,172.72,184.38,196.03,212.62,233.75,260.61,294.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-23,135.00,158.30,172.72,184.38,196.03,212.62,233.75,260.61,294.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-24,135.00,158.30,172.72,184.38,196.03,212.62,233.75,260.61,294.78,0.62,0.62,0.17,Resistência,1,0
2021-06-25,135.00,158.30,172.72,184.38,196.03,212.62,233.75,260.61,294.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-28,135.00,158.30,172.72,184.38,196.03,212.62,233.75,260.61,294.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-29,135.00,158.30,172.72,184.38,196.03,212.62,233.75,260.61,294.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-30,135.00,158.30,172.72,184.38,196.03,212.62,233.75,260.61,294.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-01,146.25,166.90,179.68,190.00,200.32,215.02,233.75,257.55,287.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-02,146.25,166.90,179.68,190.00,200.32,215.02,233.75,257.55,287.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-06,146.25,166.90,179.68,190.00,200.32,215.02,233.75,257.55,287.82,0.36,0.24,0.02,Suporte,0,0
2021-07-07,146.25,166.90,179.68,190.00,200.32,215.02,233.75,257.55,287.82,0.30,0.24,0.08,Suporte,0,0
2021-07-08,146.25,166.90,179.68,190.00,200.32,215.02,233.75,257.55,287.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-09,146.25,166.90,179.68,190.00,200.32,215.02,233.75,257.55,287.82,0.29,0.24,0.09,Suporte,0,0
2021-07-12,146.25,166.60,179.20,189.38,199.55,214.04,232.50,255.96,285.80,0.29,0.24,0.09,Suporte,0,0
2021-07-13,146.25,163.36,173.94,182.50,191.06,203.24,218.75,238.47,263.56,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-14,141.25,159.24,170.38,179.38,188.37,201.18,217.50,238.24,264.62,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-15,130.50,151.03,163.73,174.00,184.27,198.88,217.50,241.16,271.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-16,128.75,149.70,162.65,173.12,183.60,198.51,217.50,241.64,272.35,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-19,125.00,146.83,160.34,171.25,182.16,197.70,217.50,242.66,274.67,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-20,125.00,146.83,160.34,171.25,182.16,197.70,217.50,242.66,274.67,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-21,125.00,146.83,160.34,171.25,182.16,197.70,217.50,242.66,274.67,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-22,125.00,146.83,160.34,171.25,182.16,197.70,217.50,242.66,274.67,0.36,0.24,0.02,Suporte,1,0
2021-07-23,125.00,146.83,160.34,171.25,182.16,197.70,217.50,242.66,274.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-26,125.00,146.83,160.34,171.25,182.16,197.70,217.50,242.66,274.67,0.36,0.24,0.02,Suporte,0,0
2021-07-27,125.00,146.83,160.34,171.25,182.16,197.70,217.50,242.66,274.67,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-28,125.00,146.83,160.34,171.25,182.16,197.70,217.50,242.66,274.67,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-29,125.00,146.83,160.34,171.25,182.16,197.70,217.50,242.66,274.67,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-30,92.50,122.00,140.25,155.00,169.75,190.75,217.50,251.50,294.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-02,83.00,114.74,134.38,150.25,166.12,188.72,217.50,254.08,300.62,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-03,83.00,114.74,134.38,150.25,166.12,188.72,217.50,254.08,300.62,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-04,83.00,114.74,134.38,150.25,166.12,188.72,217.50,254.08,300.62,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-05,83.00,114.74,134.38,150.25,166.12,188.72,217.50,254.08,300.62,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-06,83.00,114.74,134.38,150.25,166.12,188.72,217.50,254.08,300.62,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-09,83.00,114.74,134.38,150.25,166.12,188.72,217.50,254.08,300.62,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-10,83.00,114.15,133.42,149.00,164.58,186.75,215.00,250.90,296.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-11,78.00,109.74,129.38,145.25,161.12,183.72,212.50,249.08,295.62,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-12,78.00,109.74,129.38,145.25,161.12,183.72,212.50,249.08,295.62,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-13,78.00,109.74,129.38,145.25,161.12,183.72,212.50,249.08,295.62,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-16,73.00,105.92,126.29,142.75,159.21,182.65,212.50,250.44,298.71,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,70.00,103.63,124.44,141.25,158.06,182.00,212.50,251.26,300.56,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,70.00,103.63,124.44,141.25,158.06,182.00,212.50,251.26,300.56,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,65.25,100.00,121.50,138.88,156.25,180.99,212.50,252.55,303.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,65.25,100.00,121.50,138.88,156.25,180.99,212.50,252.55,303.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-23,65.25,100.00,121.50,138.88,156.25,180.99,212.50,252.55,303.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-24,65.25,100.00,121.50,138.88,156.25,180.99,212.50,252.55,303.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-25,65.25,100.00,121.50,138.88,156.25,180.99,212.50,252.55,303.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-26,65.25,100.00,121.50,138.88,156.25,180.99,212.50,252.55,303.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-27,65.25,97.64,117.68,133.88,150.07,173.13,202.50,239.83,287.32,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-30,65.25,97.64,117.68,133.88,150.07,173.13,202.50,239.83,287.32,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-31,65.25,96.76,116.25,132.00,147.75,170.18,198.75,235.06,281.25,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-01,65.25,96.76,116.25,132.00,147.75,170.18,198.75,235.06,281.25,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-02,65.25,96.76,116.25,132.00,147.75,170.18,198.75,235.06,281.25,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-03,65.25,96.76,116.25,132.00,147.75,170.18,198.75,235.06,281.25,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-07,65.25,96.17,115.29,130.75,146.21,168.22,196.25,231.88,277.21,0.27,0.24,0.11,Suporte,0,0
2021-09-08,65.25,95.58,114.34,129.50,144.66,166.25,193.75,228.70,273.16,0.24,0.24,0.14,Suporte,0,0
2021-09-09,65.25,95.58,114.34,129.50,144.66,166.25,193.75,228.70,273.16,0.25,0.24,0.13,Suporte,0,0
2021-09-10,65.25,95.58,114.34,129.50,144.66,166.25,193.75,228.70,273.16,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-13,65.25,95.13,113.62,128.56,143.51,164.78,191.88,226.32,270.14,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-14,65.25,94.99,113.38,128.25,143.12,164.29,191.25,225.52,269.12,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-15,65.25,93.81,111.47,125.75,140.03,160.36,186.25,219.16,261.03,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-16,65.25,93.81,111.47,125.75,140.03,160.36,186.25,219.16,261.03,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-17,65.25,93.81,111.47,125.75,140.03,160.36,186.25,219.16,261.03,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-20,65.25,93.81,111.47,125.75,140.03,160.36,186.25,219.16,261.03,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-21,65.25,93.81,111.47,125.75,140.03,160.36,186.25,219.16,261.03,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-22,65.25,93.81,111.47,125.75,140.03,160.36,186.25,219.16,261.03,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-23,65.25,93.81,111.47,125.75,140.03,160.36,186.25,219.16,261.03,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-24,65.25,93.81,111.47,125.75,140.03,160.36,186.25,219.16,261.03,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-27,65.25,93.81,111.47,125.75,140.03,160.36,186.25,219.16,261.03,0.25,0.24,0.13,Suporte,0,0
2021-09-28,65.25,93.81,111.47,125.75,140.03,160.36,186.25,219.16,261.03,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-29,65.25,93.81,111.47,125.75,140.03,160.36,186.25,219.16,261.03,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-30,65.25,93.81,111.47,125.75,140.03,160.36,186.25,219.16,261.03,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-01,65.25,91.74,108.13,121.38,134.62,153.48,177.50,208.03,246.87,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-04,65.25,90.56,106.22,118.88,131.53,149.55,172.50,201.67,238.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-05,65.25,88.20,102.40,113.88,125.35,141.69,162.50,188.95,222.60,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-06,65.25,84.66,96.67,106.38,116.08,129.90,147.50,169.87,198.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-07,65.25,83.19,94.28,103.25,112.22,124.99,141.25,161.92,188.22,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-08,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.26,0.24,0.12,Suporte,0,0
2021-10-11,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-12,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.32,0.24,0.06,Suporte,0,0
2021-10-13,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.34,0.24,0.04,Suporte,0,0
2021-10-14,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.65,0.62,0.14,Resistência,0,0
2021-10-15,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-18,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-19,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.62,0.62,0.17,Resistência,1,0
2021-10-20,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-21,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-22,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-25,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.63,0.62,0.16,Resistência,1,0
2021-10-26,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-27,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-28,65.25,74.57,80.34,85.00,89.66,96.30,104.75,115.49,129.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-29,66.25,75.34,80.96,85.50,90.04,96.51,104.75,115.22,128.54,0.65,0.62,0.14,Resistência,0,0
2021-11-01,67.75,76.48,81.88,86.25,90.62,96.83,104.75,114.81,127.62,0.71,0.62,0.08,Resistência,0,0
