Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-11-15,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.64,0.62,0.15,Resistência,1,0
2016-11-16,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.65,0.62,0.14,Resistência,1,0
2016-11-17,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.77,0.62,0.02,Resistência,0,1
2016-11-18,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.74,0.62,0.05,Resistência,0,1
2016-11-21,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.71,0.62,0.08,Resistência,0,0
2016-11-22,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.75,0.62,0.04,Resistência,0,1
2016-11-23,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.67,0.62,0.12,Resistência,1,0
2016-11-25,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.70,0.62,0.09,Resistência,0,0
2016-11-28,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.70,0.62,0.09,Resistência,0,0
2016-11-29,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.64,0.62,0.15,Resistência,1,0
2016-11-30,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-12-01,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-02,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.24,0.24,0.14,Suporte,0,0
2016-12-05,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-06,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-07,48.28,50.50,51.87,52.98,54.09,55.67,57.68,60.24,63.49,0.73,0.62,0.06,Resistência,0,1
2016-12-08,48.28,50.79,52.34,53.60,54.86,56.64,58.92,61.81,65.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-09,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.76,0.62,0.03,Resistência,0,1
2016-12-12,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-12-13,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-12-14,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-12-15,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.68,0.62,0.11,Resistência,0,0
2016-12-16,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-12-19,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.66,0.62,0.13,Resistência,1,0
2016-12-20,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-12-21,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.62,0.62,0.17,Resistência,1,0
2016-12-22,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.63,0.62,0.16,Resistência,1,0
2016-12-23,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.67,0.62,0.12,Resistência,0,0
2016-12-27,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.67,0.62,0.12,Resistência,0,0
2016-12-28,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-12-29,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-12-30,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-01-03,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-01-04,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-01-05,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-01-06,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-01-09,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-01-10,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.75,0.62,0.04,Resistência,0,1
2017-01-11,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-12,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-13,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.95,0.79,0.05,Resistência Forte,0,1
2017-01-17,48.28,50.84,52.42,53.70,54.98,56.80,59.12,62.07,65.82,0.83,0.79,0.17,Resistência Forte,0,1
2017-01-18,48.28,50.88,52.49,53.78,55.08,56.93,59.29,62.28,66.09,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-19,49.53,51.95,53.45,54.66,55.88,57.60,59.80,62.59,66.15,0.85,0.79,0.15,Resistência Forte,0,0
2017-01-20,49.53,52.40,54.18,55.62,57.05,59.10,61.70,65.01,69.22,0.94,0.79,0.06,Resistência Forte,0,0
2017-01-23,49.53,52.50,54.34,55.82,57.30,59.42,62.11,65.53,69.88,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-24,49.53,52.73,54.71,56.31,57.91,60.19,63.09,66.78,71.47,0.96,0.79,0.04,Resistência Forte,0,1
2017-01-25,49.53,52.96,55.09,56.80,58.52,60.97,64.08,68.04,73.07,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-26,49.53,52.99,55.13,56.86,58.59,61.05,64.19,68.18,73.25,0.94,0.79,0.06,Resistência Forte,0,0
2017-01-27,49.53,52.99,55.13,56.86,58.59,61.05,64.19,68.18,73.25,0.96,0.79,0.04,Resistência Forte,0,1
2017-01-30,49.53,53.07,55.25,57.02,58.79,61.30,64.51,68.58,73.77,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-31,49.53,53.07,55.25,57.02,58.79,61.30,64.51,68.58,73.77,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-01,49.53,53.41,55.81,57.75,59.69,62.45,65.97,70.44,76.13,0.91,0.79,0.09,Resistência Forte,0,0
2017-02-02,49.53,53.41,55.81,57.75,59.69,62.45,65.97,70.44,76.13,0.84,0.79,0.16,Resistência Forte,0,0
2017-02-03,49.53,53.41,55.81,57.75,59.69,62.45,65.97,70.44,76.13,0.88,0.79,0.12,Resistência Forte,0,0
2017-02-06,49.53,53.41,55.81,57.75,59.69,62.45,65.97,70.44,76.13,0.90,0.79,0.10,Resistência Forte,0,0
2017-02-07,49.53,53.41,55.81,57.75,59.69,62.45,65.97,70.44,76.13,0.93,0.79,0.07,Resistência Forte,0,0
2017-02-08,49.53,53.48,55.92,57.89,59.86,62.67,66.25,70.80,76.58,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-09,49.53,53.51,55.97,57.96,59.96,62.79,66.40,70.99,76.83,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-10,49.53,53.52,55.98,57.98,59.97,62.81,66.42,71.01,76.86,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-13,49.53,53.70,56.28,58.36,60.45,63.42,67.20,72.01,78.12,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-14,49.53,53.70,56.28,58.36,60.45,63.42,67.20,72.01,78.12,0.96,0.79,0.04,Resistência Forte,0,0
2017-02-15,50.76,54.69,57.12,59.08,61.05,63.85,67.41,71.94,77.70,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-16,52.05,55.74,58.02,59.86,61.71,64.34,67.68,71.93,77.34,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-17,52.05,55.74,58.02,59.86,61.71,64.34,67.68,71.93,77.34,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-21,52.05,55.80,58.12,60.00,61.88,64.55,67.95,72.27,77.78,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-22,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.93,0.79,0.07,Resistência Forte,0,0
2017-02-23,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.91,0.79,0.09,Resistência Forte,0,0
2017-02-24,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.85,0.79,0.15,Resistência Forte,0,0
2017-02-27,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.94,0.79,0.06,Resistência Forte,0,0
2017-02-28,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.85,0.79,0.15,Resistência Forte,0,0
2017-03-01,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.95,0.79,0.05,Resistência Forte,0,0
2017-03-02,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.85,0.79,0.15,Resistência Forte,0,0
2017-03-03,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.85,0.79,0.15,Resistência Forte,0,0
2017-03-06,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.87,0.79,0.13,Resistência Forte,0,0
2017-03-07,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.89,0.79,0.11,Resistência Forte,0,0
2017-03-08,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.86,0.79,0.14,Resistência Forte,0,0
2017-03-09,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.88,0.79,0.12,Resistência Forte,0,0
2017-03-10,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.91,0.79,0.09,Resistência Forte,0,0
2017-03-13,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.94,0.79,0.06,Resistência Forte,0,0
2017-03-14,52.05,55.97,58.40,60.36,62.31,65.11,68.66,73.18,78.92,0.95,0.79,0.05,Resistência Forte,0,0
2017-03-15,52.12,56.13,58.61,60.62,62.63,65.48,69.12,73.74,79.63,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-16,52.74,56.61,59.00,60.93,62.86,65.61,69.12,73.58,79.24,0.95,0.79,0.05,Resistência Forte,0,0
2017-03-17,52.81,56.66,59.04,60.96,62.89,65.63,69.12,73.56,79.20,0.90,0.79,0.10,Resistência Forte,0,0
2017-03-20,53.09,56.87,59.21,61.10,63.00,65.69,69.12,73.48,79.03,0.90,0.79,0.10,Resistência Forte,0,0
2017-03-21,53.91,57.50,59.72,61.52,63.31,65.87,69.12,73.26,78.52,0.76,0.62,0.03,Resistência,0,1
2017-03-22,54.43,57.90,60.04,61.78,63.51,65.98,69.12,73.12,78.20,0.82,0.79,0.18,Resistência Forte,0,1
2017-03-23,55.37,58.62,60.62,62.24,63.87,66.18,69.12,72.86,77.62,0.83,0.79,0.17,Resistência Forte,0,1
2017-03-24,55.37,58.62,60.62,62.24,63.87,66.18,69.12,72.86,77.62,0.89,0.79,0.11,Resistência Forte,0,0
2017-03-27,56.63,59.58,61.40,62.88,64.35,66.45,69.12,72.52,76.84,0.94,0.79,0.06,Resistência Forte,0,0
2017-03-28,56.90,59.78,61.57,63.01,64.45,66.50,69.12,72.44,76.67,0.93,0.79,0.07,Resistência Forte,0,0
2017-03-29,57.63,60.34,62.02,63.38,64.73,66.66,69.12,72.25,76.22,0.89,0.79,0.11,Resistência Forte,0,0
2017-03-30,58.11,60.85,62.54,63.91,65.28,67.23,69.71,72.87,76.88,0.95,0.79,0.05,Resistência Forte,0,1
2017-03-31,59.51,61.92,63.41,64.61,65.81,67.53,69.71,72.48,76.01,0.89,0.79,0.11,Resistência Forte,0,0
2017-04-03,60.92,62.99,64.28,65.32,66.35,67.83,69.71,72.10,75.14,0.81,0.79,0.19,Resistência Forte,0,1
2017-04-04,61.12,63.15,64.40,65.41,66.43,67.87,69.71,72.05,75.02,0.84,0.79,0.16,Resistência Forte,0,1
2017-04-05,61.12,63.18,64.46,65.50,66.53,68.00,69.87,72.25,75.28,0.85,0.79,0.15,Resistência Forte,0,1
2017-04-06,61.12,63.18,64.46,65.50,66.53,68.00,69.87,72.25,75.28,0.93,0.79,0.07,Resistência Forte,0,1
2017-04-07,61.12,63.67,65.24,66.52,67.79,69.60,71.91,74.84,78.58,0.95,0.79,0.05,Resistência Forte,0,1
2017-04-10,61.12,63.79,65.44,66.77,68.10,70.00,72.42,75.49,79.40,0.84,0.79,0.16,Resistência Forte,0,1
2017-04-11,61.12,63.79,65.44,66.77,68.10,70.00,72.42,75.49,79.40,0.80,0.79,0.20,Resistência Forte,0,1
2017-04-12,61.12,63.79,65.44,66.77,68.10,70.00,72.42,75.49,79.40,0.68,0.62,0.11,Resistência,1,0
2017-04-13,61.12,63.79,65.44,66.77,68.10,70.00,72.42,75.49,79.40,0.65,0.62,0.14,Resistência,1,0
2017-04-17,63.31,65.46,66.79,67.87,68.94,70.47,72.42,74.90,78.05,0.63,0.62,0.16,Resistência,1,0
2017-04-18,63.31,65.46,66.79,67.87,68.94,70.47,72.42,74.90,78.05,0.68,0.62,0.11,Resistência,1,0
2017-04-19,64.18,66.12,67.33,68.30,69.27,70.66,72.42,74.66,77.51,0.71,0.62,0.08,Resistência,0,1
2017-04-20,64.18,66.12,67.33,68.30,69.27,70.66,72.42,74.66,77.51,0.83,0.79,0.17,Resistência Forte,0,1
2017-04-21,64.18,66.12,67.33,68.30,69.27,70.66,72.42,74.66,77.51,0.73,0.62,0.06,Resistência,0,1
2017-04-24,64.18,66.12,67.33,68.30,69.27,70.66,72.42,74.66,77.51,0.82,0.79,0.18,Resistência Forte,0,1
2017-04-25,64.18,66.12,67.33,68.30,69.27,70.66,72.42,74.66,77.51,0.87,0.79,0.13,Resistência Forte,0,1
2017-04-26,64.18,66.12,67.33,68.30,69.27,70.66,72.42,74.66,77.51,0.82,0.79,0.18,Resistência Forte,0,1
2017-04-27,64.18,66.12,67.33,68.30,69.27,70.66,72.42,74.66,77.51,0.84,0.79,0.16,Resistência Forte,0,1
2017-04-28,64.18,66.12,67.33,68.30,69.27,70.66,72.42,74.66,77.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-01,64.18,66.12,67.33,68.30,69.27,70.66,72.42,74.66,77.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-05-02,64.18,66.12,67.33,68.30,69.27,70.66,72.42,74.66,77.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-05-03,64.18,66.12,67.33,68.30,69.27,70.66,72.42,74.66,77.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-04,64.18,66.12,67.33,68.30,69.27,70.66,72.42,74.66,77.51,0.34,0.24,0.04,Suporte,1,0
2017-05-05,64.18,66.12,67.33,68.30,69.27,70.66,72.42,74.66,77.51,0.33,0.24,0.05,Suporte,1,0
2017-05-08,64.79,66.59,67.70,68.60,69.51,70.79,72.42,74.50,77.14,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-09,64.79,66.59,67.70,68.60,69.51,70.79,72.42,74.50,77.14,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-10,64.79,66.59,67.70,68.60,69.51,70.79,72.42,74.50,77.14,0.26,0.24,0.12,Suporte,0,0
2017-05-11,64.79,66.59,67.70,68.60,69.51,70.79,72.42,74.50,77.14,0.29,0.24,0.09,Suporte,0,0
2017-05-12,64.79,66.59,67.70,68.60,69.51,70.79,72.42,74.50,77.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-15,64.79,66.59,67.70,68.60,69.51,70.79,72.42,74.50,77.14,0.88,0.79,0.12,Resistência Forte,0,0
2017-05-16,64.79,67.18,68.66,69.86,71.05,72.75,74.92,77.68,81.18,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-17,64.79,67.18,68.66,69.86,71.05,72.75,74.92,77.68,81.18,0.77,0.62,0.02,Resistência,0,1
2017-05-18,64.79,67.43,69.06,70.39,71.71,73.59,75.98,79.02,82.90,0.96,0.79,0.04,Resistência Forte,0,1
2017-05-19,64.79,67.55,69.26,70.65,72.03,73.99,76.50,79.69,83.74,0.92,0.79,0.08,Resistência Forte,0,0
2017-05-22,64.79,68.10,70.15,71.81,73.47,75.83,78.83,82.65,87.51,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-23,64.79,68.10,70.15,71.81,73.47,75.83,78.83,82.65,87.51,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-24,64.79,68.19,70.29,72.00,73.70,76.12,79.20,83.12,88.11,0.94,0.79,0.06,Resistência Forte,0,0
2017-05-25,64.79,68.22,70.34,72.06,73.78,76.22,79.33,83.28,88.32,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-26,64.79,68.22,70.34,72.06,73.78,76.22,79.33,83.28,88.32,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-30,64.79,68.22,70.34,72.06,73.78,76.22,79.33,83.28,88.32,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-31,64.79,68.22,70.35,72.06,73.78,76.23,79.34,83.30,88.33,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-01,64.79,68.22,70.35,72.06,73.78,76.23,79.34,83.30,88.33,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-02,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-05,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.85,0.79,0.15,Resistência Forte,0,0
2017-06-06,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-07,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.88,0.79,0.12,Resistência Forte,0,0
2017-06-08,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-09,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.71,0.62,0.08,Resistência,0,0
2017-06-12,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.66,0.62,0.13,Resistência,1,0
2017-06-13,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.66,0.62,0.13,Resistência,1,0
2017-06-14,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-06-15,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-06-16,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-06-19,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-06-20,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-21,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-06-22,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.37,0.24,0.01,Suporte,1,0
2017-06-23,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.33,0.24,0.05,Suporte,0,0
2017-06-26,65.39,68.68,70.72,72.37,74.01,76.35,79.34,83.13,87.96,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-27,64.10,67.70,69.92,71.72,73.52,76.08,79.34,83.49,88.76,0.03,0.00,0.21,Suporte Forte,0,0
2017-06-28,63.81,67.48,69.74,71.58,73.41,76.02,79.34,83.56,88.94,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-29,63.03,66.88,69.26,71.18,73.11,75.85,79.34,83.78,89.42,0.08,0.00,0.16,Suporte Forte,0,0
2017-06-30,63.03,66.88,69.26,71.18,73.11,75.85,79.34,83.78,89.42,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-03,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-05,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-06,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.08,0.00,0.16,Suporte Forte,0,0
2017-07-07,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.19,0.00,0.05,Suporte Forte,0,0
2017-07-10,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-11,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-12,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.29,0.24,0.09,Suporte,0,0
2017-07-13,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.28,0.24,0.10,Suporte,0,0
2017-07-14,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.28,0.24,0.10,Suporte,0,0
2017-07-17,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.26,0.24,0.12,Suporte,0,0
2017-07-18,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.26,0.24,0.12,Suporte,0,0
2017-07-19,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.30,0.24,0.08,Suporte,0,0
2017-07-20,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.36,0.24,0.02,Suporte,1,0
2017-07-21,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-07-24,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-07-25,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-07-26,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-07-27,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-07-28,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.38,0.24,0.00,Suporte,1,0
2017-07-31,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.35,0.24,0.03,Suporte,1,0
2017-08-01,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.32,0.24,0.06,Suporte,0,0
2017-08-02,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.25,0.24,0.13,Suporte,0,0
2017-08-03,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.25,0.24,0.13,Suporte,0,0
2017-08-04,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.24,0.24,0.14,Suporte,0,0
2017-08-07,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.37,0.24,0.01,Suporte,1,0
2017-08-08,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-09,62.68,66.61,69.04,71.01,72.98,75.77,79.34,83.87,89.64,0.38,0.24,0.00,Suporte,1,0
2017-08-10,62.68,66.56,68.96,70.90,72.83,75.59,79.11,83.58,89.26,0.31,0.24,0.07,Suporte,0,0
2017-08-11,62.68,66.56,68.96,70.90,72.83,75.59,79.11,83.58,89.26,0.38,0.24,0.00,Suporte,1,0
2017-08-14,62.68,66.55,68.95,70.89,72.82,75.58,79.09,83.55,89.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-15,62.68,66.53,68.91,70.83,72.76,75.50,78.99,83.43,89.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-08-16,62.68,66.53,68.91,70.83,72.76,75.50,78.99,83.43,89.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-08-17,62.68,66.53,68.91,70.83,72.76,75.50,78.99,83.43,89.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-08-18,62.68,66.53,68.91,70.83,72.76,75.50,78.99,83.43,89.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-08-21,62.68,65.92,67.92,69.54,71.15,73.46,76.39,80.12,84.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-08-22,62.68,65.92,67.92,69.54,71.15,73.46,76.39,80.12,84.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-08-23,62.68,65.66,67.50,69.00,70.49,72.61,75.31,78.75,83.12,0.63,0.62,0.16,Resistência,1,0
2017-08-24,62.68,65.08,66.56,67.76,68.95,70.66,72.83,75.59,79.10,0.75,0.62,0.04,Resistência,0,1
2017-08-25,62.68,65.08,66.56,67.76,68.95,70.66,72.83,75.59,79.10,0.81,0.79,0.19,Resistência Forte,0,1
2017-08-28,62.68,65.08,66.56,67.76,68.95,70.66,72.83,75.59,79.10,0.78,0.62,0.01,Resistência,0,1
2017-08-29,62.68,65.05,66.52,67.71,68.90,70.59,72.74,75.48,78.96,0.77,0.62,0.02,Resistência,0,1
2017-08-30,62.68,65.16,66.69,67.92,69.16,70.93,73.17,76.02,79.65,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-31,62.68,65.27,66.87,68.17,69.47,71.31,73.66,76.65,80.45,0.96,0.79,0.04,Resistência Forte,0,1
2017-09-01,62.68,65.41,67.09,68.46,69.82,71.76,74.23,77.37,81.37,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-05,62.68,65.41,67.09,68.46,69.82,71.76,74.23,77.37,81.37,0.93,0.79,0.07,Resistência Forte,0,0
2017-09-06,62.68,65.41,67.09,68.46,69.82,71.76,74.23,77.37,81.37,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-07,62.68,65.76,67.66,69.19,70.73,72.92,75.71,79.25,83.76,0.81,0.79,0.19,Resistência Forte,0,1
2017-09-08,62.68,65.76,67.66,69.19,70.73,72.92,75.71,79.25,83.76,0.69,0.62,0.10,Resistência,0,0
2017-09-11,62.68,65.76,67.66,69.19,70.73,72.92,75.71,79.25,83.76,0.76,0.62,0.03,Resistência,0,1
2017-09-12,62.68,65.76,67.66,69.19,70.73,72.92,75.71,79.25,83.76,0.79,0.79,0.21,Resistência Forte,0,1
2017-09-13,63.36,66.27,68.08,69.54,70.99,73.07,75.71,79.07,83.34,0.78,0.62,0.01,Resistência,0,1
