Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-07,17.10,18.04,18.62,19.08,19.55,20.22,21.07,22.15,23.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-08,17.10,18.04,18.62,19.08,19.55,20.22,21.07,22.15,23.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-09,17.10,18.04,18.62,19.08,19.55,20.22,21.07,22.15,23.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-10,17.10,18.04,18.62,19.08,19.55,20.22,21.07,22.15,23.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-11,17.10,18.04,18.62,19.08,19.55,20.22,21.07,22.15,23.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-14,17.10,18.04,18.62,19.08,19.55,20.22,21.07,22.15,23.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-15,17.10,18.04,18.62,19.08,19.55,20.22,21.07,22.15,23.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-16,17.10,17.82,18.26,18.62,18.98,19.49,20.14,20.97,22.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-17,17.10,17.73,18.13,18.44,18.76,19.21,19.79,20.52,21.45,0.75,0.62,0.04,Resistência,0,1
2016-03-18,17.10,17.69,18.06,18.36,18.66,19.08,19.62,20.31,21.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-21,17.10,17.69,18.06,18.36,18.66,19.08,19.62,20.31,21.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-22,17.10,17.76,18.17,18.50,18.83,19.30,19.90,20.66,21.63,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-23,17.10,17.76,18.17,18.50,18.83,19.30,19.90,20.66,21.63,0.73,0.62,0.06,Resistência,0,1
2016-03-24,17.10,17.76,18.17,18.50,18.83,19.30,19.90,20.66,21.63,0.73,0.62,0.06,Resistência,0,1
2016-03-28,17.10,17.76,18.17,18.50,18.83,19.30,19.90,20.66,21.63,0.73,0.62,0.06,Resistência,0,1
2016-03-29,17.10,17.76,18.17,18.50,18.83,19.30,19.90,20.66,21.63,0.73,0.62,0.06,Resistência,0,1
2016-03-30,17.10,17.76,18.17,18.50,18.83,19.30,19.90,20.66,21.63,0.73,0.62,0.06,Resistência,0,1
2016-03-31,17.10,17.76,18.17,18.50,18.83,19.30,19.90,20.66,21.63,0.73,0.62,0.06,Resistência,0,1
2016-04-01,17.10,17.76,18.17,18.50,18.83,19.30,19.90,20.66,21.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,17.10,17.84,18.29,18.66,19.03,19.55,20.22,21.07,22.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-05,17.10,17.84,18.29,18.66,19.03,19.55,20.22,21.07,22.15,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-06,17.10,17.84,18.29,18.66,19.03,19.55,20.22,21.07,22.15,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-07,17.10,17.84,18.29,18.66,19.03,19.55,20.22,21.07,22.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-08,17.10,17.84,18.29,18.66,19.03,19.55,20.22,21.07,22.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,17.10,17.88,18.37,18.76,19.15,19.71,20.42,21.32,22.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-12,17.10,17.88,18.37,18.76,19.15,19.71,20.42,21.32,22.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-13,17.10,17.88,18.37,18.76,19.15,19.71,20.42,21.32,22.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-14,17.10,17.88,18.37,18.76,19.15,19.71,20.42,21.32,22.47,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-15,17.10,17.88,18.37,18.76,19.15,19.71,20.42,21.32,22.47,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-18,17.10,17.88,18.37,18.76,19.15,19.71,20.42,21.32,22.47,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-19,17.10,17.88,18.37,18.76,19.15,19.71,20.42,21.32,22.47,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-20,17.10,17.88,18.37,18.76,19.15,19.71,20.42,21.32,22.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,17.10,17.88,18.37,18.76,19.15,19.71,20.42,21.32,22.47,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-22,17.10,17.88,18.37,18.76,19.15,19.71,20.42,21.32,22.47,0.74,0.62,0.05,Resistência,0,1
2016-04-25,17.10,17.88,18.37,18.76,19.15,19.71,20.42,21.32,22.47,0.74,0.62,0.05,Resistência,0,1
2016-04-26,17.66,18.31,18.71,19.04,19.37,19.83,20.42,21.17,22.13,0.68,0.62,0.11,Resistência,1,0
2016-04-27,17.99,18.56,18.92,19.20,19.49,19.90,20.42,21.08,21.92,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-28,17.99,18.56,18.92,19.20,19.49,19.90,20.42,21.08,21.92,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-29,17.99,18.56,18.92,19.20,19.49,19.90,20.42,21.08,21.92,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-02,17.99,18.56,18.92,19.20,19.49,19.90,20.42,21.08,21.92,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-03,18.43,18.90,19.19,19.42,19.66,19.99,20.42,20.96,21.65,0.74,0.62,0.05,Resistência,0,1
2016-05-04,18.43,18.90,19.19,19.42,19.66,19.99,20.42,20.96,21.65,0.74,0.62,0.05,Resistência,0,1
2016-05-05,18.43,18.90,19.19,19.42,19.66,19.99,20.42,20.96,21.65,0.74,0.62,0.05,Resistência,0,1
2016-05-06,18.43,18.90,19.19,19.42,19.66,19.99,20.42,20.96,21.65,0.74,0.62,0.05,Resistência,0,1
2016-05-09,18.43,18.90,19.19,19.42,19.66,19.99,20.42,20.96,21.65,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-10,18.59,19.02,19.29,19.51,19.72,20.03,20.42,20.92,21.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-11,18.59,19.02,19.29,19.51,19.72,20.03,20.42,20.92,21.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-12,18.59,19.02,19.29,19.51,19.72,20.03,20.42,20.92,21.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-13,18.59,19.02,19.29,19.51,19.72,20.03,20.42,20.92,21.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-16,18.59,19.02,19.29,19.51,19.72,20.03,20.42,20.92,21.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-17,18.59,19.02,19.29,19.51,19.72,20.03,20.42,20.92,21.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-18,18.59,19.02,19.29,19.51,19.72,20.03,20.42,20.92,21.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-19,18.68,19.09,19.34,19.55,19.76,20.05,20.42,20.89,21.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-20,18.68,19.09,19.34,19.55,19.76,20.05,20.42,20.89,21.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-23,18.68,19.09,19.34,19.55,19.76,20.05,20.42,20.89,21.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-24,18.68,19.09,19.34,19.55,19.76,20.05,20.42,20.89,21.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-25,18.69,19.10,19.35,19.56,19.76,20.05,20.42,20.89,21.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-26,19.09,19.40,19.60,19.76,19.91,20.14,20.42,20.78,21.24,0.75,0.62,0.04,Resistência,1,1
2016-05-27,19.09,19.40,19.60,19.76,19.91,20.14,20.42,20.78,21.24,0.75,0.62,0.04,Resistência,1,1
2016-05-31,19.10,19.41,19.60,19.76,19.92,20.14,20.42,20.78,21.24,0.75,0.62,0.04,Resistência,1,1
2016-06-01,19.11,19.42,19.61,19.76,19.92,20.14,20.42,20.78,21.23,0.75,0.62,0.04,Resistência,1,1
2016-06-02,19.15,19.45,19.64,19.78,19.93,20.15,20.42,20.77,21.20,0.74,0.62,0.05,Resistência,1,1
2016-06-03,19.15,19.60,19.88,20.10,20.32,20.64,21.05,21.57,22.22,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-06,19.15,19.60,19.88,20.10,20.32,20.64,21.05,21.57,22.22,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-07,19.15,19.60,19.88,20.10,20.32,20.64,21.05,21.57,22.22,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,19.15,19.60,19.88,20.10,20.32,20.64,21.05,21.57,22.22,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-09,19.15,19.60,19.88,20.10,20.32,20.64,21.05,21.57,22.22,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-10,19.55,19.90,20.12,20.30,20.48,20.73,21.05,21.46,21.98,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-13,19.55,19.90,20.12,20.30,20.48,20.73,21.05,21.46,21.98,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-14,19.55,19.90,20.12,20.30,20.48,20.73,21.05,21.46,21.98,0.73,0.62,0.06,Resistência,1,1
2016-06-15,19.55,19.90,20.12,20.30,20.48,20.73,21.05,21.46,21.98,0.73,0.62,0.06,Resistência,1,1
2016-06-16,19.55,19.90,20.12,20.30,20.48,20.73,21.05,21.46,21.98,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-17,19.55,19.90,20.12,20.30,20.48,20.73,21.05,21.46,21.98,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-20,19.55,19.96,20.21,20.42,20.63,20.92,21.29,21.76,22.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-21,19.55,19.96,20.21,20.42,20.63,20.92,21.29,21.76,22.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-22,19.55,19.96,20.21,20.42,20.63,20.92,21.29,21.76,22.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-23,19.55,19.96,20.21,20.42,20.63,20.92,21.29,21.76,22.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,19.55,19.96,20.21,20.42,20.63,20.92,21.29,21.76,22.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-27,19.55,19.96,20.21,20.42,20.63,20.92,21.29,21.76,22.37,0.30,0.24,0.08,Suporte,1,0
2016-06-28,19.55,19.96,20.21,20.42,20.63,20.92,21.29,21.76,22.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-29,19.55,19.96,20.21,20.42,20.63,20.92,21.29,21.76,22.37,0.70,0.62,0.09,Resistência,1,1
2016-06-30,19.55,19.96,20.21,20.42,20.63,20.92,21.29,21.76,22.37,0.70,0.62,0.09,Resistência,1,1
2016-07-01,19.55,19.97,20.23,20.44,20.66,20.96,21.34,21.83,22.45,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-05,19.55,19.97,20.23,20.44,20.66,20.96,21.34,21.83,22.45,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-06,19.55,19.97,20.23,20.44,20.66,20.96,21.34,21.83,22.45,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-07,19.89,20.23,20.44,20.62,20.79,21.03,21.34,21.73,22.24,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-08,19.89,20.23,20.44,20.62,20.79,21.03,21.34,21.73,22.24,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-11,19.89,20.25,20.47,20.66,20.84,21.09,21.42,21.84,22.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,19.89,20.25,20.47,20.66,20.84,21.09,21.42,21.84,22.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-13,19.89,20.25,20.47,20.66,20.84,21.09,21.42,21.84,22.37,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-14,19.91,20.27,20.49,20.66,20.84,21.10,21.42,21.83,22.35,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-15,19.91,20.27,20.49,20.66,20.84,21.10,21.42,21.83,22.35,0.77,0.62,0.02,Resistência,0,1
2016-07-18,19.91,20.27,20.49,20.66,20.84,21.10,21.42,21.83,22.35,0.77,0.62,0.02,Resistência,0,1
2016-07-19,20.00,20.34,20.54,20.71,20.88,21.12,21.42,21.81,22.30,0.75,0.62,0.04,Resistência,1,1
2016-07-20,20.00,20.34,20.54,20.71,20.88,21.12,21.42,21.81,22.30,0.75,0.62,0.04,Resistência,1,1
2016-07-21,20.00,20.34,20.54,20.71,20.88,21.12,21.42,21.81,22.30,0.64,0.62,0.15,Resistência,1,1
2016-07-22,20.00,20.34,20.54,20.71,20.88,21.12,21.42,21.81,22.30,0.63,0.62,0.16,Resistência,1,0
2016-07-25,20.00,20.34,20.54,20.71,20.88,21.12,21.42,21.81,22.30,0.63,0.62,0.16,Resistência,1,0
2016-07-26,20.00,20.34,20.54,20.71,20.88,21.12,21.42,21.81,22.30,0.76,0.62,0.03,Resistência,1,1
2016-07-27,20.00,20.34,20.54,20.71,20.88,21.12,21.42,21.81,22.30,0.71,0.62,0.08,Resistência,1,1
2016-07-28,20.00,20.34,20.54,20.71,20.88,21.12,21.42,21.81,22.30,0.71,0.62,0.08,Resistência,1,1
2016-07-29,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-02,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-03,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-04,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.73,0.62,0.06,Resistência,1,1
2016-08-05,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.78,0.62,0.01,Resistência,0,1
2016-08-08,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.64,0.62,0.15,Resistência,1,0
2016-08-09,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.78,0.62,0.01,Resistência,0,1
2016-08-10,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-11,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-12,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-15,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-16,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-17,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.68,0.62,0.11,Resistência,1,1
2016-08-18,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.67,0.62,0.12,Resistência,1,1
2016-08-19,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-22,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-23,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-24,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-25,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-26,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-08-29,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.38,0.24,0.00,Suporte,1,0
2016-08-30,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.30,0.24,0.08,Suporte,1,0
2016-08-31,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-01,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.25,0.24,0.13,Suporte,0,0
2016-09-02,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.36,0.24,0.02,Suporte,1,0
2016-09-06,20.00,20.40,20.65,20.86,21.06,21.34,21.71,22.18,22.77,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-07,20.29,20.63,20.83,21.00,21.17,21.41,21.71,22.10,22.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-08,20.29,20.63,20.83,21.00,21.17,21.41,21.71,22.10,22.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-09,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-13,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-14,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-15,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-16,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-19,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-20,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.25,0.24,0.13,Suporte,1,0
2016-09-21,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.30,0.24,0.08,Suporte,1,0
2016-09-22,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-23,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-26,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.32,0.24,0.06,Suporte,1,0
2016-09-27,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-28,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-29,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-30,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-03,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-04,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-05,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-06,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.29,0.24,0.09,Suporte,1,0
2016-10-07,20.14,20.51,20.74,20.92,21.11,21.37,21.71,22.14,22.68,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-10,20.14,20.51,20.73,20.92,21.10,21.36,21.69,22.11,22.65,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-11,20.11,20.48,20.71,20.90,21.09,21.35,21.69,22.12,22.67,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-12,20.00,20.36,20.58,20.76,20.93,21.19,21.51,21.92,22.44,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-13,20.00,20.36,20.58,20.76,20.93,21.19,21.51,21.92,22.44,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-14,20.00,20.36,20.58,20.76,20.93,21.19,21.51,21.92,22.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-17,19.99,20.35,20.57,20.75,20.93,21.18,21.51,21.92,22.45,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-18,19.99,20.35,20.57,20.75,20.93,21.18,21.51,21.92,22.45,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-19,19.99,20.35,20.57,20.75,20.93,21.18,21.51,21.92,22.45,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-20,19.99,20.35,20.57,20.75,20.93,21.18,21.51,21.92,22.45,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-21,19.99,20.35,20.57,20.75,20.93,21.18,21.51,21.92,22.45,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-24,19.86,20.25,20.49,20.68,20.88,21.16,21.51,21.96,22.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-25,19.86,20.22,20.44,20.62,20.81,21.06,21.39,21.81,22.34,0.10,0.00,0.14,Suporte Forte,0,0
