Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-06,9.98,10.36,10.60,10.79,10.98,11.25,11.60,12.04,12.60,0.38,0.24,0.00,Suporte,1,0
2021-01-07,9.98,10.61,11.01,11.32,11.64,12.09,12.67,13.40,14.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-08,9.98,10.61,11.01,11.32,11.64,12.09,12.67,13.40,14.33,0.38,0.24,0.00,Suporte,1,0
2021-01-11,9.98,10.61,11.01,11.32,11.64,12.09,12.67,13.40,14.33,0.38,0.24,0.00,Suporte,1,0
2021-01-12,9.98,10.61,11.01,11.32,11.64,12.09,12.67,13.40,14.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-13,10.00,10.63,11.02,11.34,11.65,12.10,12.67,13.40,14.32,0.65,0.62,0.14,Resistência,1,0
2021-01-14,10.00,10.63,11.02,11.34,11.65,12.10,12.67,13.40,14.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-15,10.00,10.63,11.02,11.34,11.65,12.10,12.67,13.40,14.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-19,10.00,10.63,11.02,11.34,11.65,12.10,12.67,13.40,14.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-01-20,10.00,10.63,11.02,11.34,11.65,12.10,12.67,13.40,14.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-21,10.00,10.63,11.02,11.34,11.65,12.10,12.67,13.40,14.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-22,10.00,10.63,11.02,11.34,11.65,12.10,12.67,13.40,14.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-25,10.00,10.63,11.02,11.34,11.65,12.10,12.67,13.40,14.32,0.71,0.62,0.08,Resistência,0,0
2021-01-26,10.00,10.76,11.24,11.62,12.00,12.55,13.24,14.12,15.24,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-27,10.02,10.85,11.37,11.78,12.20,12.79,13.55,14.51,15.73,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-28,10.02,10.85,11.37,11.78,12.20,12.79,13.55,14.51,15.73,0.73,0.62,0.06,Resistência,0,0
2021-01-29,10.02,10.85,11.37,11.78,12.20,12.79,13.55,14.51,15.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-01,10.02,10.85,11.37,11.78,12.20,12.79,13.55,14.51,15.73,0.67,0.62,0.12,Resistência,0,0
2021-02-02,10.03,10.86,11.37,11.79,12.21,12.80,13.55,14.51,15.73,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-03,10.03,10.86,11.37,11.79,12.21,12.80,13.55,14.51,15.73,0.74,0.62,0.05,Resistência,0,0
2021-02-04,10.05,10.88,11.39,11.80,12.21,12.80,13.55,14.50,15.71,0.69,0.62,0.10,Resistência,0,0
2021-02-05,10.05,10.88,11.39,11.80,12.21,12.80,13.55,14.50,15.71,0.74,0.62,0.05,Resistência,0,0
2021-02-08,10.05,11.02,11.62,12.10,12.58,13.27,14.15,15.27,16.68,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-09,10.07,11.03,11.63,12.11,12.59,13.28,14.15,15.26,16.67,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-10,10.07,11.03,11.63,12.11,12.59,13.28,14.15,15.26,16.67,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-11,10.10,11.24,11.95,12.52,13.09,13.90,14.94,16.26,17.93,0.64,0.62,0.15,Resistência,1,0
2021-02-12,10.10,11.24,11.95,12.52,13.09,13.90,14.94,16.26,17.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-16,10.15,11.67,12.61,13.36,14.12,15.20,16.58,18.33,20.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-17,10.15,11.67,12.61,13.36,14.12,15.20,16.58,18.33,20.55,0.78,0.62,0.01,Resistência,0,1
2021-02-18,10.15,11.67,12.61,13.36,14.12,15.20,16.58,18.33,20.55,0.68,0.62,0.11,Resistência,0,0
2021-02-19,10.15,11.67,12.61,13.36,14.12,15.20,16.58,18.33,20.55,0.65,0.62,0.14,Resistência,0,0
2021-02-22,10.15,11.67,12.61,13.36,14.12,15.20,16.58,18.33,20.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-23,10.23,11.73,12.66,13.40,14.15,15.22,16.58,18.31,20.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-24,10.26,11.75,12.67,13.42,14.17,15.23,16.58,18.30,20.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-25,10.26,11.75,12.67,13.42,14.17,15.23,16.58,18.30,20.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-26,10.26,11.75,12.67,13.42,14.17,15.23,16.58,18.30,20.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-01,10.26,11.75,12.67,13.42,14.17,15.23,16.58,18.30,20.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-02,10.26,11.75,12.67,13.42,14.17,15.23,16.58,18.30,20.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-03,10.30,11.78,12.70,13.44,14.18,15.24,16.58,18.29,20.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-04,10.31,11.79,12.71,13.44,14.18,15.24,16.58,18.29,20.45,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-05,10.33,11.80,12.72,13.45,14.19,15.24,16.58,18.28,20.44,0.32,0.24,0.06,Suporte,0,0
2021-03-08,10.33,11.80,12.72,13.45,14.19,15.24,16.58,18.28,20.44,0.28,0.24,0.10,Suporte,0,0
2021-03-09,10.33,11.80,12.72,13.45,14.19,15.24,16.58,18.28,20.44,0.30,0.24,0.08,Suporte,0,0
2021-03-10,10.33,11.80,12.72,13.45,14.19,15.24,16.58,18.28,20.44,0.35,0.24,0.03,Suporte,0,0
2021-03-11,10.33,11.80,12.72,13.45,14.19,15.24,16.58,18.28,20.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-12,10.44,11.89,12.79,13.51,14.23,15.27,16.58,18.25,20.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-15,10.44,11.89,12.79,13.51,14.23,15.27,16.58,18.25,20.37,0.62,0.62,0.17,Resistência,1,0
2021-03-16,10.44,11.89,12.79,13.51,14.23,15.27,16.58,18.25,20.37,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-17,10.51,12.28,13.37,14.26,15.14,16.40,18.00,20.04,22.63,0.95,0.79,0.05,Resistência Forte,0,0
2021-03-18,10.51,12.28,13.37,14.26,15.14,16.40,18.00,20.04,22.63,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-19,10.60,12.69,13.98,15.02,16.06,17.55,19.44,21.84,24.90,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-22,10.82,12.85,14.11,15.13,16.15,17.60,19.44,21.78,24.77,0.76,0.62,0.03,Resistência,0,0
2021-03-23,10.91,12.94,14.20,15.21,16.22,17.67,19.51,21.85,24.82,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-24,10.95,13.41,14.93,16.16,17.40,19.15,21.38,24.22,27.83,0.74,0.62,0.05,Resistência,0,0
2021-03-25,11.02,13.46,14.98,16.20,17.42,19.16,21.38,24.20,27.78,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-26,11.02,13.46,14.98,16.20,17.42,19.16,21.38,24.20,27.78,0.67,0.62,0.12,Resistência,0,0
2021-03-29,11.02,13.46,14.98,16.20,17.42,19.16,21.38,24.20,27.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-30,11.02,13.46,14.98,16.20,17.42,19.16,21.38,24.20,27.78,0.62,0.62,0.17,Resistência,1,0
2021-03-31,11.02,13.46,14.98,16.20,17.42,19.16,21.38,24.20,27.78,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-01,11.02,14.49,16.64,18.38,20.11,22.58,25.73,29.73,34.82,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-05,11.02,15.01,17.48,19.48,21.48,24.32,27.94,32.54,38.40,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-06,11.02,16.32,19.60,22.26,24.91,28.68,33.49,39.60,47.38,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-07,11.02,16.32,19.60,22.26,24.91,28.68,33.49,39.60,47.38,0.68,0.62,0.11,Resistência,0,0
2021-04-08,11.02,16.32,19.60,22.26,24.91,28.68,33.49,39.60,47.38,0.64,0.62,0.15,Resistência,0,0
2021-04-09,11.02,16.32,19.60,22.26,24.91,28.68,33.49,39.60,47.38,0.66,0.62,0.13,Resistência,0,0
2021-04-12,11.02,16.32,19.60,22.26,24.91,28.68,33.49,39.60,47.38,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-13,11.02,17.83,22.04,25.45,28.86,33.70,39.88,47.73,57.72,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-14,11.02,18.40,22.97,26.66,30.34,35.60,42.29,50.80,61.61,0.82,0.79,0.18,Resistência Forte,0,0
2021-04-15,11.02,18.86,23.71,27.64,31.56,37.14,44.25,53.29,64.79,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-16,11.02,19.00,23.94,27.93,31.92,37.60,44.84,54.04,65.74,0.81,0.79,0.19,Resistência Forte,0,0
2021-04-19,11.02,19.00,23.94,27.93,31.92,37.60,44.84,54.04,65.74,0.69,0.62,0.10,Resistência,0,0
2021-04-20,11.02,19.00,23.94,27.93,31.92,37.60,44.84,54.04,65.74,0.73,0.62,0.06,Resistência,0,0
2021-04-21,11.02,19.38,24.55,28.74,32.92,38.87,46.45,56.09,68.35,0.96,0.79,0.04,Resistência Forte,0,0
2021-04-22,11.02,20.13,25.77,30.33,34.89,41.38,49.64,60.14,73.51,0.81,0.79,0.19,Resistência Forte,0,0
2021-04-23,11.02,20.13,25.77,30.33,34.89,41.38,49.64,60.14,73.51,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-26,11.02,21.28,27.63,32.76,37.89,45.20,54.50,66.33,81.37,0.98,0.79,0.02,Resistência Forte,0,0
2021-04-27,11.02,21.53,28.03,33.28,38.53,46.01,55.54,67.65,83.05,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-28,11.02,21.53,28.03,33.28,38.53,46.01,55.54,67.65,83.05,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-29,11.02,21.53,28.03,33.28,38.53,46.01,55.54,67.65,83.05,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-30,11.02,21.53,28.03,33.28,38.53,46.01,55.54,67.65,83.05,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-03,11.02,21.53,28.03,33.28,38.53,46.01,55.54,67.65,83.05,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-04,11.02,22.52,29.64,35.39,41.14,49.33,59.76,73.02,89.88,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-05,11.02,23.30,30.89,37.03,43.17,51.91,63.04,77.19,95.19,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-06,11.02,23.30,30.89,37.03,43.17,51.91,63.04,77.19,95.19,0.72,0.62,0.07,Resistência,0,0
2021-05-07,11.02,23.30,30.89,37.03,43.17,51.91,63.04,77.19,95.19,0.74,0.62,0.05,Resistência,0,0
2021-05-10,11.02,23.30,30.89,37.03,43.17,51.91,63.04,77.19,95.19,0.73,0.62,0.06,Resistência,0,0
2021-05-11,11.02,23.30,30.89,37.03,43.17,51.91,63.04,77.19,95.19,0.68,0.62,0.11,Resistência,0,0
2021-05-12,11.02,23.30,30.89,37.03,43.17,51.91,63.04,77.19,95.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-13,11.02,23.30,30.89,37.03,43.17,51.91,63.04,77.19,95.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-14,11.02,23.30,30.89,37.03,43.17,51.91,63.04,77.19,95.19,0.69,0.62,0.10,Resistência,0,0
2021-05-17,11.80,23.89,31.37,37.42,43.47,52.07,63.04,76.98,94.71,0.72,0.62,0.07,Resistência,0,0
2021-05-18,12.00,24.05,31.50,37.52,43.54,52.12,63.04,76.92,94.58,0.69,0.62,0.10,Resistência,0,0
2021-05-19,12.06,24.09,31.53,37.55,43.57,52.13,63.04,76.91,94.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-20,12.32,24.29,31.70,37.68,43.66,52.19,63.04,76.84,94.38,0.66,0.62,0.13,Resistência,0,0
2021-05-21,12.50,24.43,31.81,37.77,43.73,52.22,63.04,76.79,94.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-24,13.10,24.89,32.18,38.07,43.96,52.35,63.04,76.62,93.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-25,13.70,25.34,32.55,38.37,44.19,52.48,63.04,76.46,93.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-05-26,15.21,26.50,33.48,39.12,44.77,52.80,63.04,76.05,92.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-27,15.70,26.87,33.78,39.37,44.96,52.91,63.04,75.92,92.30,0.62,0.62,0.17,Resistência,1,0
2021-05-28,15.70,26.87,33.78,39.37,44.96,52.91,63.04,75.92,92.30,0.63,0.62,0.16,Resistência,0,0
2021-06-01,15.70,26.87,33.78,39.37,44.96,52.91,63.04,75.92,92.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-02,15.70,26.87,33.78,39.37,44.96,52.91,63.04,75.92,92.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-03,15.70,26.87,33.78,39.37,44.96,52.91,63.04,75.92,92.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-04,15.70,26.87,33.78,39.37,44.96,52.91,63.04,75.92,92.30,0.64,0.62,0.15,Resistência,0,0
2021-06-07,15.70,26.87,33.78,39.37,44.96,52.91,63.04,75.92,92.30,0.77,0.62,0.02,Resistência,0,0
2021-06-08,15.70,26.87,33.78,39.37,44.96,52.91,63.04,75.92,92.30,0.78,0.62,0.01,Resistência,0,1
2021-06-09,15.70,26.87,33.78,39.37,44.96,52.91,63.04,75.92,92.30,0.75,0.62,0.04,Resistência,0,0
2021-06-10,17.70,28.40,35.02,40.37,45.72,53.34,63.04,75.37,91.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-11,19.18,29.53,35.93,41.11,46.29,53.65,63.04,74.97,90.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-14,23.55,32.87,38.64,43.30,47.95,54.59,63.04,73.78,87.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-15,24.25,33.40,39.07,43.64,48.22,54.74,63.04,73.59,87.01,0.38,0.24,0.00,Suporte,1,0
2021-06-16,24.25,33.40,39.07,43.64,48.22,54.74,63.04,73.59,87.01,0.35,0.24,0.03,Suporte,0,0
2021-06-17,24.45,33.56,39.19,43.74,48.30,54.78,63.04,73.54,86.89,0.30,0.24,0.08,Suporte,0,0
2021-06-18,24.45,33.56,39.19,43.74,48.30,54.78,63.04,73.54,86.89,0.31,0.24,0.07,Suporte,0,0
2021-06-21,27.15,35.62,40.86,45.10,49.33,55.36,63.04,72.80,85.22,0.28,0.24,0.10,Suporte,0,0
2021-06-22,30.56,38.23,42.97,46.80,50.63,56.09,63.04,71.87,83.11,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-23,31.60,39.02,43.61,47.32,51.03,56.31,63.04,71.59,82.47,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-24,31.60,39.02,43.61,47.32,51.03,56.31,63.04,71.59,82.47,0.25,0.24,0.13,Suporte,0,0
2021-06-25,31.60,39.02,43.61,47.32,51.03,56.31,63.04,71.59,82.47,0.24,0.24,0.14,Suporte,0,0
