Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-03,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-04,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-05,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-08,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-09,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-10,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-11,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-12,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-16,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-17,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-18,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-19,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-22,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-23,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-24,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-25,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-26,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-29,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-01,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-02,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.24,0.24,0.14,Suporte,0,0
2016-03-03,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.24,0.24,0.14,Suporte,0,0
2016-03-04,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.24,0.24,0.14,Suporte,0,0
2016-03-07,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.24,0.24,0.14,Suporte,0,0
2016-03-08,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.24,0.24,0.14,Suporte,0,0
2016-03-09,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.28,0.24,0.10,Suporte,0,0
2016-03-10,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.28,0.24,0.10,Suporte,0,0
2016-03-11,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.28,0.24,0.10,Suporte,0,0
2016-03-14,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.28,0.24,0.10,Suporte,0,0
2016-03-15,9.34,9.57,9.71,9.83,9.95,10.11,10.32,10.59,10.93,0.28,0.24,0.10,Suporte,0,0
2016-03-16,9.34,9.44,9.50,9.56,9.61,9.68,9.77,9.89,10.04,0.63,0.62,0.16,Resistência,1,1
2016-03-17,9.34,9.42,9.48,9.52,9.56,9.62,9.70,9.80,9.92,0.75,0.62,0.04,Resistência,1,1
2016-03-18,9.34,9.42,9.48,9.52,9.56,9.62,9.70,9.80,9.92,0.75,0.62,0.04,Resistência,1,1
2016-03-21,9.34,9.42,9.48,9.52,9.56,9.62,9.70,9.80,9.92,0.64,0.62,0.15,Resistência,1,1
2016-03-22,9.34,9.42,9.48,9.52,9.56,9.62,9.70,9.80,9.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-23,9.34,9.42,9.48,9.52,9.56,9.62,9.70,9.80,9.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-24,9.34,9.42,9.48,9.52,9.56,9.62,9.70,9.80,9.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-28,9.34,9.42,9.48,9.52,9.56,9.62,9.70,9.80,9.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-29,9.34,9.42,9.48,9.52,9.56,9.62,9.70,9.80,9.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-30,9.34,9.42,9.48,9.52,9.56,9.62,9.70,9.80,9.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-03-31,9.34,9.42,9.48,9.52,9.56,9.62,9.70,9.80,9.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-04-01,9.34,9.42,9.48,9.52,9.56,9.62,9.70,9.80,9.92,0.72,0.62,0.07,Resistência,1,1
2016-04-04,9.34,9.42,9.48,9.52,9.56,9.62,9.70,9.80,9.92,0.72,0.62,0.07,Resistência,1,1
2016-04-05,9.36,9.44,9.49,9.53,9.57,9.63,9.70,9.79,9.91,0.71,0.62,0.08,Resistência,1,1
2016-04-06,9.36,9.44,9.49,9.53,9.57,9.63,9.70,9.79,9.91,0.71,0.62,0.08,Resistência,1,1
2016-04-07,9.36,9.44,9.49,9.53,9.57,9.63,9.70,9.79,9.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-04-08,9.36,9.44,9.49,9.53,9.57,9.63,9.70,9.79,9.91,0.65,0.62,0.14,Resistência,1,1
2016-04-11,9.36,9.44,9.49,9.53,9.57,9.63,9.70,9.79,9.91,0.65,0.62,0.14,Resistência,1,1
2016-04-12,9.36,9.44,9.49,9.53,9.57,9.63,9.70,9.79,9.91,0.65,0.62,0.14,Resistência,1,1
2016-04-13,9.36,9.44,9.49,9.53,9.57,9.63,9.70,9.79,9.91,0.65,0.62,0.14,Resistência,1,1
2016-04-14,9.36,9.44,9.49,9.53,9.57,9.63,9.70,9.79,9.91,0.65,0.62,0.14,Resistência,1,1
2016-04-15,9.36,9.44,9.49,9.53,9.57,9.63,9.70,9.79,9.91,0.65,0.62,0.14,Resistência,1,1
2016-04-18,9.36,9.44,9.49,9.53,9.57,9.63,9.70,9.79,9.91,0.65,0.62,0.14,Resistência,1,1
2016-04-19,9.36,9.44,9.49,9.53,9.57,9.63,9.70,9.79,9.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-04-20,9.36,9.42,9.46,9.48,9.51,9.56,9.61,9.68,9.76,0.76,0.62,0.03,Resistência,1,1
2016-04-21,9.36,9.42,9.46,9.48,9.51,9.56,9.61,9.68,9.76,0.76,0.62,0.03,Resistência,1,1
2016-04-22,9.36,9.42,9.46,9.48,9.51,9.56,9.61,9.68,9.76,0.76,0.62,0.03,Resistência,1,1
2016-04-25,9.36,9.42,9.46,9.48,9.51,9.56,9.61,9.68,9.76,0.76,0.62,0.03,Resistência,1,1
2016-04-26,9.36,9.42,9.46,9.48,9.51,9.56,9.61,9.68,9.76,0.76,0.62,0.03,Resistência,1,1
2016-04-27,9.36,9.42,9.46,9.48,9.51,9.56,9.61,9.68,9.76,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-04-28,9.36,9.42,9.46,9.48,9.51,9.56,9.61,9.68,9.76,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-04-29,9.39,9.44,9.47,9.50,9.53,9.56,9.61,9.67,9.75,0.45,0.38,0.05,Zona de Consolidação,1,1
2016-05-02,9.39,9.44,9.47,9.50,9.53,9.56,9.61,9.67,9.75,0.45,0.38,0.05,Zona de Consolidação,1,1
2016-05-03,9.42,9.46,9.49,9.52,9.54,9.57,9.61,9.66,9.73,0.84,0.79,0.16,Resistência Forte,1,1
2016-05-04,9.42,9.46,9.49,9.52,9.54,9.57,9.61,9.66,9.73,0.84,0.79,0.16,Resistência Forte,1,1
2016-05-05,9.42,9.46,9.49,9.52,9.54,9.57,9.61,9.66,9.73,0.37,0.24,0.01,Suporte,1,1
2016-05-06,9.42,9.46,9.49,9.52,9.54,9.57,9.61,9.66,9.73,0.37,0.24,0.01,Suporte,1,1
2016-05-09,9.42,9.46,9.49,9.52,9.54,9.57,9.61,9.66,9.73,0.37,0.24,0.01,Suporte,1,1
2016-05-10,9.42,9.46,9.49,9.52,9.54,9.57,9.61,9.66,9.73,0.32,0.24,0.06,Suporte,1,1
2016-05-11,9.42,9.46,9.49,9.52,9.54,9.57,9.61,9.66,9.73,0.32,0.24,0.06,Suporte,1,1
2016-05-12,9.42,9.46,9.49,9.52,9.54,9.57,9.61,9.66,9.73,0.32,0.24,0.06,Suporte,1,1
2016-05-13,9.42,9.46,9.49,9.52,9.54,9.57,9.61,9.66,9.73,0.32,0.24,0.06,Suporte,1,1
2016-05-16,9.42,9.46,9.49,9.52,9.54,9.57,9.61,9.66,9.73,0.32,0.24,0.06,Suporte,1,1
2016-05-17,9.42,9.46,9.49,9.52,9.54,9.57,9.61,9.66,9.73,0.32,0.24,0.06,Suporte,1,1
2016-05-18,9.42,9.46,9.49,9.52,9.54,9.57,9.61,9.66,9.73,0.32,0.24,0.06,Suporte,1,1
2016-05-19,9.48,9.51,9.53,9.54,9.56,9.58,9.61,9.65,9.69,0.00,0.00,0.24,Suporte Forte,1,0
2016-05-20,9.48,9.51,9.53,9.54,9.56,9.58,9.61,9.65,9.69,0.00,0.00,0.24,Suporte Forte,1,0
2016-05-23,9.48,9.51,9.53,9.54,9.56,9.58,9.61,9.65,9.69,0.00,0.00,0.24,Suporte Forte,1,0
2016-05-24,9.48,9.51,9.53,9.54,9.56,9.58,9.61,9.65,9.69,0.00,0.00,0.24,Suporte Forte,1,0
2016-05-25,9.48,9.51,9.53,9.54,9.56,9.58,9.61,9.65,9.69,0.00,0.00,0.24,Suporte Forte,1,0
2016-05-26,9.48,9.51,9.53,9.54,9.56,9.58,9.61,9.65,9.69,0.00,0.00,0.24,Suporte Forte,1,0
2016-05-27,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.00,0.00,0.24,Suporte Forte,1,0
2016-05-31,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.00,0.00,0.24,Suporte Forte,1,0
2016-06-01,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.00,0.00,0.24,Suporte Forte,1,0
2016-06-02,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.79,0.79,0.21,Resistência Forte,1,1
2016-06-03,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.79,0.79,0.21,Resistência Forte,1,1
2016-06-06,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.79,0.79,0.21,Resistência Forte,1,1
2016-06-07,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.79,0.79,0.21,Resistência Forte,1,1
2016-06-08,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.71,0.62,0.08,Resistência,1,1
2016-06-09,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.71,0.62,0.08,Resistência,1,1
2016-06-10,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.71,0.62,0.08,Resistência,1,1
2016-06-13,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.71,0.62,0.08,Resistência,1,1
2016-06-14,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.71,0.62,0.08,Resistência,1,1
2016-06-15,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.71,0.62,0.08,Resistência,1,1
2016-06-16,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.71,0.62,0.08,Resistência,1,1
2016-06-17,9.47,9.50,9.52,9.54,9.56,9.58,9.61,9.65,9.70,0.71,0.62,0.08,Resistência,1,1
2016-06-20,9.47,9.50,9.51,9.52,9.54,9.56,9.58,9.61,9.65,0.91,0.79,0.09,Resistência Forte,1,1
2016-06-21,9.47,9.50,9.51,9.52,9.54,9.56,9.58,9.61,9.65,0.91,0.79,0.09,Resistência Forte,1,1
2016-06-22,9.47,9.50,9.51,9.52,9.54,9.56,9.58,9.61,9.65,0.91,0.79,0.09,Resistência Forte,1,1
2016-06-23,9.47,9.50,9.51,9.52,9.54,9.56,9.58,9.61,9.65,0.91,0.79,0.09,Resistência Forte,1,1
2016-06-24,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.95,0.79,0.05,Resistência Forte,1,1
2016-06-27,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.95,0.79,0.05,Resistência Forte,1,1
2016-06-28,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.95,0.79,0.05,Resistência Forte,1,1
2016-06-29,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.95,0.79,0.05,Resistência Forte,1,1
2016-06-30,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.95,0.79,0.05,Resistência Forte,1,1
2016-07-01,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.95,0.79,0.05,Resistência Forte,1,1
2016-07-05,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.95,0.79,0.05,Resistência Forte,1,1
2016-07-06,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.95,0.79,0.05,Resistência Forte,1,1
2016-07-07,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.95,0.79,0.05,Resistência Forte,1,1
2016-07-08,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.64,0.62,0.15,Resistência,1,1
2016-07-11,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.64,0.62,0.15,Resistência,1,1
2016-07-12,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.64,0.62,0.15,Resistência,1,1
2016-07-13,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.64,0.62,0.15,Resistência,1,1
2016-07-14,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.64,0.62,0.15,Resistência,1,1
2016-07-15,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.64,0.62,0.15,Resistência,1,1
2016-07-18,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.64,0.62,0.15,Resistência,1,1
2016-07-19,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.64,0.62,0.15,Resistência,1,1
2016-07-20,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.64,0.62,0.15,Resistência,1,1
2016-07-21,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.64,0.62,0.15,Resistência,1,1
2016-07-22,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-07-25,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-07-26,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-07-27,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-07-28,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-07-29,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-08-01,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-08-02,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-08-03,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-08-04,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-08-05,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.77,0.62,0.02,Resistência,1,1
2016-08-08,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-08-09,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-08-10,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-08-11,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-08-12,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.86,0.79,0.14,Resistência Forte,1,1
2016-08-15,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.82,0.79,0.18,Resistência Forte,1,1
2016-08-16,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.86,0.79,0.14,Resistência Forte,1,1
2016-08-17,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.86,0.79,0.14,Resistência Forte,1,1
2016-08-18,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.86,0.79,0.14,Resistência Forte,1,1
2016-08-19,9.41,9.46,9.49,9.52,9.55,9.58,9.63,9.69,9.77,0.86,0.79,0.14,Resistência Forte,1,1
2016-08-22,9.41,9.47,9.51,9.54,9.56,9.61,9.66,9.73,9.81,0.96,0.79,0.04,Resistência Forte,1,1
2016-08-23,9.41,9.47,9.51,9.54,9.56,9.61,9.66,9.73,9.81,0.96,0.79,0.04,Resistência Forte,1,1
2016-08-24,9.41,9.47,9.51,9.54,9.56,9.61,9.66,9.73,9.81,0.84,0.79,0.16,Resistência Forte,1,1
2016-08-25,9.41,9.47,9.51,9.54,9.56,9.61,9.66,9.73,9.81,0.84,0.79,0.16,Resistência Forte,1,1
2016-08-26,9.41,9.47,9.51,9.54,9.56,9.61,9.66,9.73,9.81,0.84,0.79,0.16,Resistência Forte,1,1
2016-08-29,9.41,9.47,9.51,9.54,9.56,9.61,9.66,9.73,9.81,0.84,0.79,0.16,Resistência Forte,1,1
2016-08-30,9.41,9.47,9.51,9.54,9.56,9.61,9.66,9.73,9.81,0.92,0.79,0.08,Resistência Forte,1,1
2016-08-31,9.41,9.47,9.51,9.54,9.56,9.61,9.66,9.73,9.81,0.92,0.79,0.08,Resistência Forte,1,1
2016-09-01,9.41,9.47,9.51,9.54,9.56,9.61,9.66,9.73,9.81,0.92,0.79,0.08,Resistência Forte,1,1
2016-09-02,9.41,9.47,9.51,9.54,9.56,9.61,9.66,9.73,9.81,0.92,0.79,0.08,Resistência Forte,1,1
2016-09-06,9.53,9.56,9.58,9.59,9.61,9.63,9.66,9.70,9.74,0.62,0.62,0.17,Resistência,1,1
2016-09-07,9.53,9.56,9.58,9.59,9.61,9.63,9.66,9.70,9.74,0.62,0.62,0.17,Resistência,1,1
2016-09-08,9.53,9.56,9.58,9.59,9.61,9.63,9.66,9.70,9.74,0.62,0.62,0.17,Resistência,1,1
2016-09-09,9.53,9.56,9.58,9.59,9.61,9.63,9.66,9.70,9.74,0.62,0.62,0.17,Resistência,1,1
2016-09-12,9.53,9.56,9.58,9.59,9.61,9.63,9.66,9.70,9.74,0.62,0.62,0.17,Resistência,1,1
2016-09-13,9.53,9.56,9.58,9.59,9.61,9.63,9.66,9.70,9.74,0.38,0.24,0.00,Suporte,1,1
2016-09-14,9.53,9.56,9.58,9.59,9.61,9.63,9.66,9.70,9.74,0.69,0.62,0.10,Resistência,1,1
2016-09-15,9.53,9.56,9.58,9.59,9.61,9.63,9.66,9.70,9.74,0.69,0.62,0.10,Resistência,1,1
2016-09-16,9.53,9.56,9.58,9.59,9.61,9.63,9.66,9.70,9.74,0.69,0.62,0.10,Resistência,1,1
2016-09-19,9.53,9.56,9.58,9.59,9.61,9.63,9.66,9.70,9.74,0.85,0.79,0.15,Resistência Forte,1,1
2016-09-20,9.53,9.56,9.58,9.59,9.61,9.63,9.66,9.70,9.74,0.85,0.79,0.15,Resistência Forte,1,1
2016-09-21,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.27,0.24,0.11,Suporte,1,0
2016-09-27,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.27,0.24,0.11,Suporte,1,0
2016-09-28,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.32,0.24,0.06,Suporte,1,0
2016-09-29,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-09-30,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-03,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-04,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-05,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.24,0.24,0.14,Suporte,1,0
2016-10-06,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-07,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.32,0.24,0.06,Suporte,1,0
2016-10-10,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.32,0.24,0.06,Suporte,1,0
2016-10-11,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-12,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-13,9.53,9.63,9.69,9.74,9.78,9.85,9.94,10.05,10.19,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-14,9.54,9.63,9.69,9.74,9.79,9.85,9.94,10.05,10.19,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-17,9.54,9.63,9.69,9.74,9.79,9.85,9.94,10.05,10.19,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-10-18,9.54,9.63,9.69,9.74,9.79,9.85,9.94,10.05,10.19,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-10-19,9.54,9.63,9.69,9.74,9.79,9.85,9.94,10.05,10.19,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-10-20,9.54,9.63,9.69,9.74,9.79,9.85,9.94,10.05,10.19,0.30,0.24,0.08,Suporte,1,0
2016-10-21,9.58,9.66,9.72,9.76,9.80,9.86,9.94,10.04,10.16,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-24,9.58,9.66,9.72,9.76,9.80,9.86,9.94,10.04,10.16,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-25,9.58,9.66,9.72,9.76,9.80,9.86,9.94,10.04,10.16,0.28,0.24,0.10,Suporte,1,0
2016-10-26,9.58,9.66,9.72,9.76,9.80,9.86,9.94,10.04,10.16,0.28,0.24,0.10,Suporte,1,0
