Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-13,16.95,17.84,18.39,18.83,19.27,19.91,20.71,21.73,23.03,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-16,16.95,17.85,18.41,18.87,19.32,19.96,20.78,21.82,23.15,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,16.95,17.85,18.41,18.87,19.32,19.96,20.78,21.82,23.15,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,17.17,18.02,18.55,18.98,19.40,20.01,20.78,21.76,23.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,17.32,18.14,18.64,19.05,19.46,20.04,20.78,21.72,22.92,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-23,17.32,18.14,18.64,19.05,19.46,20.04,20.78,21.72,22.92,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-24,17.32,18.16,18.68,19.10,19.52,20.12,20.88,21.85,23.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-25,17.32,18.18,18.71,19.13,19.56,20.17,20.95,21.94,23.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,17.32,18.25,18.83,19.29,19.75,20.42,21.26,22.33,23.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,17.32,18.29,18.89,19.38,19.86,20.55,21.43,22.55,23.97,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-30,17.32,18.29,18.89,19.38,19.86,20.55,21.43,22.55,23.97,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-01,17.32,18.30,18.91,19.40,19.88,20.58,21.47,22.60,24.03,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-02,17.70,18.59,19.14,19.58,20.03,20.66,21.47,22.50,23.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-03,18.14,18.95,19.46,19.87,20.27,20.85,21.59,22.53,23.72,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-07,18.24,19.03,19.52,19.92,20.31,20.87,21.59,22.50,23.66,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-08,18.45,19.19,19.65,20.02,20.39,20.92,21.59,22.44,23.53,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-09,18.45,19.19,19.65,20.02,20.39,20.92,21.59,22.44,23.53,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-10,18.45,19.19,19.65,20.02,20.39,20.92,21.59,22.44,23.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-11,18.45,19.19,19.65,20.02,20.39,20.92,21.59,22.44,23.53,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-14,19.02,19.63,20.00,20.30,20.61,21.04,21.59,22.29,23.18,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-15,19.03,19.65,20.03,20.34,20.65,21.09,21.65,22.36,23.27,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-16,19.03,19.65,20.03,20.34,20.65,21.09,21.65,22.36,23.27,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-17,19.03,19.65,20.03,20.34,20.65,21.09,21.65,22.36,23.27,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-18,19.04,19.66,20.04,20.34,20.65,21.09,21.65,22.36,23.26,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-21,19.18,19.78,20.15,20.45,20.75,21.18,21.72,22.41,23.29,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-22,19.18,19.78,20.15,20.45,20.76,21.18,21.73,22.42,23.31,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-23,19.62,20.13,20.45,20.70,20.96,21.33,21.79,22.38,23.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-24,19.65,20.17,20.49,20.76,21.02,21.39,21.86,22.46,23.23,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-25,19.65,20.19,20.52,20.78,21.05,21.43,21.92,22.54,23.32,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,19.65,20.21,20.56,20.84,21.13,21.53,22.04,22.69,23.52,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-29,19.65,20.21,20.56,20.84,21.13,21.53,22.04,22.69,23.52,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-30,19.65,20.21,20.56,20.84,21.13,21.53,22.04,22.69,23.52,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-31,19.65,20.21,20.56,20.84,21.13,21.53,22.04,22.69,23.52,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-01,19.65,20.21,20.56,20.84,21.13,21.53,22.04,22.69,23.52,0.72,0.62,0.07,Resistência,0,1
2025-08-04,19.65,20.21,20.56,20.84,21.13,21.53,22.04,22.69,23.52,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-05,19.65,20.21,20.56,20.84,21.13,21.53,22.04,22.69,23.52,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-06,19.88,20.39,20.71,20.96,21.21,21.58,22.04,22.63,23.37,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-07,19.94,20.44,20.74,20.99,21.24,21.59,22.04,22.61,23.34,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-08,19.94,20.44,20.74,20.99,21.24,21.59,22.04,22.61,23.34,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-11,19.94,20.44,20.74,20.99,21.24,21.59,22.04,22.61,23.34,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-12,20.03,20.51,20.81,21.04,21.28,21.63,22.06,22.61,23.31,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-13,20.18,20.65,20.94,21.17,21.40,21.74,22.16,22.70,23.38,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-14,20.18,20.65,20.94,21.17,21.40,21.74,22.16,22.70,23.38,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-15,20.18,20.66,20.96,21.20,21.44,21.78,22.22,22.77,23.48,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-18,20.31,20.76,21.04,21.26,21.49,21.81,22.22,22.74,23.40,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-19,20.39,20.82,21.09,21.30,21.52,21.83,22.22,22.72,23.35,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-20,20.40,20.83,21.10,21.31,21.52,21.83,22.22,22.72,23.34,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-21,20.40,20.83,21.10,21.31,21.52,21.83,22.22,22.72,23.34,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-22,20.40,20.83,21.10,21.31,21.52,21.83,22.22,22.72,23.34,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-25,20.40,20.83,21.10,21.31,21.52,21.83,22.22,22.72,23.34,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-26,20.40,20.83,21.10,21.31,21.52,21.83,22.22,22.72,23.34,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-27,20.40,20.84,21.11,21.33,21.55,21.86,22.26,22.77,23.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,20.40,20.85,21.13,21.35,21.58,21.90,22.31,22.83,23.49,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-29,20.40,20.85,21.13,21.36,21.59,21.91,22.32,22.84,23.51,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-02,20.41,20.86,21.14,21.36,21.59,21.91,22.32,22.84,23.50,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-03,20.74,21.11,21.34,21.53,21.72,21.98,22.32,22.75,23.30,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-04,20.77,21.14,21.37,21.56,21.74,22.00,22.34,22.77,23.31,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-05,20.80,21.18,21.42,21.62,21.81,22.08,22.43,22.87,23.44,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-08,21.08,21.40,21.60,21.76,21.91,22.14,22.43,22.80,23.26,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-09,21.08,21.40,21.60,21.76,21.91,22.14,22.43,22.80,23.26,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-10,21.08,21.42,21.63,21.80,21.96,22.20,22.51,22.90,23.39,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-11,21.08,21.45,21.67,21.85,22.04,22.30,22.63,23.05,23.59,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,21.21,21.55,21.77,21.94,22.11,22.36,22.67,23.07,23.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-15,21.21,21.57,21.79,21.96,22.14,22.40,22.72,23.13,23.65,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-16,21.21,21.58,21.80,21.98,22.17,22.43,22.76,23.18,23.72,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-17,21.21,21.58,21.80,21.98,22.17,22.43,22.76,23.18,23.72,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,21.21,21.62,21.87,22.07,22.27,22.56,22.93,23.40,23.99,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-19,21.21,21.62,21.87,22.07,22.27,22.56,22.93,23.40,23.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-22,21.21,21.64,21.90,22.12,22.33,22.63,23.02,23.51,24.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,21.21,21.64,21.91,22.12,22.33,22.64,23.03,23.53,24.15,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-24,21.21,21.64,21.91,22.12,22.33,22.64,23.03,23.53,24.15,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-25,21.28,21.69,21.95,22.16,22.36,22.66,23.03,23.51,24.11,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-26,21.28,21.69,21.95,22.16,22.36,22.66,23.03,23.51,24.11,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-29,21.28,21.69,21.95,22.16,22.36,22.66,23.03,23.51,24.11,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-30,21.28,21.69,21.95,22.16,22.36,22.66,23.03,23.51,24.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,21.28,21.71,21.98,22.20,22.42,22.73,23.12,23.62,24.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-02,21.28,21.71,21.98,22.20,22.42,22.73,23.12,23.62,24.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-03,21.28,21.73,22.01,22.24,22.47,22.79,23.20,23.72,24.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-06,21.28,21.74,22.02,22.25,22.48,22.80,23.22,23.75,24.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,21.28,21.75,22.04,22.28,22.51,22.84,23.27,23.81,24.50,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-08,21.28,21.75,22.04,22.28,22.51,22.84,23.27,23.81,24.50,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-09,21.28,21.75,22.05,22.28,22.52,22.86,23.29,23.84,24.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-10,21.28,21.75,22.05,22.28,22.52,22.86,23.29,23.84,24.53,0.64,0.62,0.15,Resistência,1,0
2025-10-13,21.46,21.89,22.16,22.38,22.59,22.90,23.29,23.79,24.42,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-14,21.49,21.91,22.18,22.39,22.60,22.90,23.29,23.78,24.40,0.78,0.62,0.01,Resistência,0,1
2025-10-15,21.55,21.96,22.21,22.42,22.63,22.92,23.29,23.76,24.37,0.76,0.62,0.03,Resistência,0,1
2025-10-16,21.58,21.98,22.23,22.44,22.64,22.92,23.29,23.76,24.35,0.67,0.62,0.12,Resistência,1,1
2025-10-17,21.70,22.08,22.31,22.49,22.68,22.95,23.29,23.72,24.27,0.73,0.62,0.06,Resistência,1,1
2025-10-20,21.70,22.08,22.31,22.49,22.68,22.95,23.29,23.72,24.27,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-21,21.70,22.08,22.31,22.49,22.68,22.95,23.29,23.72,24.27,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-22,21.70,22.08,22.31,22.49,22.68,22.95,23.29,23.72,24.27,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-23,21.70,22.08,22.31,22.49,22.68,22.95,23.29,23.72,24.27,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-24,21.70,22.11,22.36,22.56,22.77,23.06,23.43,23.90,24.50,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-27,21.70,22.17,22.46,22.69,22.92,23.26,23.68,24.22,24.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,21.70,22.20,22.51,22.76,23.00,23.36,23.81,24.38,25.11,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-29,21.70,22.22,22.54,22.80,23.05,23.42,23.89,24.49,25.24,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-30,21.76,22.26,22.57,22.83,23.08,23.43,23.89,24.47,25.21,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-31,21.78,22.28,22.59,22.84,23.08,23.44,23.89,24.46,25.19,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-03,21.78,22.37,22.73,23.02,23.31,23.73,24.26,24.93,25.79,0.75,0.62,0.04,Resistência,0,1
2025-11-04,21.78,22.37,22.73,23.02,23.31,23.73,24.26,24.93,25.79,0.64,0.62,0.15,Resistência,1,0
2025-11-05,21.78,22.37,22.73,23.02,23.31,23.73,24.26,24.93,25.79,0.67,0.62,0.12,Resistência,1,0
2025-11-06,21.78,22.37,22.73,23.02,23.31,23.73,24.26,24.93,25.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-07,21.78,22.37,22.73,23.02,23.31,23.73,24.26,24.93,25.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-10,21.78,22.37,22.73,23.02,23.31,23.73,24.26,24.93,25.79,0.72,0.62,0.07,Resistência,0,1
2025-11-11,22.01,22.54,22.87,23.14,23.40,23.78,24.26,24.87,25.65,0.68,0.62,0.11,Resistência,1,1
2025-11-12,22.06,22.58,22.90,23.16,23.42,23.79,24.26,24.86,25.62,0.67,0.62,0.12,Resistência,1,0
2025-11-13,22.08,22.59,22.91,23.17,23.43,23.79,24.26,24.85,25.61,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-14,22.21,22.69,22.99,23.24,23.48,23.82,24.26,24.82,25.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-17,22.23,22.71,23.01,23.24,23.48,23.83,24.26,24.81,25.51,0.38,0.24,0.00,Suporte,1,0
2025-11-18,22.36,22.81,23.09,23.31,23.53,23.85,24.26,24.78,25.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-19,22.46,22.88,23.15,23.36,23.57,23.87,24.26,24.75,25.37,0.25,0.24,0.13,Suporte,0,0
2025-11-20,22.51,22.92,23.18,23.38,23.59,23.89,24.26,24.74,25.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.37,0.24,0.01,Suporte,1,0
2025-11-25,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-26,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-28,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.66,0.62,0.13,Resistência,1,1
2025-12-01,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-02,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.64,0.62,0.15,Resistência,1,0
2025-12-03,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.68,0.62,0.11,Resistência,1,1
2025-12-04,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.69,0.62,0.10,Resistência,1,1
2025-12-05,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.72,0.62,0.07,Resistência,1,1
2025-12-08,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.68,0.62,0.11,Resistência,1,1
2025-12-09,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.68,0.62,0.11,Resistência,1,1
2025-12-10,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.76,0.62,0.03,Resistência,0,1
2025-12-11,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-12,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.69,0.62,0.10,Resistência,1,1
2025-12-15,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.63,0.62,0.16,Resistência,1,0
2025-12-16,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-17,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-18,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-19,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.69,0.62,0.10,Resistência,1,1
2025-12-22,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.78,0.62,0.01,Resistência,0,1
2025-12-23,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-24,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-26,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-29,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-30,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-31,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.71,0.62,0.08,Resistência,1,1
2026-01-02,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.75,0.62,0.04,Resistência,1,1
2026-01-05,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-06,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-07,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-08,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-09,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-12,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-13,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-14,22.50,22.92,23.17,23.38,23.59,23.88,24.26,24.74,25.35,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-15,22.50,22.91,23.16,23.36,23.57,23.86,24.23,24.70,25.30,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-16,22.50,22.91,23.16,23.36,23.57,23.86,24.23,24.70,25.30,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-20,22.50,22.91,23.16,23.36,23.57,23.86,24.23,24.70,25.30,0.64,0.62,0.15,Resistência,1,0
2026-01-21,22.50,22.91,23.16,23.36,23.57,23.86,24.23,24.70,25.30,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-22,22.50,22.91,23.16,23.36,23.57,23.86,24.23,24.70,25.30,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-23,22.50,22.91,23.16,23.36,23.57,23.86,24.23,24.70,25.30,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-26,22.50,22.91,23.16,23.36,23.57,23.86,24.23,24.70,25.30,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-27,22.50,22.92,23.18,23.40,23.61,23.91,24.29,24.78,25.40,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,22.50,22.93,23.20,23.41,23.62,23.93,24.32,24.82,25.44,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-29,22.50,22.93,23.20,23.42,23.63,23.94,24.33,24.83,25.46,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-30,22.50,22.93,23.20,23.42,23.63,23.94,24.33,24.83,25.46,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-02,22.50,22.93,23.20,23.42,23.63,23.94,24.33,24.83,25.46,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-03,22.50,22.93,23.20,23.42,23.63,23.94,24.33,24.83,25.46,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-04,22.50,22.93,23.20,23.42,23.63,23.94,24.33,24.83,25.46,0.78,0.62,0.01,Resistência,0,1
2026-02-05,22.88,23.22,23.43,23.60,23.78,24.02,24.33,24.72,25.23,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-06,23.00,23.31,23.51,23.66,23.82,24.05,24.33,24.69,25.15,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-09,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-10,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.75,0.62,0.04,Resistência,1,1
2026-02-11,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.75,0.62,0.04,Resistência,1,1
2026-02-12,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-13,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-17,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-18,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.62,0.62,0.17,Resistência,1,1
2026-02-19,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-20,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.73,0.62,0.06,Resistência,1,1
2026-02-23,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-24,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.66,0.62,0.13,Resistência,1,1
2026-02-25,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-26,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.72,0.62,0.07,Resistência,1,1
2026-02-27,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.65,0.62,0.14,Resistência,1,1
2026-03-02,23.27,23.52,23.67,23.80,23.93,24.10,24.33,24.62,24.99,0.63,0.62,0.16,Resistência,1,1
2026-03-03,23.37,23.60,23.74,23.85,23.96,24.12,24.33,24.59,24.92,0.38,0.24,0.00,Suporte,1,0
2026-03-04,23.37,23.60,23.74,23.85,23.96,24.12,24.33,24.59,24.92,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-05,23.37,23.60,23.74,23.85,23.96,24.12,24.33,24.59,24.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-06,23.36,23.59,23.73,23.84,23.96,24.12,24.33,24.59,24.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,23.10,23.39,23.57,23.72,23.86,24.07,24.33,24.66,25.09,0.37,0.24,0.01,Suporte,1,0
2026-03-10,23.10,23.39,23.57,23.72,23.86,24.07,24.33,24.66,25.09,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-11,23.10,23.39,23.57,23.72,23.86,24.07,24.33,24.66,25.09,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-12,23.04,23.34,23.53,23.68,23.84,24.05,24.33,24.68,25.13,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,22.89,23.23,23.44,23.61,23.78,24.02,24.33,24.72,25.22,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-16,22.89,23.23,23.44,23.61,23.78,24.02,24.33,24.72,25.22,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-17,22.89,23.23,23.44,23.61,23.78,24.02,24.33,24.72,25.22,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-18,22.89,23.23,23.44,23.61,23.78,24.02,24.33,24.72,25.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,22.70,23.08,23.32,23.52,23.71,23.98,24.33,24.77,25.34,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,22.38,22.84,23.12,23.35,23.59,23.91,24.33,24.86,25.54,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,22.38,22.84,23.12,23.35,23.59,23.91,24.33,24.86,25.54,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,22.38,22.84,23.12,23.35,23.59,23.91,24.33,24.86,25.54,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,22.38,22.84,23.12,23.35,23.59,23.91,24.33,24.86,25.54,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,22.38,22.84,23.12,23.35,23.59,23.91,24.33,24.86,25.54,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,21.98,22.53,22.88,23.16,23.43,23.83,24.33,24.97,25.78,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,21.87,22.45,22.81,23.10,23.39,23.80,24.33,25.00,25.85,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,21.87,22.45,22.81,23.10,23.39,23.80,24.33,25.00,25.85,0.30,0.24,0.08,Suporte,1,0
2026-04-01,21.87,22.45,22.81,23.10,23.39,23.80,24.33,25.00,25.85,0.33,0.24,0.05,Suporte,1,0
2026-04-02,21.87,22.45,22.81,23.10,23.39,23.80,24.33,25.00,25.85,0.34,0.24,0.04,Suporte,1,0
2026-04-06,21.87,22.45,22.81,23.10,23.39,23.80,24.33,25.00,25.85,0.35,0.24,0.03,Suporte,1,0
2026-04-07,21.87,22.45,22.81,23.10,23.39,23.80,24.33,25.00,25.85,0.37,0.24,0.01,Suporte,1,0
2026-04-08,21.87,22.45,22.81,23.10,23.39,23.80,24.33,25.00,25.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-09,21.87,22.45,22.81,23.10,23.39,23.80,24.33,25.00,25.85,0.65,0.62,0.14,Resistência,1,0
2026-04-10,21.87,22.45,22.81,23.10,23.39,23.80,24.33,25.00,25.85,0.66,0.62,0.13,Resistência,1,0
2026-04-13,21.87,22.45,22.81,23.10,23.39,23.80,24.33,25.00,25.85,0.74,0.62,0.05,Resistência,0,1
