Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-12-02,24.09,24.83,25.29,25.66,26.04,26.57,27.24,28.10,29.19,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-05,24.09,24.83,25.29,25.66,26.04,26.57,27.24,28.10,29.19,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-06,24.09,24.83,25.29,25.66,26.04,26.57,27.24,28.10,29.19,0.76,0.62,0.03,Resistência,0,1
2022-12-07,24.09,24.83,25.29,25.66,26.04,26.57,27.24,28.10,29.19,0.77,0.62,0.02,Resistência,0,1
2022-12-08,24.09,24.83,25.29,25.66,26.04,26.57,27.24,28.10,29.19,0.84,0.79,0.16,Resistência Forte,0,1
2022-12-09,24.09,24.83,25.29,25.66,26.04,26.57,27.24,28.10,29.19,0.78,0.62,0.01,Resistência,0,1
2022-12-12,24.09,24.83,25.29,25.66,26.04,26.57,27.24,28.10,29.19,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-13,24.09,24.84,25.30,25.68,26.05,26.58,27.26,28.12,29.22,0.94,0.79,0.06,Resistência Forte,0,1
2022-12-14,24.09,24.85,25.32,25.70,26.08,26.62,27.31,28.19,29.30,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-15,24.09,24.85,25.32,25.70,26.08,26.62,27.31,28.19,29.30,0.68,0.62,0.11,Resistência,1,0
2022-12-16,24.09,24.85,25.32,25.70,26.08,26.62,27.31,28.19,29.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-19,24.09,24.85,25.32,25.70,26.08,26.62,27.31,28.19,29.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-20,24.09,24.85,25.32,25.70,26.08,26.62,27.31,28.19,29.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-21,24.09,24.85,25.32,25.70,26.08,26.62,27.31,28.19,29.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-22,24.13,24.88,25.34,25.72,26.10,26.63,27.31,28.17,29.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-23,24.13,24.88,25.34,25.72,26.10,26.63,27.31,28.17,29.28,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-12-27,24.63,25.26,25.65,25.97,26.29,26.74,27.31,28.04,28.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-12-28,24.63,25.26,25.65,25.97,26.29,26.74,27.31,28.04,28.97,0.32,0.24,0.06,Suporte,1,0
2022-12-29,24.63,25.26,25.65,25.97,26.29,26.74,27.31,28.04,28.97,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-12-30,24.63,25.26,25.65,25.97,26.29,26.74,27.31,28.04,28.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-01-03,24.75,25.35,25.73,26.03,26.33,26.76,27.31,28.01,28.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-04,24.75,25.35,25.73,26.03,26.33,26.76,27.31,28.01,28.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-01-05,24.75,25.35,25.73,26.03,26.33,26.76,27.31,28.01,28.89,0.31,0.24,0.07,Suporte,1,0
2023-01-06,24.75,25.35,25.73,26.03,26.33,26.76,27.31,28.01,28.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-09,24.75,25.35,25.73,26.03,26.33,26.76,27.31,28.01,28.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-10,24.75,25.35,25.73,26.03,26.33,26.76,27.31,28.01,28.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-11,24.75,25.35,25.73,26.03,26.33,26.76,27.31,28.01,28.89,0.66,0.62,0.13,Resistência,1,0
2023-01-12,24.75,25.35,25.73,26.03,26.33,26.76,27.31,28.01,28.89,0.68,0.62,0.11,Resistência,1,0
2023-01-13,24.75,25.35,25.73,26.03,26.33,26.76,27.31,28.01,28.89,0.72,0.62,0.07,Resistência,0,1
2023-01-17,24.75,25.35,25.73,26.03,26.33,26.76,27.31,28.01,28.89,0.70,0.62,0.09,Resistência,1,1
2023-01-18,24.92,25.48,25.83,26.12,26.40,26.80,27.31,27.96,28.79,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-01-19,24.94,25.50,25.85,26.12,26.40,26.80,27.31,27.95,28.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-01-20,24.94,25.50,25.85,26.12,26.40,26.80,27.31,27.95,28.77,0.63,0.62,0.16,Resistência,1,0
2023-01-23,24.94,25.50,25.85,26.12,26.40,26.80,27.31,27.95,28.77,0.76,0.62,0.03,Resistência,0,1
2023-01-24,25.49,25.92,26.19,26.40,26.61,26.92,27.31,27.81,28.43,0.66,0.62,0.13,Resistência,1,1
2023-01-25,25.49,25.92,26.19,26.40,26.61,26.92,27.31,27.81,28.43,0.63,0.62,0.16,Resistência,1,0
2023-01-26,25.49,25.92,26.19,26.40,26.61,26.92,27.31,27.81,28.43,0.76,0.62,0.03,Resistência,1,1
2023-01-27,25.49,25.92,26.19,26.40,26.61,26.92,27.31,27.81,28.43,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-30,25.49,25.92,26.19,26.40,26.61,26.92,27.31,27.81,28.43,0.64,0.62,0.15,Resistência,1,1
2023-01-31,25.49,25.92,26.19,26.40,26.61,26.92,27.31,27.81,28.43,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-01,25.49,25.92,26.19,26.40,26.61,26.92,27.31,27.81,28.43,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-06,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-07,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.89,0.79,0.11,Resistência Forte,0,1
2023-02-08,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.78,0.62,0.01,Resistência,0,1
2023-02-09,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.66,0.62,0.13,Resistência,1,0
2023-02-10,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.68,0.62,0.11,Resistência,1,1
2023-02-13,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-14,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-15,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-16,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.71,0.62,0.08,Resistência,1,1
2023-02-17,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.72,0.62,0.07,Resistência,1,1
2023-02-21,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-02-22,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-02-23,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-02-24,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.37,0.24,0.01,Suporte,1,0
2023-02-27,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.38,0.24,0.00,Suporte,1,0
2023-02-28,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.34,0.24,0.04,Suporte,1,0
2023-03-01,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.25,0.24,0.13,Suporte,0,0
2023-03-02,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.35,0.24,0.03,Suporte,1,0
2023-03-03,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-06,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-03-07,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-08,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-03-09,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.26,0.24,0.12,Suporte,0,0
2023-03-10,25.49,26.03,26.36,26.62,26.89,27.27,27.76,28.38,29.16,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-13,25.55,26.07,26.39,26.66,26.92,27.29,27.76,28.36,29.13,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-14,25.55,26.07,26.39,26.66,26.92,27.29,27.76,28.36,29.13,0.38,0.24,0.00,Suporte,1,0
2023-03-15,25.55,26.07,26.39,26.66,26.92,27.29,27.76,28.36,29.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-16,25.55,26.07,26.39,26.66,26.92,27.29,27.76,28.36,29.13,0.62,0.62,0.17,Resistência,1,0
2023-03-17,25.55,26.07,26.39,26.66,26.92,27.29,27.76,28.36,29.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-03-20,25.78,26.25,26.54,26.77,27.00,27.34,27.76,28.30,28.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-21,25.78,26.25,26.54,26.77,27.00,27.34,27.76,28.30,28.98,0.68,0.62,0.11,Resistência,1,1
2023-03-22,25.78,26.25,26.54,26.77,27.00,27.34,27.76,28.30,28.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-23,25.78,26.25,26.54,26.77,27.00,27.34,27.76,28.30,28.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-24,25.78,26.25,26.54,26.77,27.00,27.34,27.76,28.30,28.98,0.68,0.62,0.11,Resistência,1,1
2023-03-27,25.78,26.25,26.54,26.77,27.00,27.34,27.76,28.30,28.98,0.65,0.62,0.14,Resistência,1,1
2023-03-28,25.78,26.25,26.54,26.77,27.00,27.34,27.76,28.30,28.98,0.62,0.62,0.17,Resistência,1,0
2023-03-29,25.78,26.25,26.54,26.77,27.00,27.34,27.76,28.30,28.98,0.76,0.62,0.03,Resistência,0,1
2023-03-30,25.78,26.25,26.54,26.77,27.00,27.34,27.76,28.30,28.98,0.86,0.79,0.14,Resistência Forte,0,1
2023-03-31,25.78,26.28,26.59,26.84,27.08,27.44,27.89,28.46,29.19,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-03,25.78,26.30,26.62,26.88,27.14,27.51,27.98,28.58,29.34,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-04,25.78,26.30,26.62,26.88,27.14,27.51,27.98,28.58,29.34,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-05,25.78,26.30,26.62,26.88,27.15,27.52,27.99,28.59,29.36,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-06,25.78,26.34,26.68,26.96,27.24,27.63,28.14,28.78,29.60,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-10,25.78,26.34,26.68,26.96,27.24,27.63,28.14,28.78,29.60,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-11,25.78,26.34,26.68,26.96,27.24,27.63,28.14,28.78,29.60,0.95,0.79,0.05,Resistência Forte,0,1
2023-04-12,25.78,26.34,26.68,26.96,27.24,27.63,28.14,28.78,29.60,0.89,0.79,0.11,Resistência Forte,0,1
2023-04-13,25.78,26.38,26.75,27.04,27.34,27.77,28.31,29.00,29.87,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-14,25.78,26.38,26.75,27.04,27.34,27.77,28.31,29.00,29.87,0.95,0.79,0.05,Resistência Forte,0,1
2023-04-17,25.78,26.38,26.75,27.04,27.34,27.77,28.31,29.00,29.87,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-18,25.78,26.38,26.75,27.04,27.34,27.77,28.31,29.00,29.87,0.95,0.79,0.05,Resistência Forte,0,1
2023-04-19,25.78,26.38,26.75,27.04,27.34,27.77,28.31,29.00,29.87,0.94,0.79,0.06,Resistência Forte,0,1
2023-04-20,25.78,26.38,26.75,27.04,27.34,27.77,28.31,29.00,29.87,0.88,0.79,0.12,Resistência Forte,0,1
2023-04-21,25.78,26.38,26.75,27.04,27.34,27.77,28.31,29.00,29.87,0.92,0.79,0.08,Resistência Forte,0,1
2023-04-24,25.78,26.38,26.75,27.04,27.34,27.77,28.31,29.00,29.87,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-25,25.78,26.38,26.75,27.04,27.34,27.77,28.31,29.00,29.87,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-26,25.78,26.38,26.75,27.04,27.34,27.77,28.31,29.00,29.87,0.76,0.62,0.03,Resistência,0,1
2023-04-27,25.78,26.38,26.75,27.04,27.34,27.77,28.31,29.00,29.87,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-28,25.78,26.39,26.77,27.08,27.38,27.82,28.37,29.07,29.97,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-01,25.78,26.43,26.83,27.15,27.47,27.93,28.52,29.27,30.21,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-02,25.78,26.43,26.83,27.15,27.47,27.93,28.52,29.27,30.21,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-03,25.78,26.43,26.83,27.15,27.47,27.93,28.52,29.27,30.21,0.83,0.79,0.17,Resistência Forte,0,1
2023-05-04,25.78,26.43,26.83,27.15,27.47,27.93,28.52,29.27,30.21,0.78,0.62,0.01,Resistência,0,1
2023-05-05,25.78,26.43,26.83,27.15,27.47,27.93,28.52,29.27,30.21,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-08,25.78,26.43,26.83,27.15,27.47,27.93,28.52,29.27,30.21,0.95,0.79,0.05,Resistência Forte,0,1
2023-05-09,25.78,26.43,26.83,27.15,27.47,27.93,28.52,29.27,30.21,0.90,0.79,0.10,Resistência Forte,0,1
2023-05-10,25.78,26.43,26.83,27.15,27.47,27.93,28.52,29.27,30.21,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-11,25.78,26.43,26.83,27.15,27.47,27.93,28.52,29.27,30.21,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-12,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.94,0.79,0.06,Resistência Forte,0,1
2023-05-15,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.94,0.79,0.06,Resistência Forte,0,1
2023-05-16,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-17,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-18,25.78,26.49,26.92,27.28,27.63,28.13,28.77,29.58,30.62,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-19,25.78,26.49,26.92,27.28,27.63,28.13,28.77,29.58,30.62,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-22,25.96,26.62,27.03,27.36,27.70,28.17,28.77,29.53,30.51,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-23,26.16,26.78,27.16,27.46,27.77,28.21,28.77,29.48,30.38,0.87,0.79,0.13,Resistência Forte,0,1
2023-05-24,26.16,26.78,27.16,27.46,27.77,28.21,28.77,29.48,30.38,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-25,26.50,27.04,27.37,27.64,27.90,28.28,28.77,29.39,30.17,0.87,0.79,0.13,Resistência Forte,0,1
2023-05-26,26.73,27.23,27.54,27.79,28.04,28.40,28.85,29.43,30.16,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-30,26.84,27.35,27.67,27.92,28.17,28.54,29.00,29.59,30.33,0.92,0.79,0.08,Resistência Forte,0,1
2023-05-31,26.84,27.35,27.67,27.92,28.17,28.54,29.00,29.59,30.33,0.91,0.79,0.09,Resistência Forte,0,1
2023-06-01,26.84,27.35,27.67,27.92,28.18,28.55,29.01,29.60,30.35,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-02,26.90,27.48,27.84,28.14,28.43,28.84,29.37,30.04,30.90,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-05,26.90,27.49,27.86,28.16,28.46,28.88,29.42,30.11,30.98,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-06,26.96,27.54,27.90,28.19,28.48,28.89,29.42,30.09,30.94,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-07,26.96,27.54,27.90,28.19,28.48,28.89,29.42,30.09,30.94,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-08,27.26,27.77,28.09,28.34,28.59,28.96,29.42,30.01,30.75,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-09,27.47,27.94,28.23,28.46,28.69,29.03,29.45,29.99,30.67,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-12,27.70,28.15,28.43,28.66,28.88,29.20,29.61,30.13,30.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-13,27.70,28.19,28.49,28.74,28.98,29.33,29.77,30.33,31.05,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-14,27.70,28.21,28.53,28.79,29.05,29.41,29.88,30.47,31.23,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-15,27.70,28.30,28.68,28.98,29.28,29.71,30.26,30.96,31.84,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-16,27.70,28.32,28.70,29.00,29.31,29.75,30.31,31.02,31.92,0.92,0.79,0.08,Resistência Forte,0,1
2023-06-20,27.70,28.32,28.70,29.00,29.31,29.75,30.31,31.02,31.92,0.89,0.79,0.11,Resistência Forte,0,1
2023-06-21,27.70,28.32,28.70,29.00,29.31,29.75,30.31,31.02,31.92,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-22,27.70,28.32,28.70,29.00,29.31,29.75,30.31,31.02,31.92,0.91,0.79,0.09,Resistência Forte,0,1
2023-06-23,27.70,28.32,28.70,29.00,29.31,29.75,30.31,31.02,31.92,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-26,27.70,28.32,28.70,29.00,29.31,29.75,30.31,31.02,31.92,0.74,0.62,0.05,Resistência,0,1
2023-06-27,27.70,28.32,28.70,29.00,29.31,29.75,30.31,31.02,31.92,0.84,0.79,0.16,Resistência Forte,0,1
2023-06-28,27.70,28.32,28.70,29.00,29.31,29.75,30.31,31.02,31.92,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-29,27.70,28.32,28.70,29.00,29.31,29.75,30.31,31.02,31.92,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-30,27.70,28.32,28.70,29.00,29.31,29.75,30.31,31.02,31.92,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-03,27.70,28.32,28.70,29.00,29.31,29.75,30.31,31.02,31.92,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-05,27.70,28.32,28.70,29.00,29.31,29.75,30.31,31.02,31.92,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-06,27.70,28.35,28.75,29.08,29.41,29.87,30.46,31.21,32.17,0.87,0.79,0.13,Resistência Forte,0,1
2023-07-07,27.70,28.35,28.75,29.08,29.41,29.87,30.46,31.21,32.17,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-10,27.88,28.49,28.87,29.17,29.47,29.91,30.46,31.16,32.05,0.76,0.62,0.03,Resistência,0,1
2023-07-11,27.93,28.53,28.90,29.20,29.49,29.92,30.46,31.15,32.02,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-12,27.93,28.53,28.90,29.20,29.49,29.92,30.46,31.15,32.02,0.90,0.79,0.10,Resistência Forte,0,1
2023-07-13,27.93,28.54,28.91,29.22,29.52,29.95,30.50,31.20,32.09,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,27.93,28.56,28.96,29.28,29.59,30.04,30.62,31.35,32.28,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-17,27.93,28.57,28.97,29.29,29.61,30.07,30.65,31.39,32.33,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-18,28.25,28.84,29.20,29.50,29.80,30.22,30.75,31.43,32.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-19,28.25,28.90,29.30,29.63,29.96,30.42,31.01,31.76,32.72,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-20,28.25,28.90,29.30,29.63,29.96,30.42,31.01,31.76,32.72,0.88,0.79,0.12,Resistência Forte,0,1
2023-07-21,28.26,28.91,29.31,29.64,29.96,30.42,31.01,31.76,32.71,0.91,0.79,0.09,Resistência Forte,0,1
2023-07-24,28.26,28.91,29.31,29.64,29.96,30.42,31.01,31.76,32.71,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-25,28.26,28.91,29.31,29.64,29.96,30.42,31.01,31.76,32.71,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-26,28.26,28.91,29.31,29.64,29.96,30.42,31.01,31.76,32.71,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-27,28.26,28.96,29.39,29.74,30.10,30.59,31.23,32.04,33.07,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-28,28.26,28.96,29.39,29.74,30.10,30.59,31.23,32.04,33.07,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-31,28.26,28.96,29.39,29.74,30.10,30.59,31.23,32.04,33.07,0.93,0.79,0.07,Resistência Forte,0,1
2023-08-01,28.26,28.96,29.39,29.74,30.10,30.59,31.23,32.04,33.07,0.89,0.79,0.11,Resistência Forte,0,1
2023-08-02,28.26,28.96,29.39,29.74,30.10,30.59,31.23,32.04,33.07,0.77,0.62,0.02,Resistência,0,1
2023-08-03,28.26,28.96,29.39,29.74,30.10,30.59,31.23,32.04,33.07,0.73,0.62,0.06,Resistência,0,1
2023-08-04,28.26,28.96,29.39,29.74,30.10,30.59,31.23,32.04,33.07,0.65,0.62,0.14,Resistência,1,0
2023-08-07,28.47,29.12,29.52,29.85,30.18,30.64,31.23,31.98,32.94,0.72,0.62,0.07,Resistência,1,1
2023-08-08,28.71,29.30,29.67,29.97,30.27,30.69,31.23,31.92,32.79,0.69,0.62,0.10,Resistência,1,1
