Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-16,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-19,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-20,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-21,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-22,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-23,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-26,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.78,0.62,0.01,Resistência,0,1
2018-03-27,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.77,0.62,0.02,Resistência,0,1
2018-03-28,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.75,0.62,0.04,Resistência,0,0
2018-03-29,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.75,0.62,0.04,Resistência,0,0
2018-04-02,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.78,0.62,0.01,Resistência,0,1
2018-04-03,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-04,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-05,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-06,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-09,10152.00,11720.93,12691.54,13476.00,14260.46,15377.33,16800.00,18608.26,20908.46,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-10,10152.00,12055.10,13232.45,14184.00,15135.55,16490.30,18216.00,20409.41,23199.55,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-11,10152.00,12196.70,13461.65,14484.00,15506.35,16961.90,18816.00,21172.61,24170.35,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-12,10152.00,12196.70,13461.65,14484.00,15506.35,16961.90,18816.00,21172.61,24170.35,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-13,10152.00,12355.30,13718.35,14820.00,15921.65,17490.10,19488.00,22027.39,25257.65,0.97,0.79,0.03,Resistência Forte,0,0
2018-04-16,10152.00,12355.30,13718.35,14820.00,15921.65,17490.10,19488.00,22027.39,25257.65,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-17,10152.00,12355.30,13718.35,14820.00,15921.65,17490.10,19488.00,22027.39,25257.65,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-18,10152.00,12423.26,13828.37,14964.00,16099.63,17716.46,19776.00,22393.73,25723.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-19,10152.00,12423.26,13828.37,14964.00,16099.63,17716.46,19776.00,22393.73,25723.63,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-20,10152.00,12423.26,13828.37,14964.00,16099.63,17716.46,19776.00,22393.73,25723.63,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-23,10152.00,12423.26,13828.37,14964.00,16099.63,17716.46,19776.00,22393.73,25723.63,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-24,10152.00,12423.26,13828.37,14964.00,16099.63,17716.46,19776.00,22393.73,25723.63,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-25,10152.00,12423.26,13828.37,14964.00,16099.63,17716.46,19776.00,22393.73,25723.63,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-26,10152.00,12423.26,13828.37,14964.00,16099.63,17716.46,19776.00,22393.73,25723.63,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-27,10152.00,12423.26,13828.37,14964.00,16099.63,17716.46,19776.00,22393.73,25723.63,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-30,10152.00,12423.26,13828.37,14964.00,16099.63,17716.46,19776.00,22393.73,25723.63,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-01,13536.00,15008.64,15919.68,16656.00,17392.32,18440.64,19776.00,21473.28,23632.32,0.78,0.62,0.01,Resistência,0,1
2018-05-02,13536.00,15008.64,15919.68,16656.00,17392.32,18440.64,19776.00,21473.28,23632.32,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-03,13800.00,15210.34,16082.83,16788.00,17493.17,18497.14,19776.00,21401.47,23469.17,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-04,13800.00,15210.34,16082.83,16788.00,17493.17,18497.14,19776.00,21401.47,23469.17,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-07,13800.00,15210.34,16082.83,16788.00,17493.17,18497.14,19776.00,21401.47,23469.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-08,13800.00,15210.34,16082.83,16788.00,17493.17,18497.14,19776.00,21401.47,23469.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-09,13800.00,15210.34,16082.83,16788.00,17493.17,18497.14,19776.00,21401.47,23469.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-10,13800.00,15544.51,16623.74,17496.00,18368.26,19610.11,21192.00,23202.62,25760.26,0.77,0.62,0.02,Resistência,0,1
2018-05-11,14400.00,16002.91,16994.54,17796.00,18597.46,19738.51,21192.00,23039.42,25389.46,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-14,14736.00,16259.62,17202.19,17964.00,18725.81,19810.42,21192.00,22948.03,25181.81,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-15,14736.00,16259.62,17202.19,17964.00,18725.81,19810.42,21192.00,22948.03,25181.81,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-16,14736.00,16259.62,17202.19,17964.00,18725.81,19810.42,21192.00,22948.03,25181.81,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-17,14736.00,16361.57,17367.22,18180.00,18992.78,20149.97,21624.00,23497.54,25880.78,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-18,14736.00,16412.54,17449.73,18288.00,19126.27,20319.74,21840.00,23772.29,26230.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-21,14736.00,16554.14,17678.93,18588.00,19497.07,20791.34,22440.00,24535.49,27201.07,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-22,14736.00,16554.14,17678.93,18588.00,19497.07,20791.34,22440.00,24535.49,27201.07,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-23,14736.00,16554.14,17678.93,18588.00,19497.07,20791.34,22440.00,24535.49,27201.07,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-24,14736.00,16554.14,17678.93,18588.00,19497.07,20791.34,22440.00,24535.49,27201.07,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-25,14736.00,17103.55,18568.22,19752.00,20935.78,22621.15,24768.00,27496.70,30967.78,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-29,14736.00,17103.55,18568.22,19752.00,20935.78,22621.15,24768.00,27496.70,30967.78,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-30,14736.00,17103.55,18568.22,19752.00,20935.78,22621.15,24768.00,27496.70,30967.78,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-31,14736.00,17103.55,18568.22,19752.00,20935.78,22621.15,24768.00,27496.70,30967.78,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-01,15000.00,17305.25,18731.38,19884.00,21036.62,22677.65,24768.00,27424.90,30804.62,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-04,15000.00,17305.25,18731.38,19884.00,21036.62,22677.65,24768.00,27424.90,30804.62,0.77,0.62,0.02,Resistência,0,1
2018-06-05,15000.00,17305.25,18731.38,19884.00,21036.62,22677.65,24768.00,27424.90,30804.62,0.72,0.62,0.07,Resistência,0,0
2018-06-06,15000.00,17305.25,18731.38,19884.00,21036.62,22677.65,24768.00,27424.90,30804.62,0.62,0.62,0.17,Resistência,1,0
2018-06-07,15000.00,17305.25,18731.38,19884.00,21036.62,22677.65,24768.00,27424.90,30804.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-08,15000.00,17305.25,18731.38,19884.00,21036.62,22677.65,24768.00,27424.90,30804.62,0.31,0.24,0.07,Suporte,0,0
2018-06-11,15000.00,17305.25,18731.38,19884.00,21036.62,22677.65,24768.00,27424.90,30804.62,0.38,0.24,0.00,Suporte,1,0
2018-06-12,15000.00,17305.25,18731.38,19884.00,21036.62,22677.65,24768.00,27424.90,30804.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-13,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-14,15600.00,17763.65,19102.18,20184.00,21265.82,22806.05,24768.00,27261.70,30433.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-15,15816.00,17928.67,19235.66,20292.00,21348.34,22852.27,24768.00,27202.94,30300.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-18,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-19,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-20,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-21,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-22,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-25,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-26,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-27,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-28,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-29,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-02,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-03,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-05,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.28,0.24,0.10,Suporte,0,0
2018-07-06,15408.00,17616.96,18983.52,20088.00,21192.48,22764.96,24768.00,27313.92,30552.48,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-09,13560.00,16205.09,17841.46,19164.00,20486.54,22369.49,24768.00,27816.58,31694.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-10,12600.00,15471.65,17248.18,18684.00,20119.82,22164.05,24768.00,28077.70,32287.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-11,12000.00,15013.25,16877.38,18384.00,19890.62,22035.65,24768.00,28240.90,32658.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-12,10800.00,14096.45,16135.78,17784.00,19432.22,21778.85,24768.00,28567.30,33400.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-13,10800.00,14096.45,16135.78,17784.00,19432.22,21778.85,24768.00,28567.30,33400.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-16,10800.00,14096.45,16135.78,17784.00,19432.22,21778.85,24768.00,28567.30,33400.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-17,9984.00,13473.02,15631.49,17376.00,19120.51,21604.22,24768.00,28789.25,33904.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-18,9408.00,13032.96,15275.52,17088.00,18900.48,21480.96,24768.00,28945.92,34260.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-19,9408.00,13032.96,15275.52,17088.00,18900.48,21480.96,24768.00,28945.92,34260.48,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-20,9288.00,12941.28,15201.36,17028.00,18854.64,21455.28,24768.00,28978.56,34334.64,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-23,8904.00,12647.90,14964.05,16836.00,18707.95,21373.10,24768.00,29083.01,34571.95,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-24,8904.00,12647.90,14964.05,16836.00,18707.95,21373.10,24768.00,29083.01,34571.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-25,8904.00,12647.90,14964.05,16836.00,18707.95,21373.10,24768.00,29083.01,34571.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-26,8904.00,12647.90,14964.05,16836.00,18707.95,21373.10,24768.00,29083.01,34571.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-27,8904.00,12647.90,14964.05,16836.00,18707.95,21373.10,24768.00,29083.01,34571.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-30,8904.00,12647.90,14964.05,16836.00,18707.95,21373.10,24768.00,29083.01,34571.95,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-31,8904.00,12647.90,14964.05,16836.00,18707.95,21373.10,24768.00,29083.01,34571.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-01,8904.00,12647.90,14964.05,16836.00,18707.95,21373.10,24768.00,29083.01,34571.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-02,8904.00,12647.90,14964.05,16836.00,18707.95,21373.10,24768.00,29083.01,34571.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-03,8304.00,12189.50,14593.25,16536.00,18478.75,21244.70,24768.00,29246.21,34942.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-06,7488.00,11566.08,14088.96,16128.00,18167.04,21070.08,24768.00,29468.16,35447.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-07,6432.00,10691.33,13326.34,15456.00,17585.66,20617.73,24480.00,29389.06,35633.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-08,6432.00,10651.68,13262.16,15372.00,17481.84,20485.68,24312.00,29175.36,35361.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-09,6432.00,10651.68,13262.16,15372.00,17481.84,20485.68,24312.00,29175.36,35361.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-10,6432.00,10651.68,13262.16,15372.00,17481.84,20485.68,24312.00,29175.36,35361.84,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-13,6432.00,10476.10,12977.95,15000.00,17022.05,19900.90,23568.00,28228.99,34158.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-14,6432.00,10204.22,12537.89,14424.00,16310.11,18995.42,22416.00,26763.65,32294.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-15,6432.00,10181.57,12501.22,14376.00,16250.78,18919.97,22320.00,26641.54,32138.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-16,6432.00,9864.38,11987.81,13704.00,15420.19,17863.58,20976.00,24931.97,29964.19,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-17,6432.00,9841.73,11951.14,13656.00,15360.86,17788.13,20880.00,24809.86,29808.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-20,6432.00,9841.73,11951.14,13656.00,15360.86,17788.13,20880.00,24809.86,29808.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-21,6432.00,9841.73,11951.14,13656.00,15360.86,17788.13,20880.00,24809.86,29808.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-22,6432.00,9841.73,11951.14,13656.00,15360.86,17788.13,20880.00,24809.86,29808.86,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-23,6432.00,9841.73,11951.14,13656.00,15360.86,17788.13,20880.00,24809.86,29808.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-24,6432.00,9841.73,11951.14,13656.00,15360.86,17788.13,20880.00,24809.86,29808.86,0.25,0.24,0.13,Suporte,0,0
2018-08-27,6432.00,9841.73,11951.14,13656.00,15360.86,17788.13,20880.00,24809.86,29808.86,0.24,0.24,0.14,Suporte,0,0
2018-08-28,6432.00,9841.73,11951.14,13656.00,15360.86,17788.13,20880.00,24809.86,29808.86,0.26,0.24,0.12,Suporte,0,0
2018-08-29,6432.00,9841.73,11951.14,13656.00,15360.86,17788.13,20880.00,24809.86,29808.86,0.26,0.24,0.12,Suporte,0,0
2018-08-30,6432.00,9841.73,11951.14,13656.00,15360.86,17788.13,20880.00,24809.86,29808.86,0.24,0.24,0.14,Suporte,0,0
2018-08-31,6432.00,9841.73,11951.14,13656.00,15360.86,17788.13,20880.00,24809.86,29808.86,0.26,0.24,0.12,Suporte,0,0
2018-09-04,6432.00,9841.73,11951.14,13656.00,15360.86,17788.13,20880.00,24809.86,29808.86,0.27,0.24,0.11,Suporte,0,0
2018-09-05,6432.00,9841.73,11951.14,13656.00,15360.86,17788.13,20880.00,24809.86,29808.86,0.26,0.24,0.12,Suporte,0,0
2018-09-06,6432.00,9819.07,11914.46,13608.00,15301.54,17712.67,20784.00,24687.74,29653.54,0.30,0.24,0.08,Suporte,0,0
2018-09-07,6432.00,9819.07,11914.46,13608.00,15301.54,17712.67,20784.00,24687.74,29653.54,0.31,0.24,0.07,Suporte,0,0
2018-09-10,6432.00,9802.08,11886.96,13572.00,15257.04,17656.08,20712.00,24596.16,29537.04,0.31,0.24,0.07,Suporte,0,0
2018-09-11,6432.00,9802.08,11886.96,13572.00,15257.04,17656.08,20712.00,24596.16,29537.04,0.32,0.24,0.06,Suporte,0,0
2018-09-12,6432.00,9779.42,11850.29,13524.00,15197.71,17580.62,20616.00,24474.05,29381.71,0.31,0.24,0.07,Suporte,0,0
2018-09-13,6432.00,9564.19,11501.90,13068.00,14634.10,16863.79,19704.00,23313.98,27906.10,0.35,0.24,0.03,Suporte,0,0
2018-09-14,6432.00,9303.65,11080.18,12516.00,13951.82,15996.05,18600.00,21909.70,26119.82,0.35,0.24,0.03,Suporte,0,0
2018-09-17,6432.00,8946.82,10502.59,11760.00,13017.41,14807.62,17088.00,19986.43,23673.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-18,6432.00,8244.48,9365.76,10272.00,11178.24,12468.48,14112.00,16200.96,18858.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-19,6432.00,8017.92,8999.04,9792.00,10584.96,11713.92,13152.00,14979.84,17304.96,0.65,0.62,0.14,Resistência,0,0
2018-09-20,6432.00,8017.92,8999.04,9792.00,10584.96,11713.92,13152.00,14979.84,17304.96,0.69,0.62,0.10,Resistência,0,0
2018-09-21,6432.00,8017.92,8999.04,9792.00,10584.96,11713.92,13152.00,14979.84,17304.96,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-24,6432.00,8017.92,8999.04,9792.00,10584.96,11713.92,13152.00,14979.84,17304.96,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-25,6432.00,8017.92,8999.04,9792.00,10584.96,11713.92,13152.00,14979.84,17304.96,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-26,6432.00,8017.92,8999.04,9792.00,10584.96,11713.92,13152.00,14979.84,17304.96,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-27,6432.00,8006.59,8980.70,9768.00,10555.30,11676.19,13104.00,14918.78,17227.30,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-28,6432.00,8006.59,8980.70,9768.00,10555.30,11676.19,13104.00,14918.78,17227.30,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-01,6432.00,8006.59,8980.70,9768.00,10555.30,11676.19,13104.00,14918.78,17227.30,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-02,6432.00,8006.59,8980.70,9768.00,10555.30,11676.19,13104.00,14918.78,17227.30,0.96,0.79,0.04,Resistência Forte,0,0
2018-10-03,6432.00,8102.88,9136.56,9972.00,10807.44,11996.88,13512.00,15437.76,17887.44,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-04,6432.00,8102.88,9136.56,9972.00,10807.44,11996.88,13512.00,15437.76,17887.44,0.98,0.79,0.02,Resistência Forte,0,0
2018-10-05,6432.00,8102.88,9136.56,9972.00,10807.44,11996.88,13512.00,15437.76,17887.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-08,6432.00,8102.88,9136.56,9972.00,10807.44,11996.88,13512.00,15437.76,17887.44,0.97,0.79,0.03,Resistência Forte,0,0
2018-10-09,6432.00,8102.88,9136.56,9972.00,10807.44,11996.88,13512.00,15437.76,17887.44,0.96,0.79,0.04,Resistência Forte,0,0
2018-10-10,6432.00,8114.21,9154.90,9996.00,10837.10,12034.61,13560.00,15498.82,17965.10,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-11,6432.00,8114.21,9154.90,9996.00,10837.10,12034.61,13560.00,15498.82,17965.10,0.81,0.79,0.19,Resistência Forte,0,0
2018-10-12,6432.00,8114.21,9154.90,9996.00,10837.10,12034.61,13560.00,15498.82,17965.10,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-15,6432.00,8114.21,9154.90,9996.00,10837.10,12034.61,13560.00,15498.82,17965.10,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-16,6432.00,8114.21,9154.90,9996.00,10837.10,12034.61,13560.00,15498.82,17965.10,0.95,0.79,0.05,Resistência Forte,0,0
2018-10-17,6432.00,8159.52,9228.24,10092.00,10955.76,12185.52,13752.00,15743.04,18275.76,0.98,0.79,0.02,Resistência Forte,0,0
2018-10-18,6504.00,8237.18,9309.41,10176.00,11042.59,12276.38,13848.00,15845.57,18386.59,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-19,6504.00,8237.18,9309.41,10176.00,11042.59,12276.38,13848.00,15845.57,18386.59,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-22,6600.00,8310.53,9368.74,10224.00,11079.26,12296.93,13848.00,15819.46,18327.26,0.78,0.62,0.01,Resistência,0,1
2018-10-23,7392.00,8915.62,9858.19,10620.00,11381.81,12466.42,13848.00,15604.03,17837.81,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-24,8208.00,9539.04,10362.48,11028.00,11693.52,12641.04,13848.00,15382.08,17333.52,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-25,8640.00,9869.09,10629.46,11244.00,11858.54,12733.49,13848.00,15264.58,17066.54,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-26,8640.00,9869.09,10629.46,11244.00,11858.54,12733.49,13848.00,15264.58,17066.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-29,8856.00,10085.09,10845.46,11460.00,12074.54,12949.49,14064.00,15480.58,17282.54,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-30,9072.00,10250.11,10978.94,11568.00,12157.06,12995.71,14064.00,15421.82,17149.06,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-31,9360.00,10470.14,11156.93,11712.00,12267.07,13057.34,14064.00,15343.49,16971.07,0.72,0.62,0.07,Resistência,0,0
2018-11-01,9360.00,10470.14,11156.93,11712.00,12267.07,13057.34,14064.00,15343.49,16971.07,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-02,9360.00,10470.14,11156.93,11712.00,12267.07,13057.34,14064.00,15343.49,16971.07,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-05,9360.00,10475.81,11166.10,11724.00,12281.90,13076.21,14088.00,15374.02,17009.90,0.76,0.62,0.03,Resistência,0,1
