Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-13,6.00,6.99,7.60,8.10,8.60,9.30,10.20,11.34,12.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-14,6.00,6.99,7.60,8.10,8.60,9.30,10.20,11.34,12.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-15,6.00,6.99,7.60,8.10,8.60,9.30,10.20,11.34,12.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-16,6.00,6.99,7.60,8.10,8.60,9.30,10.20,11.34,12.80,0.26,0.24,0.12,Suporte,0,0
2021-12-17,6.00,6.99,7.60,8.10,8.60,9.30,10.20,11.34,12.80,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-20,6.00,6.99,7.60,8.10,8.60,9.30,10.20,11.34,12.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-21,6.00,6.99,7.60,8.10,8.60,9.30,10.20,11.34,12.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-22,6.00,6.99,7.60,8.10,8.60,9.30,10.20,11.34,12.80,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-23,5.62,6.70,7.37,7.91,8.45,9.22,10.20,11.45,13.03,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-27,5.27,6.43,7.15,7.74,8.32,9.14,10.20,11.54,13.25,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-28,5.27,6.43,7.15,7.74,8.32,9.14,10.20,11.54,13.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-29,5.27,6.43,7.15,7.74,8.32,9.14,10.20,11.54,13.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,5.17,6.36,7.09,7.68,8.28,9.12,10.20,11.57,13.31,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-31,5.12,6.32,7.06,7.66,8.26,9.11,10.20,11.58,13.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-03,5.10,6.30,7.05,7.65,8.25,9.11,10.20,11.59,13.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-04,5.08,6.29,7.04,7.64,8.24,9.10,10.20,11.59,13.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,4.82,6.09,6.88,7.51,8.14,9.05,10.20,11.66,13.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,4.46,5.81,6.65,7.33,8.01,8.97,10.20,11.76,13.75,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,4.46,5.81,6.65,7.33,8.01,8.97,10.20,11.76,13.75,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-10,4.46,5.81,6.65,7.33,8.01,8.97,10.20,11.76,13.75,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-11,4.46,5.81,6.65,7.33,8.01,8.97,10.20,11.76,13.75,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-12,4.46,5.81,6.65,7.33,8.01,8.97,10.20,11.76,13.75,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-13,4.46,5.81,6.65,7.33,8.01,8.97,10.20,11.76,13.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-14,4.46,5.81,6.65,7.33,8.01,8.97,10.20,11.76,13.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-18,4.46,5.81,6.65,7.33,8.01,8.97,10.20,11.76,13.75,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-19,4.46,5.81,6.65,7.33,8.01,8.97,10.20,11.76,13.75,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-20,4.46,5.81,6.65,7.33,8.01,8.97,10.20,11.76,13.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-21,4.46,5.81,6.65,7.33,8.01,8.97,10.20,11.76,13.75,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-24,4.46,5.81,6.65,7.33,8.01,8.97,10.20,11.76,13.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,4.46,5.81,6.65,7.33,8.01,8.97,10.20,11.76,13.75,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,4.46,5.68,6.43,7.04,7.65,8.52,9.62,11.02,12.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-27,4.46,5.67,6.42,7.02,7.63,8.49,9.59,10.99,12.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-28,4.46,5.67,6.42,7.02,7.63,8.49,9.59,10.99,12.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-31,4.46,5.67,6.42,7.02,7.63,8.49,9.59,10.99,12.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-01,4.46,5.61,6.32,6.90,7.47,8.29,9.33,10.65,12.34,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-02,4.46,5.59,6.29,6.85,7.41,8.22,9.24,10.54,12.19,0.27,0.24,0.11,Suporte,0,0
2022-02-03,4.46,5.45,6.06,6.56,7.05,7.75,8.65,9.79,11.24,0.26,0.24,0.12,Suporte,0,0
2022-02-04,4.46,5.44,6.04,6.53,7.02,7.71,8.60,9.73,11.16,0.26,0.24,0.12,Suporte,0,0
2022-02-07,4.46,5.44,6.04,6.53,7.02,7.71,8.60,9.73,11.16,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-08,4.46,5.43,6.02,6.51,6.99,7.67,8.55,9.66,11.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-09,4.46,5.41,6.00,6.48,6.95,7.63,8.49,9.59,10.98,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-10,4.46,5.34,5.89,6.34,6.78,7.41,8.21,9.23,10.53,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-11,4.46,5.30,5.81,6.23,6.65,7.24,8.00,8.96,10.19,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-14,4.46,5.30,5.81,6.23,6.65,7.24,8.00,8.96,10.19,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-15,4.46,5.30,5.81,6.23,6.65,7.24,8.00,8.96,10.19,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-16,4.46,5.30,5.81,6.23,6.65,7.24,8.00,8.96,10.19,0.27,0.24,0.11,Suporte,0,0
2022-02-17,4.46,5.19,5.64,6.00,6.37,6.89,7.55,8.39,9.46,0.33,0.24,0.05,Suporte,0,0
2022-02-18,4.46,5.18,5.63,6.00,6.36,6.87,7.53,8.37,9.43,0.31,0.24,0.07,Suporte,0,0
2022-02-22,4.46,5.18,5.63,6.00,6.36,6.87,7.53,8.37,9.43,0.24,0.24,0.14,Suporte,0,0
2022-02-23,4.46,5.16,5.59,5.94,6.30,6.79,7.43,8.24,9.27,0.31,0.24,0.07,Suporte,0,0
2022-02-24,4.46,5.16,5.59,5.94,6.30,6.79,7.43,8.24,9.27,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-25,4.46,5.16,5.59,5.94,6.30,6.79,7.43,8.24,9.27,0.28,0.24,0.10,Suporte,0,0
2022-02-28,4.46,5.16,5.59,5.94,6.30,6.79,7.43,8.24,9.27,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-01,4.46,5.09,5.47,5.78,6.10,6.54,7.11,7.83,8.75,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-02,4.46,5.05,5.41,5.70,5.99,6.41,6.94,7.61,8.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-03,4.46,5.02,5.36,5.64,5.92,6.31,6.82,7.46,8.28,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-04,4.28,4.86,5.22,5.51,5.80,6.21,6.74,7.41,8.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,4.11,4.62,4.93,5.18,5.44,5.80,6.26,6.84,7.59,0.32,0.24,0.06,Suporte,0,0
2022-03-08,4.11,4.60,4.90,5.15,5.40,5.74,6.19,6.76,7.48,0.34,0.24,0.04,Suporte,0,0
2022-03-09,4.11,4.60,4.90,5.15,5.40,5.74,6.19,6.76,7.48,0.24,0.24,0.14,Suporte,0,0
2022-03-10,4.11,4.60,4.90,5.15,5.40,5.74,6.19,6.76,7.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-11,4.11,4.60,4.90,5.15,5.40,5.74,6.19,6.76,7.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-14,4.06,4.56,4.87,5.12,5.38,5.73,6.19,6.77,7.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,4.06,4.56,4.87,5.12,5.38,5.73,6.19,6.77,7.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-16,4.06,4.56,4.87,5.12,5.38,5.73,6.19,6.77,7.51,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-17,4.06,4.56,4.87,5.12,5.38,5.73,6.19,6.77,7.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-18,3.93,4.46,4.79,5.06,5.33,5.71,6.19,6.80,7.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-21,3.93,4.46,4.79,5.06,5.33,5.71,6.19,6.80,7.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-22,3.93,4.46,4.79,5.06,5.33,5.71,6.19,6.80,7.59,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-23,3.93,4.46,4.79,5.06,5.33,5.71,6.19,6.80,7.59,0.28,0.24,0.10,Suporte,0,0
2022-03-24,3.93,4.46,4.79,5.06,5.33,5.71,6.19,6.80,7.59,0.32,0.24,0.06,Suporte,0,0
2022-03-25,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.31,0.24,0.07,Suporte,0,0
2022-03-28,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.38,0.24,0.00,Suporte,1,0
2022-03-29,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-30,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-31,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-01,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-04,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-05,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-06,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-07,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-08,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-11,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-12,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-13,3.93,4.41,4.70,4.94,5.18,5.52,5.95,6.50,7.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-14,3.93,4.39,4.67,4.90,5.12,5.45,5.86,6.38,7.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-18,3.93,4.31,4.55,4.74,4.94,5.21,5.56,6.00,6.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-19,3.93,4.31,4.55,4.74,4.94,5.21,5.56,6.00,6.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-20,3.93,4.30,4.53,4.72,4.90,5.16,5.50,5.93,6.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-21,3.93,4.30,4.53,4.72,4.90,5.16,5.50,5.93,6.47,0.68,0.62,0.11,Resistência,0,0
2022-04-22,3.93,4.30,4.53,4.72,4.90,5.16,5.50,5.93,6.47,0.26,0.24,0.12,Suporte,0,0
2022-04-25,3.93,4.30,4.53,4.72,4.90,5.16,5.50,5.93,6.47,0.24,0.24,0.14,Suporte,0,0
2022-04-26,3.75,4.16,4.42,4.62,4.83,5.13,5.50,5.98,6.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-27,3.75,4.16,4.42,4.62,4.83,5.13,5.50,5.98,6.58,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-28,3.75,4.16,4.42,4.62,4.83,5.13,5.50,5.98,6.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-29,3.75,4.16,4.42,4.62,4.83,5.13,5.50,5.98,6.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-02,3.75,4.16,4.41,4.62,4.83,5.12,5.49,5.96,6.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-03,3.75,4.14,4.39,4.58,4.78,5.06,5.42,5.87,6.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-04,3.70,4.11,4.36,4.56,4.76,5.05,5.42,5.89,6.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-05,3.57,4.01,4.28,4.50,4.71,5.02,5.42,5.92,6.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,3.57,4.01,4.28,4.50,4.71,5.02,5.42,5.92,6.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-09,3.57,3.97,4.22,4.42,4.62,4.91,5.27,5.73,6.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-10,3.04,3.57,3.89,4.15,4.42,4.79,5.27,5.88,6.65,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-11,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-12,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-13,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-16,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-17,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-18,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-19,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.25,0.24,0.13,Suporte,0,0
2022-05-20,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.70,0.62,0.09,Resistência,0,0
2022-05-23,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-24,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-25,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-26,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-27,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-31,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-01,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-02,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.37,0.24,0.01,Suporte,1,0
2022-06-03,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-06,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.37,0.24,0.01,Suporte,1,0
2022-06-07,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.38,0.24,0.00,Suporte,1,0
2022-06-08,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.35,0.24,0.03,Suporte,0,0
2022-06-09,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.35,0.24,0.03,Suporte,0,0
2022-06-10,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.28,0.24,0.10,Suporte,0,0
2022-06-13,3.04,3.53,3.83,4.08,4.33,4.67,5.12,5.69,6.41,0.25,0.24,0.13,Suporte,0,0
2022-06-14,2.95,3.46,3.78,4.04,4.29,4.66,5.12,5.71,6.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,2.81,3.36,3.69,3.96,4.24,4.63,5.12,5.75,6.55,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-16,2.48,3.10,3.49,3.80,4.11,4.56,5.12,5.84,6.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-17,2.48,3.10,3.49,3.80,4.11,4.56,5.12,5.84,6.75,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-21,2.48,3.10,3.49,3.80,4.11,4.56,5.12,5.84,6.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-22,2.48,3.10,3.48,3.79,4.10,4.54,5.10,5.81,6.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-23,2.48,3.10,3.48,3.79,4.10,4.54,5.10,5.81,6.72,0.26,0.24,0.12,Suporte,0,0
2022-06-24,2.48,3.10,3.48,3.79,4.10,4.54,5.10,5.81,6.72,0.25,0.24,0.13,Suporte,0,0
2022-06-27,2.48,3.10,3.48,3.79,4.10,4.54,5.10,5.81,6.72,0.34,0.24,0.04,Suporte,0,0
2022-06-28,2.48,3.10,3.48,3.79,4.10,4.54,5.10,5.81,6.72,0.35,0.24,0.03,Suporte,0,0
2022-06-29,2.48,3.10,3.48,3.78,4.09,4.53,5.09,5.80,6.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-30,2.48,3.10,3.48,3.78,4.09,4.53,5.09,5.80,6.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-01,2.48,3.10,3.48,3.78,4.09,4.53,5.09,5.80,6.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-05,2.48,3.00,3.32,3.58,3.84,4.21,4.68,5.28,6.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-06,2.48,2.98,3.29,3.54,3.80,4.15,4.61,5.19,5.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-07,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-08,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-11,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-12,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-13,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-14,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-15,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-18,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-19,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-20,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-21,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-22,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-25,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-26,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-27,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.63,0.62,0.16,Resistência,1,0
2022-07-28,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-29,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.62,0.62,0.17,Resistência,1,0
2022-08-01,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.71,0.62,0.08,Resistência,0,0
2022-08-02,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.72,0.62,0.07,Resistência,0,0
2022-08-03,2.48,2.95,3.25,3.49,3.72,4.06,4.49,5.04,5.73,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-04,2.48,2.95,3.25,3.49,3.72,4.06,4.49,5.04,5.73,0.76,0.62,0.03,Resistência,0,0
2022-08-05,2.48,2.95,3.25,3.49,3.72,4.06,4.49,5.04,5.73,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-08,2.48,2.95,3.25,3.49,3.72,4.06,4.49,5.04,5.73,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-09,2.48,2.95,3.25,3.49,3.72,4.06,4.49,5.04,5.73,0.76,0.62,0.03,Resistência,0,0
2022-08-10,2.48,2.88,3.13,3.33,3.53,3.82,4.18,4.64,5.23,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-11,2.48,2.92,3.20,3.42,3.64,3.96,4.36,4.87,5.52,0.76,0.62,0.03,Resistência,0,0
2022-08-12,2.48,2.92,3.20,3.42,3.64,3.96,4.36,4.87,5.52,0.73,0.62,0.06,Resistência,0,0
2022-08-15,2.48,2.92,3.20,3.42,3.64,3.96,4.36,4.87,5.52,0.74,0.62,0.05,Resistência,0,0
2022-08-16,2.48,2.92,3.20,3.42,3.64,3.96,4.36,4.87,5.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-17,2.48,2.92,3.20,3.42,3.64,3.96,4.36,4.87,5.52,0.63,0.62,0.16,Resistência,1,0
2022-08-18,2.48,2.92,3.20,3.42,3.64,3.96,4.36,4.87,5.52,0.63,0.62,0.16,Resistência,1,0
2022-08-19,2.48,2.92,3.20,3.42,3.64,3.96,4.36,4.87,5.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-22,2.48,2.92,3.20,3.42,3.64,3.96,4.36,4.87,5.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-23,2.48,2.92,3.20,3.42,3.64,3.96,4.36,4.87,5.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-24,2.48,2.92,3.20,3.42,3.64,3.96,4.36,4.87,5.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-25,2.48,2.92,3.20,3.42,3.64,3.96,4.36,4.87,5.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-26,2.48,2.92,3.20,3.42,3.64,3.96,4.36,4.87,5.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-29,2.58,3.00,3.26,3.47,3.68,3.98,4.36,4.84,5.46,0.35,0.24,0.03,Suporte,0,0
2022-08-30,2.58,3.00,3.26,3.47,3.68,3.98,4.36,4.84,5.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-31,2.66,3.06,3.31,3.51,3.71,4.00,4.36,4.82,5.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-01,2.71,3.10,3.34,3.54,3.73,4.01,4.36,4.81,5.38,0.30,0.24,0.08,Suporte,0,0
2022-09-02,2.82,3.18,3.41,3.59,3.77,4.03,4.36,4.78,5.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-06,2.82,3.18,3.41,3.59,3.77,4.03,4.36,4.78,5.31,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-07,2.82,3.18,3.41,3.59,3.77,4.03,4.36,4.78,5.31,0.27,0.24,0.11,Suporte,0,0
