Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-17,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-18,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-22,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-23,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-24,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-25,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-28,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-29,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-01,1.56,2.07,2.39,2.65,2.91,3.27,3.74,4.33,5.09,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-02,1.56,2.25,2.68,3.03,3.38,3.87,4.50,5.30,6.32,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-03,1.56,2.25,2.68,3.03,3.38,3.87,4.50,5.30,6.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-06,1.56,2.25,2.68,3.03,3.38,3.87,4.50,5.30,6.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-07,1.56,2.43,2.97,3.40,3.83,4.45,5.24,6.24,7.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-08,1.56,2.43,2.97,3.40,3.83,4.45,5.24,6.24,7.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-09,1.56,3.32,4.40,5.28,6.16,7.41,9.00,11.02,13.60,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-10,1.56,4.02,5.55,6.78,8.01,9.77,12.00,14.84,18.45,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-13,1.56,4.02,5.55,6.78,8.01,9.77,12.00,14.84,18.45,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-14,1.56,4.20,5.83,7.15,8.47,10.35,12.74,15.78,19.65,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-15,1.56,4.20,5.83,7.15,8.47,10.35,12.74,15.78,19.65,0.80,0.79,0.20,Resistência Forte,0,0
2000-03-16,1.56,4.20,5.83,7.15,8.47,10.35,12.74,15.78,19.65,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-17,1.56,4.55,6.40,7.90,9.40,11.53,14.24,17.69,22.08,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-20,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-21,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.78,0.62,0.01,Resistência,0,1
2000-03-22,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-23,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-03-24,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-27,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-28,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-03-29,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-30,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-31,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-03,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-04,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-05,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-06,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-07,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-10,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-11,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-04-12,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-13,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-04-14,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-17,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-04-18,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-04-19,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-04-20,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-04-24,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-04-25,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.78,0.62,0.01,Resistência,0,1
2000-04-26,1.56,5.16,7.38,9.18,10.98,13.54,16.80,20.95,26.22,0.73,0.62,0.06,Resistência,0,0
2000-04-27,1.87,5.39,7.57,9.34,11.10,13.60,16.80,20.86,26.03,0.68,0.62,0.11,Resistência,0,0
2000-04-28,1.87,5.39,7.57,9.34,11.10,13.60,16.80,20.86,26.03,0.65,0.62,0.14,Resistência,0,0
2000-05-01,1.87,5.39,7.57,9.34,11.10,13.60,16.80,20.86,26.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-05-02,1.87,5.39,7.57,9.34,11.10,13.60,16.80,20.86,26.03,0.63,0.62,0.16,Resistência,0,0
2000-05-03,1.87,5.39,7.57,9.34,11.10,13.60,16.80,20.86,26.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-04,1.87,5.39,7.57,9.34,11.10,13.60,16.80,20.86,26.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-05,1.87,5.39,7.57,9.34,11.10,13.60,16.80,20.86,26.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-05-08,1.87,5.39,7.57,9.34,11.10,13.60,16.80,20.86,26.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-09,1.87,5.39,7.57,9.34,11.10,13.60,16.80,20.86,26.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-10,3.36,6.53,8.49,10.08,11.67,13.92,16.80,20.46,25.11,0.34,0.24,0.04,Suporte,0,0
2000-05-11,3.36,6.53,8.49,10.08,11.67,13.92,16.80,20.46,25.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-12,3.36,6.53,8.49,10.08,11.67,13.92,16.80,20.46,25.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-05-15,3.36,6.53,8.49,10.08,11.67,13.92,16.80,20.46,25.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-16,4.50,7.40,9.20,10.65,12.10,14.17,16.80,20.15,24.40,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-17,5.24,7.97,9.66,11.02,12.38,14.33,16.80,19.94,23.94,0.75,0.62,0.04,Resistência,0,0
2000-05-18,6.74,9.11,10.58,11.77,12.96,14.65,16.80,19.54,23.02,0.78,0.62,0.01,Resistência,0,1
2000-05-19,6.74,9.11,10.58,11.77,12.96,14.65,16.80,19.54,23.02,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-22,6.74,9.11,10.58,11.77,12.96,14.65,16.80,19.54,23.02,0.30,0.24,0.08,Suporte,0,0
2000-05-23,6.74,9.11,10.58,11.77,12.96,14.65,16.80,19.54,23.02,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-24,6.74,9.11,10.58,11.77,12.96,14.65,16.80,19.54,23.02,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-25,6.74,9.11,10.58,11.77,12.96,14.65,16.80,19.54,23.02,0.37,0.24,0.01,Suporte,1,0
2000-05-26,6.74,9.11,10.58,11.77,12.96,14.65,16.80,19.54,23.02,0.37,0.24,0.01,Suporte,1,0
2000-05-30,6.74,9.11,10.58,11.77,12.96,14.65,16.80,19.54,23.02,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-31,6.74,9.04,10.47,11.62,12.77,14.41,16.50,19.15,22.53,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-01,6.74,8.69,9.90,10.87,11.84,13.23,15.00,17.25,20.10,0.32,0.24,0.06,Suporte,0,0
2000-06-02,6.74,8.69,9.90,10.87,11.84,13.23,15.00,17.25,20.10,0.73,0.62,0.06,Resistência,0,0
2000-06-05,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.30,0.24,0.08,Suporte,0,0
2000-06-06,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-07,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-08,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-09,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-12,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-13,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-14,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-15,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-16,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-19,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-20,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-21,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-22,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-23,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-26,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-27,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-28,6.74,8.69,9.90,10.87,11.84,13.23,15.00,17.25,20.10,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-29,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-30,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-03,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-05,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-06,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-07,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-10,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-11,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-12,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-13,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-14,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-17,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-18,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-19,5.24,7.54,8.97,10.12,11.27,12.91,15.00,17.65,21.03,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-20,4.50,6.98,8.51,9.75,10.99,12.75,15.00,17.86,21.49,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-21,4.50,6.98,8.51,9.75,10.99,12.75,15.00,17.86,21.49,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-24,4.50,6.98,8.51,9.75,10.99,12.75,15.00,17.86,21.49,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-25,4.50,6.98,8.51,9.75,10.99,12.75,15.00,17.86,21.49,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-26,4.50,6.98,8.51,9.75,10.99,12.75,15.00,17.86,21.49,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-27,4.50,6.98,8.51,9.75,10.99,12.75,15.00,17.86,21.49,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-28,4.50,6.98,8.51,9.75,10.99,12.75,15.00,17.86,21.49,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-31,3.84,6.47,8.10,9.42,10.74,12.61,15.00,18.04,21.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-01,3.84,6.38,7.96,9.23,10.50,12.31,14.62,17.55,21.28,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,3.84,5.94,7.24,8.29,9.34,10.84,12.74,15.16,18.24,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-03,3.84,5.94,7.24,8.29,9.34,10.84,12.74,15.16,18.24,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-04,3.84,5.94,7.24,8.29,9.34,10.84,12.74,15.16,18.24,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-07,3.84,5.94,7.24,8.29,9.34,10.84,12.74,15.16,18.24,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-08,3.74,5.86,7.18,8.24,9.30,10.81,12.74,15.19,18.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-09,3.74,5.86,7.18,8.24,9.30,10.81,12.74,15.19,18.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-10,3.74,5.86,7.18,8.24,9.30,10.81,12.74,15.19,18.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-11,3.74,5.86,7.18,8.24,9.30,10.81,12.74,15.19,18.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-14,3.74,5.60,6.75,7.68,8.61,9.93,11.62,13.76,16.49,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-15,3.74,5.34,6.32,7.12,7.92,9.05,10.50,12.34,14.68,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-16,3.74,5.34,6.32,7.12,7.92,9.05,10.50,12.34,14.68,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-17,3.74,5.34,6.32,7.12,7.92,9.05,10.50,12.34,14.68,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-18,3.74,5.34,6.32,7.12,7.92,9.05,10.50,12.34,14.68,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-21,3.74,5.34,6.32,7.12,7.92,9.05,10.50,12.34,14.68,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-22,3.74,5.34,6.32,7.12,7.92,9.05,10.50,12.34,14.68,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-23,3.74,4.98,5.75,6.37,6.99,7.87,9.00,10.43,12.25,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-24,3.74,4.98,5.75,6.37,6.99,7.87,9.00,10.43,12.25,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-25,3.74,4.98,5.75,6.37,6.99,7.87,9.00,10.43,12.25,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-28,3.74,4.98,5.75,6.37,6.99,7.87,9.00,10.43,12.25,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-29,3.74,4.98,5.75,6.37,6.99,7.87,9.00,10.43,12.25,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-30,3.74,4.80,5.46,5.99,6.52,7.28,8.24,9.46,11.02,0.33,0.24,0.05,Suporte,0,0
2000-08-31,3.74,4.80,5.46,5.99,6.52,7.28,8.24,9.46,11.02,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-01,3.74,4.80,5.46,5.99,6.52,7.28,8.24,9.46,11.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-05,3.74,4.80,5.46,5.99,6.52,7.28,8.24,9.46,11.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-06,3.74,4.80,5.46,5.99,6.52,7.28,8.24,9.46,11.02,0.25,0.24,0.13,Suporte,0,0
2000-09-07,3.74,4.80,5.46,5.99,6.52,7.28,8.24,9.46,11.02,0.25,0.24,0.13,Suporte,0,0
2000-09-08,3.74,4.80,5.46,5.99,6.52,7.28,8.24,9.46,11.02,0.25,0.24,0.13,Suporte,0,0
2000-09-11,3.74,4.80,5.46,5.99,6.52,7.28,8.24,9.46,11.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-12,3.74,4.80,5.46,5.99,6.52,7.28,8.24,9.46,11.02,0.25,0.24,0.13,Suporte,0,0
2000-09-13,3.74,4.80,5.46,5.99,6.52,7.28,8.24,9.46,11.02,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-14,3.74,4.80,5.46,5.99,6.52,7.28,8.24,9.46,11.02,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-15,3.74,4.63,5.18,5.62,6.06,6.70,7.50,8.52,9.82,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-18,3.74,4.50,4.97,5.35,5.73,6.27,6.96,7.84,8.95,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-19,3.74,4.50,4.97,5.35,5.73,6.27,6.96,7.84,8.95,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-20,3.74,4.50,4.97,5.35,5.73,6.27,6.96,7.84,8.95,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-21,3.74,4.50,4.97,5.35,5.73,6.27,6.96,7.84,8.95,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-22,3.74,4.50,4.97,5.35,5.73,6.27,6.96,7.84,8.95,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-25,3.74,4.50,4.97,5.35,5.73,6.27,6.96,7.84,8.95,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-26,3.74,4.45,4.89,5.24,5.59,6.10,6.74,7.56,8.59,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-27,3.74,4.09,4.31,4.49,4.67,4.92,5.24,5.65,6.17,0.25,0.24,0.13,Suporte,0,0
2000-09-28,3.74,4.09,4.31,4.49,4.67,4.92,5.24,5.65,6.17,0.25,0.24,0.13,Suporte,0,0
2000-09-29,3.74,4.09,4.31,4.49,4.67,4.92,5.24,5.65,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-02,3.74,4.09,4.31,4.49,4.67,4.92,5.24,5.65,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-03,3.74,4.09,4.31,4.49,4.67,4.92,5.24,5.65,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-04,3.74,4.09,4.31,4.49,4.67,4.92,5.24,5.65,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-05,3.74,4.09,4.31,4.49,4.67,4.92,5.24,5.65,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-06,3.74,4.09,4.31,4.49,4.67,4.92,5.24,5.65,6.17,0.25,0.24,0.13,Suporte,0,0
2000-10-09,3.00,3.53,3.86,4.12,4.38,4.76,5.24,5.85,6.62,0.33,0.24,0.05,Suporte,0,0
2000-10-10,3.00,3.53,3.86,4.12,4.38,4.76,5.24,5.85,6.62,0.33,0.24,0.05,Suporte,0,0
2000-10-11,3.00,3.53,3.86,4.12,4.38,4.76,5.24,5.85,6.62,0.33,0.24,0.05,Suporte,0,0
2000-10-12,2.64,3.25,3.63,3.94,4.25,4.68,5.24,5.95,6.85,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-13,2.24,2.95,3.39,3.74,4.09,4.60,5.24,6.06,7.09,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-16,2.24,2.95,3.39,3.74,4.09,4.60,5.24,6.06,7.09,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-17,2.24,2.95,3.39,3.74,4.09,4.60,5.24,6.06,7.09,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,2.24,2.95,3.39,3.74,4.09,4.60,5.24,6.06,7.09,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-19,2.24,2.95,3.39,3.74,4.09,4.60,5.24,6.06,7.09,0.25,0.24,0.13,Suporte,0,0
2000-10-20,2.24,2.95,3.39,3.74,4.09,4.60,5.24,6.06,7.09,0.25,0.24,0.13,Suporte,0,0
2000-10-23,2.24,2.95,3.39,3.74,4.09,4.60,5.24,6.06,7.09,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-24,2.24,2.95,3.39,3.74,4.09,4.60,5.24,6.06,7.09,0.00,0.00,0.24,Suporte Forte,0,0
