Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-22,16.67,17.30,17.70,18.02,18.33,18.78,19.36,20.09,21.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-23,16.67,17.30,17.70,18.02,18.33,18.78,19.36,20.09,21.02,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,16.67,17.30,17.70,18.02,18.33,18.78,19.36,20.09,21.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-25,16.67,17.30,17.70,18.02,18.33,18.78,19.36,20.09,21.02,0.25,0.24,0.13,Suporte,0,0
2018-10-26,16.67,17.30,17.70,18.02,18.33,18.78,19.36,20.09,21.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,16.67,17.30,17.70,18.02,18.33,18.78,19.36,20.09,21.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-30,16.67,17.30,17.70,18.02,18.33,18.78,19.36,20.09,21.02,0.26,0.24,0.12,Suporte,0,0
2018-10-31,16.67,17.30,17.70,18.02,18.33,18.78,19.36,20.09,21.02,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-01,16.67,17.30,17.70,18.02,18.33,18.78,19.36,20.09,21.02,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-02,16.67,17.30,17.70,18.02,18.33,18.78,19.36,20.09,21.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-05,16.67,17.30,17.70,18.02,18.33,18.78,19.36,20.09,21.02,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,16.67,17.30,17.70,18.02,18.33,18.78,19.36,20.09,21.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-07,16.67,17.30,17.70,18.02,18.33,18.78,19.36,20.09,21.02,0.28,0.24,0.10,Suporte,0,0
2018-11-08,16.67,17.30,17.69,18.00,18.31,18.76,19.33,20.05,20.97,0.32,0.24,0.06,Suporte,0,0
2018-11-09,16.67,17.28,17.66,17.97,18.28,18.71,19.27,19.98,20.88,0.29,0.24,0.09,Suporte,0,0
2018-11-12,16.67,17.28,17.66,17.96,18.26,18.70,19.25,19.95,20.84,0.27,0.24,0.11,Suporte,0,0
2018-11-13,16.67,17.26,17.63,17.93,18.23,18.65,19.19,19.88,20.75,0.25,0.24,0.13,Suporte,0,0
2018-11-14,16.67,17.26,17.63,17.93,18.23,18.65,19.19,19.88,20.75,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-15,16.65,17.22,17.57,17.85,18.13,18.54,19.05,19.70,20.53,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-16,16.61,17.18,17.53,17.81,18.09,18.50,19.01,19.66,20.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-19,16.61,17.16,17.50,17.77,18.04,18.43,18.93,19.56,20.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-20,16.61,17.16,17.50,17.77,18.04,18.43,18.93,19.56,20.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-21,16.61,17.16,17.50,17.77,18.04,18.43,18.93,19.56,20.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-23,16.60,17.12,17.44,17.70,17.97,18.34,18.81,19.41,20.18,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,16.60,17.07,17.36,17.59,17.82,18.16,18.58,19.12,19.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-27,16.60,17.06,17.34,17.58,17.81,18.13,18.55,19.08,19.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,16.55,16.99,17.26,17.48,17.71,18.02,18.42,18.93,19.58,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-29,16.55,16.99,17.26,17.48,17.71,18.02,18.42,18.93,19.58,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-30,16.55,16.99,17.26,17.48,17.71,18.02,18.42,18.93,19.58,0.26,0.24,0.12,Suporte,0,0
2018-12-03,16.55,16.98,17.24,17.45,17.67,17.97,18.36,18.85,19.48,0.30,0.24,0.08,Suporte,1,0
2018-12-04,16.55,16.96,17.21,17.42,17.62,17.91,18.28,18.75,19.35,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-06,16.46,16.89,17.16,17.37,17.58,17.89,18.28,18.78,19.40,0.38,0.24,0.00,Suporte,1,0
2018-12-07,16.46,16.89,17.16,17.37,17.58,17.89,18.28,18.78,19.40,0.27,0.24,0.11,Suporte,0,0
2018-12-10,16.46,16.89,17.16,17.37,17.58,17.89,18.28,18.78,19.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-11,16.46,16.89,17.16,17.37,17.58,17.89,18.28,18.78,19.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-12,16.46,16.84,17.07,17.26,17.44,17.71,18.05,18.48,19.03,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-13,16.46,16.80,17.01,17.18,17.35,17.59,17.90,18.29,18.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-14,16.46,16.79,16.99,17.15,17.31,17.54,17.84,18.22,18.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-17,15.73,16.23,16.54,16.78,17.03,17.39,17.84,18.41,19.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,15.73,16.23,16.54,16.78,17.03,17.39,17.84,18.41,19.14,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,15.34,15.93,16.30,16.59,16.88,17.30,17.84,18.52,19.38,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,14.86,15.54,15.97,16.31,16.65,17.14,17.76,18.55,19.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,14.79,15.46,15.87,16.20,16.53,17.01,17.61,18.38,19.35,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,14.33,15.10,15.58,15.97,16.36,16.91,17.61,18.50,19.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-28,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-31,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-02,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.24,0.24,0.14,Suporte,0,0
2019-01-03,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.30,0.24,0.08,Suporte,0,0
2019-01-04,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-07,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-08,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.68,0.62,0.11,Resistência,0,0
2019-01-09,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.73,0.62,0.06,Resistência,0,0
2019-01-10,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.75,0.62,0.04,Resistência,0,1
2019-01-11,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.74,0.62,0.05,Resistência,0,0
2019-01-14,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.69,0.62,0.10,Resistência,0,0
2019-01-15,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.72,0.62,0.07,Resistência,0,0
2019-01-16,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-17,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-18,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-22,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-23,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-24,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-25,14.24,15.04,15.53,15.92,16.32,16.89,17.61,18.53,19.69,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-28,14.24,15.00,15.47,15.86,16.24,16.78,17.47,18.35,19.47,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-29,14.24,15.00,15.47,15.86,16.24,16.78,17.47,18.35,19.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-30,14.24,15.06,15.56,15.97,16.38,16.96,17.70,18.64,19.84,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-31,14.24,15.06,15.57,15.98,16.40,16.98,17.73,18.68,19.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-01,14.24,15.08,15.60,16.02,16.43,17.03,17.79,18.76,19.98,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-04,14.24,15.08,15.60,16.02,16.43,17.03,17.79,18.76,19.98,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-05,14.24,15.08,15.60,16.02,16.44,17.04,17.80,18.77,20.00,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,14.24,15.09,15.62,16.04,16.46,17.07,17.84,18.82,20.06,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-07,14.24,15.09,15.62,16.04,16.46,17.07,17.84,18.82,20.06,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-08,14.24,15.09,15.62,16.04,16.46,17.07,17.84,18.82,20.06,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-11,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-12,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-13,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-14,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-15,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-20,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-21,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-22,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-25,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-26,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-27,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.73,0.62,0.06,Resistência,0,0
2019-02-28,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.72,0.62,0.07,Resistência,0,0
2019-03-01,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.63,0.62,0.16,Resistência,1,0
2019-03-04,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.63,0.62,0.16,Resistência,1,0
2019-03-05,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.64,0.62,0.15,Resistência,1,0
2019-03-06,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-07,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-08,14.24,15.10,15.63,16.06,16.49,17.10,17.88,18.87,20.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-11,14.35,15.18,15.70,16.11,16.53,17.12,17.88,18.84,20.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-12,14.52,15.31,15.80,16.20,16.60,17.16,17.88,18.79,19.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-13,14.52,15.31,15.80,16.20,16.60,17.16,17.88,18.79,19.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-14,14.70,15.45,15.91,16.29,16.67,17.20,17.88,18.74,19.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-15,15.04,15.71,16.12,16.46,16.80,17.27,17.88,18.65,19.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-18,15.27,15.89,16.27,16.58,16.88,17.32,17.88,18.59,19.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-03-19,15.71,16.22,16.54,16.80,17.05,17.42,17.88,18.47,19.22,0.35,0.24,0.03,Suporte,1,0
2019-03-20,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.25,0.24,0.13,Suporte,0,0
2019-03-21,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-22,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.27,0.24,0.11,Suporte,0,0
2019-03-25,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.29,0.24,0.09,Suporte,0,0
2019-03-26,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-27,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-03-28,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-29,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-01,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.66,0.62,0.13,Resistência,1,0
2019-04-02,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-03,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.63,0.62,0.16,Resistência,1,0
2019-04-04,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.66,0.62,0.13,Resistência,1,0
2019-04-05,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.74,0.62,0.05,Resistência,0,1
2019-04-08,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.64,0.62,0.15,Resistência,1,0
2019-04-09,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-04-10,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-11,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-12,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-15,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-16,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-17,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.30,0.24,0.08,Suporte,1,0
2019-04-18,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.36,0.24,0.02,Suporte,1,0
2019-04-22,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-23,16.06,16.49,16.76,16.97,17.18,17.49,17.88,18.38,19.00,0.38,0.24,0.00,Suporte,1,0
2019-04-24,16.06,16.49,16.75,16.96,17.18,17.48,17.87,18.36,18.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-04-25,16.06,16.47,16.72,16.93,17.14,17.43,17.80,18.27,18.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-26,16.06,16.47,16.72,16.93,17.14,17.43,17.80,18.27,18.88,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-04-29,16.06,16.47,16.72,16.93,17.14,17.43,17.80,18.27,18.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-04-30,16.06,16.41,16.63,16.80,16.97,17.22,17.54,17.94,18.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-01,16.06,16.41,16.62,16.80,16.97,17.22,17.53,17.93,18.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-02,16.06,16.40,16.61,16.78,16.96,17.20,17.51,17.90,18.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-05-03,16.06,16.40,16.61,16.78,16.96,17.20,17.51,17.90,18.41,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-06,16.06,16.43,16.66,16.84,17.02,17.29,17.62,18.04,18.58,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-07,16.06,16.43,16.66,16.84,17.02,17.29,17.62,18.04,18.58,0.77,0.62,0.02,Resistência,0,1
2019-05-08,16.06,16.43,16.66,16.84,17.02,17.29,17.62,18.04,18.58,0.75,0.62,0.04,Resistência,0,1
2019-05-09,16.06,16.43,16.66,16.84,17.02,17.29,17.62,18.04,18.58,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-10,16.06,16.43,16.66,16.84,17.02,17.29,17.62,18.04,18.58,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-13,16.06,16.43,16.66,16.84,17.02,17.29,17.62,18.04,18.58,0.88,0.79,0.12,Resistência Forte,0,1
2019-05-14,16.06,16.43,16.66,16.84,17.02,17.29,17.62,18.04,18.58,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-15,16.06,16.43,16.66,16.84,17.02,17.29,17.62,18.04,18.58,0.90,0.79,0.10,Resistência Forte,0,1
2019-05-16,16.06,16.43,16.66,16.84,17.03,17.29,17.63,18.06,18.60,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-17,16.06,16.43,16.66,16.84,17.03,17.29,17.63,18.06,18.60,0.90,0.79,0.10,Resistência Forte,0,1
2019-05-20,16.16,16.51,16.72,16.90,17.07,17.32,17.63,18.03,18.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-21,16.30,16.61,16.81,16.96,17.12,17.35,17.63,17.99,18.45,0.71,0.62,0.08,Resistência,1,1
2019-05-22,16.30,16.61,16.81,16.96,17.12,17.35,17.63,17.99,18.45,0.65,0.62,0.14,Resistência,1,0
2019-05-23,16.30,16.61,16.81,16.96,17.12,17.35,17.63,17.99,18.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-24,16.30,16.61,16.81,16.96,17.12,17.35,17.63,17.99,18.45,0.68,0.62,0.11,Resistência,1,1
2019-05-28,16.30,16.61,16.81,16.96,17.12,17.35,17.63,17.99,18.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-29,16.30,16.61,16.81,16.96,17.12,17.35,17.63,17.99,18.45,0.34,0.24,0.04,Suporte,1,0
2019-05-30,16.30,16.61,16.81,16.96,17.12,17.35,17.63,17.99,18.45,0.34,0.24,0.04,Suporte,1,0
2019-05-31,16.34,16.64,16.83,16.98,17.14,17.35,17.63,17.98,18.43,0.27,0.24,0.11,Suporte,1,0
2019-06-03,16.34,16.64,16.83,16.98,17.14,17.35,17.63,17.98,18.43,0.26,0.24,0.12,Suporte,1,0
2019-06-04,16.34,16.64,16.83,16.98,17.14,17.35,17.63,17.98,18.43,0.36,0.24,0.02,Suporte,1,0
2019-06-05,16.34,16.64,16.83,16.98,17.14,17.35,17.63,17.98,18.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-06-06,16.34,16.64,16.83,16.98,17.14,17.35,17.63,17.98,18.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-06-07,16.34,16.64,16.83,16.98,17.14,17.35,17.63,17.98,18.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-10,16.34,16.64,16.83,16.98,17.14,17.35,17.63,17.98,18.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-11,16.34,16.64,16.83,16.98,17.14,17.35,17.63,17.98,18.43,0.65,0.62,0.14,Resistência,1,1
2019-06-12,16.34,16.64,16.83,16.98,17.14,17.35,17.63,17.98,18.43,0.70,0.62,0.09,Resistência,1,1
2019-06-13,16.34,16.64,16.83,16.98,17.14,17.35,17.63,17.98,18.43,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-14,16.34,16.64,16.83,16.98,17.14,17.35,17.63,17.98,18.43,0.74,0.62,0.05,Resistência,1,1
2019-06-17,16.34,16.64,16.83,16.98,17.14,17.35,17.63,17.98,18.43,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-18,16.34,16.68,16.90,17.07,17.24,17.49,17.80,18.20,18.70,0.88,0.79,0.12,Resistência Forte,0,1
2019-06-19,16.34,16.68,16.90,17.07,17.24,17.49,17.80,18.20,18.70,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-20,16.34,16.68,16.90,17.07,17.24,17.49,17.80,18.20,18.70,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-21,16.34,16.68,16.90,17.07,17.24,17.49,17.80,18.20,18.70,0.66,0.62,0.13,Resistência,1,0
2019-06-24,16.34,16.68,16.90,17.07,17.24,17.49,17.80,18.20,18.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-25,16.34,16.68,16.90,17.07,17.24,17.49,17.80,18.20,18.70,0.26,0.24,0.12,Suporte,0,0
2019-06-26,16.34,16.68,16.90,17.07,17.24,17.49,17.80,18.20,18.70,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-27,16.34,16.68,16.90,17.07,17.24,17.49,17.80,18.20,18.70,0.33,0.24,0.05,Suporte,1,0
2019-06-28,16.34,16.68,16.90,17.07,17.24,17.49,17.80,18.20,18.70,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-07-01,16.34,16.68,16.90,17.07,17.24,17.49,17.80,18.20,18.70,0.38,0.24,0.00,Suporte,1,0
2019-07-02,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-07-03,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.62,0.62,0.17,Resistência,1,0
2019-07-05,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.66,0.62,0.13,Resistência,1,0
2019-07-08,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.66,0.62,0.13,Resistência,1,1
2019-07-09,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.66,0.62,0.13,Resistência,1,1
2019-07-10,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.69,0.62,0.10,Resistência,1,1
2019-07-11,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-07-12,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-07-15,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.38,0.24,0.00,Suporte,1,0
2019-07-16,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-17,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.36,0.24,0.02,Suporte,1,0
2019-07-18,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.30,0.24,0.08,Suporte,1,0
2019-07-19,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-22,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-23,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-24,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.34,0.24,0.04,Suporte,1,0
2019-07-25,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.24,0.24,0.14,Suporte,0,0
2019-07-26,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.34,0.24,0.04,Suporte,1,0
2019-07-29,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.38,0.24,0.00,Suporte,1,0
2019-07-30,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-07-31,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.38,0.24,0.00,Suporte,1,0
2019-08-01,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.28,0.24,0.10,Suporte,1,0
2019-08-02,16.37,16.71,16.92,17.08,17.25,17.49,17.80,18.19,18.68,0.24,0.24,0.14,Suporte,0,0
2019-08-05,16.11,16.51,16.76,16.95,17.15,17.44,17.80,18.26,18.84,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-06,16.11,16.51,16.76,16.95,17.15,17.44,17.80,18.26,18.84,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-07,16.11,16.51,16.76,16.95,17.15,17.44,17.80,18.26,18.84,0.36,0.24,0.02,Suporte,1,0
2019-08-08,16.11,16.51,16.76,16.95,17.15,17.44,17.80,18.26,18.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-09,16.11,16.51,16.76,16.95,17.15,17.44,17.80,18.26,18.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-08-12,16.11,16.51,16.76,16.95,17.15,17.44,17.80,18.26,18.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-13,16.11,16.51,16.76,16.95,17.15,17.44,17.80,18.26,18.84,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-08-14,16.11,16.51,16.76,16.95,17.15,17.44,17.80,18.26,18.84,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-15,16.11,16.51,16.76,16.95,17.15,17.44,17.80,18.26,18.84,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-16,16.11,16.51,16.76,16.95,17.15,17.44,17.80,18.26,18.84,0.35,0.24,0.03,Suporte,1,0
2019-08-19,16.11,16.51,16.76,16.95,17.15,17.44,17.80,18.26,18.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-08-20,16.11,16.51,16.76,16.95,17.15,17.44,17.80,18.26,18.84,0.27,0.24,0.11,Suporte,0,0
