Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-14,14.68,18.26,20.48,22.27,24.06,26.61,29.86,33.99,39.24,0.64,0.62,0.15,Resistência,0,0
2020-01-15,14.68,18.26,20.48,22.27,24.06,26.61,29.86,33.99,39.24,0.62,0.62,0.17,Resistência,1,0
2020-01-16,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-17,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-21,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-22,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-23,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.35,0.24,0.03,Suporte,0,0
2020-01-24,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-27,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-28,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-29,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-30,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-31,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.32,0.24,0.06,Suporte,0,0
2020-02-03,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.35,0.24,0.03,Suporte,0,0
2020-02-04,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.30,0.24,0.08,Suporte,0,0
2020-02-05,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.32,0.24,0.06,Suporte,0,0
2020-02-06,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.27,0.24,0.11,Suporte,0,0
2020-02-07,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.26,0.24,0.12,Suporte,0,0
2020-02-10,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-11,16.31,19.51,21.49,23.08,24.68,26.96,29.86,33.55,38.23,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-12,17.09,20.10,21.97,23.48,24.98,27.13,29.86,33.33,37.75,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-13,17.09,20.10,21.97,23.48,24.98,27.13,29.86,33.33,37.75,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-14,17.16,20.16,22.01,23.51,25.01,27.14,29.86,33.31,37.71,0.31,0.24,0.07,Suporte,0,0
2020-02-18,17.39,20.33,22.15,23.62,25.10,27.19,29.86,33.25,37.57,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-19,17.39,20.33,22.15,23.62,25.10,27.19,29.86,33.25,37.57,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-20,17.39,20.33,22.15,23.62,25.10,27.19,29.86,33.25,37.57,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-21,17.05,20.07,21.94,23.46,24.97,27.12,29.86,33.34,37.78,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-24,17.05,20.07,21.94,23.46,24.97,27.12,29.86,33.34,37.78,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-25,15.65,19.00,21.08,22.76,24.43,26.82,29.86,33.73,38.64,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-26,15.65,19.00,21.08,22.76,24.43,26.82,29.86,33.73,38.64,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-27,15.65,19.00,21.08,22.76,24.43,26.82,29.86,33.73,38.64,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-28,15.65,19.00,21.08,22.76,24.43,26.82,29.86,33.73,38.64,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-02,15.65,19.00,21.08,22.76,24.43,26.82,29.86,33.73,38.64,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-03,15.65,19.00,21.08,22.76,24.43,26.82,29.86,33.73,38.64,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-04,15.65,19.00,21.08,22.76,24.43,26.82,29.86,33.73,38.64,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-05,15.65,19.00,21.08,22.76,24.43,26.82,29.86,33.73,38.64,0.36,0.24,0.02,Suporte,0,0
2020-03-06,15.65,19.00,21.08,22.76,24.43,26.82,29.86,33.73,38.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-09,15.65,19.00,21.08,22.76,24.43,26.82,29.86,33.73,38.64,0.34,0.24,0.04,Suporte,0,0
2020-03-10,15.65,18.81,20.76,22.34,23.91,26.16,29.02,32.66,37.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-11,15.65,18.62,20.46,21.94,23.43,25.55,28.24,31.66,36.02,0.31,0.24,0.07,Suporte,0,0
2020-03-12,15.15,17.94,19.67,21.07,22.47,24.46,26.99,30.21,34.31,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-13,15.15,17.94,19.67,21.07,22.47,24.46,26.99,30.21,34.31,0.30,0.24,0.08,Suporte,0,0
2020-03-16,12.23,15.66,17.78,19.50,21.21,23.65,26.76,30.71,35.74,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-17,12.23,15.42,17.39,18.98,20.57,22.84,25.73,29.40,34.07,0.64,0.62,0.15,Resistência,0,0
2020-03-18,12.23,15.42,17.39,18.98,20.57,22.84,25.73,29.40,34.07,0.28,0.24,0.10,Suporte,0,0
2020-03-19,12.23,15.42,17.39,18.98,20.57,22.84,25.73,29.40,34.07,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-20,12.23,15.42,17.39,18.98,20.57,22.84,25.73,29.40,34.07,0.27,0.24,0.11,Suporte,0,0
2020-03-23,12.23,15.34,17.26,18.82,20.38,22.59,25.41,28.99,33.56,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-24,12.23,15.34,17.26,18.82,20.38,22.59,25.41,28.99,33.56,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-25,11.85,15.05,17.03,18.63,20.23,22.51,25.41,29.10,33.79,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-26,11.85,15.05,17.03,18.63,20.23,22.51,25.41,29.10,33.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-27,11.85,14.95,16.87,18.42,19.96,22.17,24.98,28.55,33.09,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-30,11.85,14.95,16.87,18.42,19.96,22.17,24.98,28.55,33.09,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-31,11.85,14.95,16.87,18.42,19.96,22.17,24.98,28.55,33.09,0.31,0.24,0.07,Suporte,0,0
2020-04-01,11.85,14.95,16.87,18.42,19.96,22.17,24.98,28.55,33.09,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-02,11.85,14.95,16.87,18.42,19.96,22.17,24.98,28.55,33.09,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-03,11.40,14.60,16.59,18.19,19.79,22.07,24.98,28.67,33.37,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-06,11.40,14.60,16.59,18.19,19.79,22.07,24.98,28.67,33.37,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-07,11.40,14.49,16.40,17.95,19.50,21.70,24.50,28.06,32.60,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-08,11.40,14.49,16.40,17.95,19.50,21.70,24.50,28.06,32.60,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-09,11.40,14.25,16.01,17.44,18.87,20.89,23.48,26.77,30.95,0.30,0.24,0.08,Suporte,0,0
2020-04-13,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.24,0.24,0.14,Suporte,0,0
2020-04-14,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.32,0.24,0.06,Suporte,0,0
2020-04-15,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.26,0.24,0.12,Suporte,0,0
2020-04-16,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-17,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.24,0.24,0.14,Suporte,0,0
2020-04-20,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.32,0.24,0.06,Suporte,0,0
2020-04-21,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.33,0.24,0.05,Suporte,0,0
2020-04-22,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.27,0.24,0.11,Suporte,0,0
2020-04-23,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.32,0.24,0.06,Suporte,0,0
2020-04-24,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-27,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.36,0.24,0.02,Suporte,0,0
2020-04-28,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.37,0.24,0.01,Suporte,1,0
2020-04-29,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-30,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.36,0.24,0.02,Suporte,0,0
2020-05-01,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.36,0.24,0.02,Suporte,0,0
2020-05-04,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.35,0.24,0.03,Suporte,0,0
2020-05-05,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.30,0.24,0.08,Suporte,0,0
2020-05-06,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-07,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.29,0.24,0.09,Suporte,0,0
2020-05-08,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.37,0.24,0.01,Suporte,1,0
2020-05-11,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.33,0.24,0.05,Suporte,0,0
2020-05-12,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.25,0.24,0.13,Suporte,0,0
2020-05-13,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-14,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-15,11.40,14.14,15.83,17.20,18.56,20.51,22.99,26.14,30.15,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-18,11.40,14.12,15.80,17.16,18.51,20.45,22.91,26.04,30.02,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-19,11.40,14.12,15.80,17.16,18.51,20.45,22.91,26.04,30.02,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-20,11.40,13.93,15.49,16.76,18.02,19.82,22.11,25.02,28.73,0.18,0.00,0.06,Suporte Forte,0,0
2020-05-21,11.40,13.62,15.00,16.11,17.22,18.80,20.82,23.38,26.64,0.19,0.00,0.05,Suporte Forte,0,0
2020-05-22,11.40,13.62,15.00,16.11,17.22,18.80,20.82,23.38,26.64,0.26,0.24,0.12,Suporte,0,0
2020-05-26,11.40,13.62,15.00,16.11,17.22,18.80,20.82,23.38,26.64,0.26,0.24,0.12,Suporte,0,0
2020-05-27,11.40,13.62,15.00,16.11,17.22,18.80,20.82,23.38,26.64,0.11,0.00,0.13,Suporte Forte,0,0
2020-05-28,11.40,13.59,14.95,16.05,17.15,18.71,20.70,23.23,26.45,0.02,0.00,0.22,Suporte Forte,0,0
2020-05-29,11.00,12.74,13.81,14.68,15.55,16.78,18.36,20.36,22.91,0.08,0.00,0.16,Suporte Forte,0,0
2020-06-01,11.00,12.74,13.81,14.68,15.55,16.78,18.36,20.36,22.91,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-02,10.87,12.64,13.73,14.61,15.50,16.76,18.36,20.40,22.99,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-03,10.87,12.64,13.73,14.61,15.50,16.76,18.36,20.40,22.99,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-04,10.87,12.64,13.73,14.61,15.50,16.76,18.36,20.40,22.99,0.09,0.00,0.15,Suporte Forte,0,0
2020-06-05,10.87,12.64,13.73,14.61,15.50,16.76,18.36,20.40,22.99,0.20,0.00,0.04,Suporte Forte,0,0
2020-06-08,10.87,12.64,13.73,14.61,15.50,16.76,18.36,20.40,22.99,0.26,0.24,0.12,Suporte,0,0
2020-06-09,10.87,12.36,13.28,14.02,14.76,15.82,17.17,18.88,21.06,0.28,0.24,0.10,Suporte,0,0
2020-06-10,10.87,12.36,13.28,14.02,14.76,15.82,17.17,18.88,21.06,0.18,0.00,0.06,Suporte Forte,0,0
2020-06-11,10.87,12.36,13.28,14.02,14.76,15.82,17.17,18.88,21.06,0.10,0.00,0.14,Suporte Forte,0,0
2020-06-12,10.87,12.30,13.19,13.91,14.63,15.65,16.95,18.60,20.71,0.26,0.24,0.12,Suporte,0,0
2020-06-15,10.87,12.30,13.19,13.91,14.63,15.65,16.95,18.60,20.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-16,10.87,12.30,13.19,13.91,14.63,15.65,16.95,18.60,20.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-17,10.87,12.30,13.19,13.91,14.63,15.65,16.95,18.60,20.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-18,10.87,12.30,13.19,13.91,14.63,15.65,16.95,18.60,20.71,0.35,0.24,0.03,Suporte,0,0
2020-06-19,10.87,12.30,13.19,13.91,14.63,15.65,16.95,18.60,20.71,0.35,0.24,0.03,Suporte,0,0
2020-06-22,10.87,12.30,13.19,13.91,14.63,15.65,16.95,18.60,20.71,0.24,0.24,0.14,Suporte,0,0
2020-06-23,10.87,12.30,13.19,13.91,14.63,15.65,16.95,18.60,20.71,0.24,0.24,0.14,Suporte,0,0
2020-06-24,10.87,12.30,13.19,13.91,14.63,15.65,16.95,18.60,20.71,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-25,10.87,12.30,13.19,13.91,14.63,15.65,16.95,18.60,20.71,0.13,0.00,0.11,Suporte Forte,0,0
2020-06-26,10.29,11.86,12.83,13.62,14.41,15.52,16.95,18.76,21.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-29,10.29,11.86,12.83,13.62,14.41,15.52,16.95,18.76,21.07,0.18,0.00,0.06,Suporte Forte,0,0
2020-06-30,10.29,11.86,12.83,13.62,14.41,15.52,16.95,18.76,21.07,0.32,0.24,0.06,Suporte,0,0
2020-07-01,10.29,11.86,12.83,13.62,14.41,15.52,16.95,18.76,21.07,0.36,0.24,0.02,Suporte,1,0
2020-07-02,10.29,11.86,12.83,13.62,14.41,15.52,16.95,18.76,21.07,0.37,0.24,0.01,Suporte,1,0
2020-07-06,10.29,11.86,12.83,13.62,14.41,15.52,16.95,18.76,21.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-07,10.29,11.86,12.83,13.62,14.41,15.52,16.95,18.76,21.07,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-08,10.29,11.86,12.83,13.62,14.40,15.52,16.94,18.75,21.05,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-09,10.29,11.86,12.83,13.62,14.40,15.52,16.94,18.75,21.05,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-10,10.29,11.67,12.52,13.21,13.90,14.88,16.13,17.72,19.74,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-13,10.29,11.64,12.47,13.14,13.82,14.78,16.00,17.55,19.53,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-14,10.29,11.64,12.47,13.14,13.82,14.78,16.00,17.55,19.53,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-15,10.29,11.64,12.47,13.14,13.82,14.78,16.00,17.55,19.53,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-16,10.29,11.64,12.47,13.14,13.82,14.78,16.00,17.55,19.53,0.27,0.24,0.11,Suporte,0,0
