Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-06,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-07,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-08,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-11,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-12,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-13,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-14,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-15,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-18,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.32,0.24,0.06,Suporte,0,0
2021-10-19,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.35,0.24,0.03,Suporte,0,0
2021-10-20,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-21,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-22,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-10-25,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-26,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-27,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-28,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.64,0.62,0.15,Resistência,0,0
2021-10-29,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-01,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-02,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.67,0.62,0.12,Resistência,0,0
2021-11-03,12.70,16.76,19.27,21.30,23.33,26.22,29.90,34.58,40.53,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-04,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-05,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-08,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-09,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-10,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-11,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-12,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-15,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-16,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-17,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.76,0.62,0.03,Resistência,0,0
2021-11-18,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-19,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-22,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-23,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.36,0.24,0.02,Suporte,0,0
2021-11-24,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-26,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-29,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.66,0.62,0.13,Resistência,0,0
2021-11-30,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.66,0.62,0.13,Resistência,0,0
2021-12-01,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-02,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.34,0.24,0.04,Suporte,0,0
2021-12-03,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.27,0.24,0.11,Suporte,0,0
2021-12-06,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.29,0.24,0.09,Suporte,0,0
2021-12-07,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-08,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.24,0.24,0.14,Suporte,0,0
2021-12-09,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.28,0.24,0.10,Suporte,0,0
2021-12-10,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.26,0.24,0.12,Suporte,0,0
2021-12-13,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-14,12.70,17.10,19.83,22.03,24.23,27.37,31.36,36.44,42.89,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-15,13.24,17.52,20.16,22.30,24.44,27.48,31.36,36.29,42.56,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,13.15,17.45,20.11,22.26,24.40,27.46,31.36,36.31,42.61,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,11.96,16.54,19.37,21.66,23.95,27.21,31.36,36.64,43.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-20,11.37,16.09,19.01,21.36,23.72,27.08,31.36,36.80,43.71,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,11.37,16.09,19.01,21.36,23.72,27.08,31.36,36.80,43.71,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-22,11.37,16.09,19.01,21.36,23.72,27.08,31.36,36.80,43.71,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-23,11.37,16.09,19.01,21.36,23.72,27.08,31.36,36.80,43.71,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-27,11.37,16.09,19.01,21.36,23.72,27.08,31.36,36.80,43.71,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-28,11.37,16.09,19.01,21.36,23.72,27.08,31.36,36.80,43.71,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-29,11.37,16.09,19.01,21.36,23.72,27.08,31.36,36.80,43.71,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-30,11.37,16.09,19.01,21.36,23.72,27.08,31.36,36.80,43.71,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-31,11.37,16.09,19.01,21.36,23.72,27.08,31.36,36.80,43.71,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-03,11.37,16.09,19.01,21.36,23.72,27.08,31.36,36.80,43.71,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-04,11.37,16.09,19.01,21.36,23.72,27.08,31.36,36.80,43.71,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-05,11.37,16.09,19.01,21.36,23.72,27.08,31.36,36.80,43.71,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,11.06,15.85,18.81,21.21,23.61,27.02,31.36,36.88,43.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,11.06,15.85,18.81,21.21,23.61,27.02,31.36,36.88,43.91,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,11.06,15.85,18.81,21.21,23.61,27.02,31.36,36.88,43.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,11.06,15.85,18.81,21.21,23.61,27.02,31.36,36.88,43.91,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-12,11.06,15.85,18.81,21.21,23.61,27.02,31.36,36.88,43.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-13,11.06,15.85,18.81,21.21,23.61,27.02,31.36,36.88,43.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,11.06,15.85,18.81,21.21,23.61,27.02,31.36,36.88,43.91,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,11.06,15.84,18.80,21.18,23.57,26.98,31.31,36.82,43.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,11.06,15.74,18.64,20.98,23.32,26.65,30.90,36.30,43.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,11.06,15.74,18.64,20.98,23.32,26.65,30.90,36.30,43.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-21,11.06,15.74,18.64,20.98,23.32,26.65,30.90,36.30,43.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,11.06,15.44,18.15,20.34,22.53,25.65,29.62,34.67,41.09,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-25,11.06,15.44,18.15,20.34,22.53,25.65,29.62,34.67,41.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-26,11.06,15.44,18.15,20.34,22.53,25.65,29.62,34.67,41.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,11.03,15.35,18.03,20.19,22.35,25.43,29.35,34.33,40.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,10.98,15.02,17.52,19.54,21.56,24.44,28.10,32.76,38.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,10.98,14.83,17.21,19.13,21.06,23.80,27.29,31.73,37.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-01,10.98,14.80,17.16,19.08,20.99,23.71,27.17,31.57,37.18,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-02,10.98,14.80,17.16,19.08,20.99,23.71,27.17,31.57,37.18,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-03,10.98,14.80,17.16,19.08,20.99,23.71,27.17,31.57,37.18,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-04,10.98,14.80,17.16,19.08,20.99,23.71,27.17,31.57,37.18,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-07,10.98,14.80,17.16,19.08,20.99,23.71,27.17,31.57,37.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,10.98,14.80,17.16,19.08,20.99,23.71,27.17,31.57,37.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-09,10.98,14.80,17.16,19.08,20.99,23.71,27.17,31.57,37.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-10,10.98,14.42,16.55,18.26,19.98,22.43,25.55,29.51,34.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-11,10.98,13.42,14.93,16.14,17.36,19.10,21.31,24.12,27.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-14,10.98,13.23,14.62,15.74,16.87,18.47,20.51,23.10,26.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-15,10.98,13.23,14.62,15.74,16.87,18.47,20.51,23.10,26.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-16,10.98,13.23,14.62,15.74,16.87,18.47,20.51,23.10,26.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-17,10.98,13.23,14.62,15.74,16.87,18.47,20.51,23.10,26.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-18,10.91,12.93,14.18,15.18,16.19,17.63,19.46,21.79,24.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,10.81,12.85,14.11,15.14,16.16,17.61,19.46,21.81,24.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-23,10.81,12.85,14.11,15.14,16.16,17.61,19.46,21.81,24.81,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,10.81,12.17,13.02,13.70,14.38,15.35,16.59,18.16,20.16,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-25,10.81,12.17,13.01,13.68,14.36,15.33,16.56,18.12,20.11,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-28,10.81,12.13,12.95,13.61,14.27,15.21,16.41,17.93,19.87,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-01,10.81,11.84,12.48,13.00,13.51,14.24,15.18,16.37,17.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-02,10.81,11.84,12.48,13.00,13.51,14.24,15.18,16.37,17.88,0.26,0.24,0.12,Suporte,0,0
2022-03-03,10.57,11.66,12.33,12.88,13.42,14.19,15.18,16.43,18.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,10.10,11.30,12.04,12.64,13.24,14.09,15.18,16.56,18.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-07,10.10,11.30,12.04,12.64,13.24,14.09,15.18,16.56,18.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-08,10.10,11.30,12.04,12.64,13.24,14.09,15.18,16.56,18.32,0.24,0.24,0.14,Suporte,0,0
2022-03-09,10.10,11.21,11.90,12.45,13.00,13.79,14.80,16.08,17.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-10,10.10,11.15,11.80,12.33,12.86,13.61,14.56,15.77,17.32,0.24,0.24,0.14,Suporte,0,0
2022-03-11,10.10,11.15,11.80,12.33,12.86,13.61,14.56,15.77,17.32,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-14,10.00,11.01,11.63,12.14,12.65,13.36,14.28,15.44,16.93,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-15,9.87,10.91,11.55,12.07,12.59,13.33,14.27,15.47,16.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.28,0.24,0.10,Suporte,0,0
2022-03-17,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-18,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.66,0.62,0.13,Resistência,0,0
2022-03-21,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-22,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-23,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-24,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-25,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-28,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.29,0.24,0.09,Suporte,0,0
2022-03-29,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.33,0.24,0.05,Suporte,0,0
2022-03-30,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-31,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-01,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.32,0.24,0.06,Suporte,0,0
2022-04-04,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.30,0.24,0.08,Suporte,0,0
2022-04-05,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-06,9.74,10.81,11.47,12.00,12.54,13.30,14.27,15.50,17.07,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-07,9.16,10.37,11.11,11.72,12.32,13.18,14.27,15.66,17.43,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-08,9.16,10.37,11.11,11.72,12.32,13.18,14.27,15.66,17.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-11,9.14,10.35,11.10,11.70,12.31,13.17,14.27,15.67,17.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-12,9.14,10.35,11.10,11.70,12.31,13.17,14.27,15.67,17.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-13,9.04,10.16,10.85,11.41,11.97,12.77,13.78,15.07,16.71,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-14,9.04,10.15,10.84,11.39,11.94,12.73,13.74,15.02,16.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-18,8.92,10.06,10.76,11.33,11.90,12.71,13.74,15.05,16.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-19,8.92,10.00,10.67,11.20,11.74,12.51,13.49,14.73,16.31,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-20,8.65,9.77,10.46,11.02,11.59,12.38,13.40,14.69,16.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-21,7.93,9.22,10.02,10.66,11.31,12.23,13.40,14.89,16.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,7.60,8.97,9.82,10.50,11.18,12.16,13.40,14.98,16.98,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-25,7.60,8.97,9.82,10.50,11.18,12.16,13.40,14.98,16.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-26,7.51,8.90,9.76,10.46,11.15,12.14,13.40,15.00,17.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-27,7.51,8.90,9.76,10.46,11.15,12.14,13.40,15.00,17.04,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-28,6.92,8.45,9.40,10.16,10.92,12.01,13.40,15.16,17.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-29,6.25,7.94,8.98,9.82,10.67,11.87,13.40,15.34,17.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-02,6.25,7.94,8.98,9.82,10.67,11.87,13.40,15.34,17.82,0.30,0.24,0.08,Suporte,0,0
2022-05-03,6.25,7.94,8.98,9.82,10.67,11.87,13.40,15.34,17.82,0.32,0.24,0.06,Suporte,0,0
2022-05-04,6.25,7.94,8.98,9.82,10.67,11.87,13.40,15.34,17.82,0.38,0.24,0.00,Suporte,1,0
2022-05-05,6.25,7.94,8.98,9.82,10.67,11.87,13.40,15.34,17.82,0.32,0.24,0.06,Suporte,0,0
2022-05-06,6.25,7.94,8.98,9.82,10.67,11.87,13.40,15.34,17.82,0.38,0.24,0.00,Suporte,1,0
2022-05-09,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.29,0.24,0.09,Suporte,0,0
2022-05-10,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.32,0.24,0.06,Suporte,0,0
2022-05-11,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-12,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-13,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-16,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-17,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.31,0.24,0.07,Suporte,0,0
2022-05-18,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.29,0.24,0.09,Suporte,0,0
2022-05-19,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-20,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-23,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.33,0.24,0.05,Suporte,0,0
2022-05-24,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.26,0.24,0.12,Suporte,0,0
2022-05-25,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.32,0.24,0.06,Suporte,0,0
2022-05-26,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-27,6.25,7.82,8.79,9.57,10.36,11.48,12.90,14.71,17.01,0.25,0.24,0.13,Suporte,0,0
2022-05-31,6.25,7.78,8.73,9.50,10.26,11.35,12.74,14.51,16.75,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-01,6.16,7.71,8.67,9.45,10.23,11.33,12.74,14.53,16.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-02,6.16,7.71,8.67,9.45,10.23,11.33,12.74,14.53,16.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-03,6.16,7.71,8.67,9.45,10.23,11.33,12.74,14.53,16.81,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-06,6.09,7.50,8.37,9.07,9.78,10.78,12.06,13.68,15.75,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-07,6.09,7.46,8.31,9.00,9.68,10.66,11.90,13.48,15.49,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-08,6.09,7.38,8.18,8.82,9.46,10.38,11.55,13.04,14.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-09,6.09,7.38,8.18,8.82,9.46,10.38,11.55,13.04,14.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-10,5.58,6.99,7.86,8.57,9.27,10.27,11.55,13.17,15.24,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-13,5.16,6.67,7.60,8.36,9.11,10.18,11.55,13.29,15.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,5.02,6.56,7.51,8.28,9.06,10.15,11.55,13.33,15.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-15,5.02,6.56,7.51,8.28,9.06,10.15,11.55,13.33,15.59,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-16,5.02,6.46,7.36,8.08,8.80,9.83,11.14,12.80,14.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-17,5.02,6.46,7.36,8.08,8.80,9.83,11.14,12.80,14.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-21,4.93,6.33,7.20,7.90,8.59,9.59,10.86,12.47,14.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-22,4.93,6.24,7.05,7.71,8.37,9.30,10.49,12.00,13.93,0.24,0.24,0.14,Suporte,0,0
2022-06-23,4.93,6.24,7.05,7.71,8.37,9.30,10.49,12.00,13.93,0.37,0.24,0.01,Suporte,1,0
2022-06-24,4.93,6.24,7.05,7.71,8.37,9.30,10.49,12.00,13.93,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-27,4.93,6.24,7.05,7.71,8.37,9.30,10.49,12.00,13.93,0.29,0.24,0.09,Suporte,0,0
2022-06-28,4.93,6.11,6.84,7.42,8.01,8.85,9.92,11.28,13.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-29,4.93,6.07,6.77,7.34,7.91,8.72,9.75,11.06,12.73,0.66,0.62,0.13,Resistência,0,0
2022-06-30,4.93,6.03,6.71,7.26,7.81,8.59,9.59,10.86,12.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-01,4.93,6.12,6.86,7.46,8.06,8.91,9.99,11.37,13.12,0.68,0.62,0.11,Resistência,0,0
2022-07-05,4.93,6.12,6.86,7.46,8.06,8.91,9.99,11.37,13.12,0.76,0.62,0.03,Resistência,0,0
2022-07-06,4.93,6.12,6.86,7.46,8.06,8.91,9.99,11.37,13.12,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-07,4.93,6.19,6.96,7.59,8.22,9.11,10.25,11.70,13.54,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-08,4.93,6.29,7.13,7.82,8.50,9.47,10.70,12.27,14.27,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-11,4.93,6.29,7.13,7.82,8.50,9.47,10.70,12.27,14.27,0.79,0.79,0.21,Resistência Forte,0,1
