Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-13,3.58,4.22,4.62,4.94,5.26,5.72,6.30,7.04,7.98,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-14,3.58,4.22,4.62,4.94,5.26,5.72,6.30,7.04,7.98,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-15,3.58,4.22,4.62,4.94,5.26,5.72,6.30,7.04,7.98,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-16,3.58,4.22,4.62,4.94,5.26,5.72,6.30,7.04,7.98,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-20,3.58,4.22,4.62,4.94,5.26,5.72,6.30,7.04,7.98,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-21,3.58,4.22,4.62,4.94,5.26,5.72,6.30,7.04,7.98,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-22,3.58,4.22,4.62,4.94,5.26,5.72,6.30,7.04,7.98,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-23,3.58,4.22,4.62,4.94,5.26,5.72,6.30,7.04,7.98,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-26,3.58,4.22,4.62,4.94,5.26,5.72,6.30,7.04,7.98,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-27,3.58,4.22,4.62,4.94,5.26,5.72,6.30,7.04,7.98,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-28,3.58,4.22,4.62,4.94,5.26,5.72,6.30,7.04,7.98,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-29,3.55,3.77,3.91,4.02,4.13,4.29,4.49,4.75,5.07,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-01,3.40,3.65,3.81,3.94,4.07,4.25,4.48,4.77,5.15,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-04,3.35,3.58,3.72,3.83,3.94,4.10,4.31,4.57,4.90,0.26,0.24,0.12,Suporte,0,0
2024-03-05,3.35,3.58,3.72,3.83,3.94,4.10,4.31,4.57,4.90,0.28,0.24,0.10,Suporte,0,0
2024-03-06,3.35,3.58,3.72,3.83,3.94,4.10,4.31,4.57,4.90,0.35,0.24,0.03,Suporte,1,0
2024-03-07,3.35,3.58,3.72,3.83,3.94,4.10,4.31,4.57,4.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-08,3.35,3.57,3.71,3.82,3.92,4.08,4.28,4.53,4.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-11,3.35,3.57,3.71,3.82,3.92,4.08,4.28,4.53,4.85,0.32,0.24,0.06,Suporte,0,0
2024-03-12,3.35,3.56,3.69,3.80,3.91,4.06,4.25,4.49,4.81,0.36,0.24,0.02,Suporte,1,0
2024-03-13,3.35,3.56,3.69,3.79,3.89,4.04,4.23,4.47,4.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-14,3.35,3.56,3.69,3.79,3.89,4.04,4.23,4.47,4.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-15,3.35,3.56,3.69,3.79,3.89,4.04,4.23,4.47,4.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-18,3.35,3.56,3.69,3.79,3.89,4.04,4.23,4.47,4.77,0.34,0.24,0.04,Suporte,0,0
2024-03-19,3.35,3.54,3.65,3.74,3.84,3.97,4.14,4.35,4.63,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-20,3.28,3.47,3.58,3.68,3.77,3.90,4.07,4.28,4.56,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-21,3.28,3.47,3.58,3.68,3.77,3.90,4.07,4.28,4.56,0.34,0.24,0.04,Suporte,1,0
2024-03-22,3.28,3.47,3.58,3.68,3.77,3.90,4.07,4.28,4.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-25,3.28,3.47,3.58,3.68,3.77,3.90,4.07,4.28,4.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-26,3.28,3.47,3.58,3.68,3.77,3.90,4.07,4.28,4.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-27,3.28,3.47,3.58,3.68,3.77,3.90,4.07,4.28,4.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-28,3.28,3.47,3.58,3.68,3.77,3.90,4.07,4.28,4.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-01,3.28,3.47,3.58,3.68,3.77,3.90,4.07,4.28,4.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-02,3.28,3.47,3.58,3.68,3.77,3.90,4.07,4.28,4.56,0.63,0.62,0.16,Resistência,1,0
2024-04-03,3.28,3.47,3.58,3.68,3.77,3.90,4.07,4.28,4.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-04,3.28,3.47,3.58,3.68,3.77,3.90,4.07,4.28,4.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-05,3.28,3.46,3.57,3.66,3.75,3.88,4.04,4.25,4.51,0.63,0.62,0.16,Resistência,1,0
2024-04-08,3.28,3.46,3.57,3.66,3.75,3.88,4.04,4.25,4.51,0.62,0.62,0.17,Resistência,1,0
2024-04-09,3.28,3.46,3.57,3.66,3.75,3.88,4.04,4.25,4.51,0.64,0.62,0.15,Resistência,1,0
2024-04-10,3.28,3.46,3.57,3.66,3.75,3.88,4.04,4.25,4.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-11,3.28,3.46,3.57,3.66,3.75,3.88,4.04,4.25,4.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-12,3.28,3.46,3.57,3.66,3.74,3.87,4.03,4.23,4.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-15,3.28,3.46,3.57,3.66,3.74,3.87,4.03,4.23,4.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-16,3.28,3.46,3.57,3.66,3.74,3.87,4.03,4.23,4.49,0.29,0.24,0.09,Suporte,0,0
2024-04-17,3.28,3.46,3.57,3.66,3.74,3.87,4.03,4.23,4.49,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-18,2.75,3.05,3.24,3.39,3.54,3.76,4.03,4.38,4.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-19,2.75,3.05,3.24,3.39,3.54,3.76,4.03,4.38,4.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-22,2.75,3.05,3.24,3.39,3.54,3.76,4.03,4.38,4.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-23,2.75,3.05,3.24,3.39,3.54,3.76,4.03,4.38,4.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-24,2.75,3.05,3.24,3.39,3.54,3.76,4.03,4.38,4.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-25,2.75,3.05,3.24,3.39,3.54,3.76,4.03,4.38,4.82,0.66,0.62,0.13,Resistência,0,0
2024-04-26,2.75,3.05,3.24,3.39,3.54,3.76,4.03,4.38,4.82,0.64,0.62,0.15,Resistência,1,0
2024-04-29,2.75,3.05,3.24,3.38,3.53,3.75,4.02,4.37,4.80,0.63,0.62,0.16,Resistência,1,0
2024-04-30,2.75,3.05,3.24,3.38,3.53,3.75,4.02,4.37,4.80,0.66,0.62,0.13,Resistência,0,0
2024-05-01,2.75,3.05,3.24,3.38,3.53,3.75,4.02,4.37,4.80,0.62,0.62,0.17,Resistência,1,0
2024-05-02,2.75,3.05,3.24,3.38,3.53,3.75,4.02,4.37,4.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-03,2.75,3.05,3.24,3.38,3.53,3.75,4.02,4.37,4.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-06,2.75,3.05,3.24,3.38,3.53,3.75,4.02,4.37,4.80,0.64,0.62,0.15,Resistência,1,0
2024-05-07,2.75,3.05,3.24,3.38,3.53,3.75,4.02,4.37,4.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-08,2.75,3.05,3.24,3.38,3.53,3.75,4.02,4.37,4.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-09,2.75,3.04,3.22,3.36,3.50,3.71,3.97,4.30,4.72,0.69,0.62,0.10,Resistência,0,0
2024-05-10,2.75,3.04,3.22,3.36,3.50,3.71,3.97,4.30,4.72,0.62,0.62,0.17,Resistência,1,0
2024-05-13,2.75,3.04,3.22,3.36,3.50,3.71,3.97,4.30,4.72,0.64,0.62,0.15,Resistência,1,0
2024-05-14,2.75,3.04,3.22,3.36,3.50,3.71,3.97,4.30,4.72,0.70,0.62,0.09,Resistência,0,0
2024-05-15,2.75,3.04,3.22,3.36,3.50,3.71,3.97,4.30,4.72,0.66,0.62,0.13,Resistência,0,0
2024-05-16,2.75,3.04,3.22,3.36,3.50,3.71,3.97,4.30,4.72,0.70,0.62,0.09,Resistência,0,0
2024-05-17,2.75,3.04,3.22,3.36,3.50,3.71,3.97,4.30,4.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-20,2.75,3.04,3.22,3.36,3.50,3.71,3.97,4.30,4.72,0.63,0.62,0.16,Resistência,1,0
2024-05-21,2.75,3.04,3.22,3.36,3.50,3.71,3.97,4.30,4.72,0.70,0.62,0.09,Resistência,0,0
2024-05-22,2.75,3.04,3.22,3.36,3.50,3.71,3.97,4.30,4.72,0.66,0.62,0.13,Resistência,0,0
2024-05-23,2.75,3.04,3.22,3.36,3.50,3.71,3.97,4.30,4.72,0.63,0.62,0.16,Resistência,1,0
2024-05-24,2.75,3.01,3.18,3.31,3.44,3.63,3.87,4.17,4.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-28,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-29,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.63,0.62,0.16,Resistência,1,0
2024-05-30,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-31,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-03,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.67,0.62,0.12,Resistência,0,0
2024-06-04,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-05,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-06,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-07,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-10,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.87,0.79,0.13,Resistência Forte,0,0
2024-06-11,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.84,0.79,0.16,Resistência Forte,0,0
2024-06-12,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.78,0.62,0.01,Resistência,0,1
2024-06-13,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-14,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.74,0.62,0.05,Resistência,0,0
2024-06-17,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.71,0.62,0.08,Resistência,0,0
2024-06-18,2.75,3.00,3.16,3.29,3.42,3.60,3.83,4.12,4.50,0.63,0.62,0.16,Resistência,1,0
2024-06-20,2.75,3.00,3.16,3.29,3.42,3.60,3.83,4.12,4.50,0.76,0.62,0.03,Resistência,0,1
2024-06-21,2.75,3.00,3.15,3.28,3.40,3.58,3.80,4.09,4.45,0.84,0.79,0.16,Resistência Forte,0,0
