Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-22,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.19,0.00,0.05,Suporte Forte,1,0
2025-10-23,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.19,0.00,0.05,Suporte Forte,1,0
2025-10-24,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.16,0.00,0.08,Suporte Forte,1,0
2025-10-27,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.16,0.00,0.08,Suporte Forte,1,0
2025-10-28,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.16,0.00,0.08,Suporte Forte,1,0
2025-10-29,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.19,0.00,0.05,Suporte Forte,1,0
2025-10-30,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.16,0.00,0.08,Suporte Forte,1,0
2025-10-31,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.16,0.00,0.08,Suporte Forte,1,0
2025-11-03,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.16,0.00,0.08,Suporte Forte,1,0
2025-11-04,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.16,0.00,0.08,Suporte Forte,1,0
2025-11-05,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.16,0.00,0.08,Suporte Forte,1,0
2025-11-06,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.19,0.00,0.05,Suporte Forte,1,0
2025-11-07,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.19,0.00,0.05,Suporte Forte,1,0
2025-11-10,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.19,0.00,0.05,Suporte Forte,1,0
2025-11-11,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.19,0.00,0.05,Suporte Forte,1,0
2025-11-12,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.19,0.00,0.05,Suporte Forte,1,0
2025-11-13,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.19,0.00,0.05,Suporte Forte,1,0
2025-11-14,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.19,0.00,0.05,Suporte Forte,1,0
2025-11-17,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-18,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-19,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-20,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-21,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-24,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-25,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-26,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-28,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-01,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-02,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-03,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-04,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.26,0.24,0.12,Suporte,1,0
2025-12-05,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.26,0.24,0.12,Suporte,1,0
2025-12-08,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-09,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-10,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-11,9.92,9.99,10.04,10.07,10.11,10.16,10.23,10.31,10.42,0.26,0.24,0.12,Suporte,1,0
2025-12-12,9.93,10.00,10.04,10.08,10.12,10.17,10.23,10.31,10.42,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-15,9.94,10.01,10.05,10.09,10.12,10.17,10.23,10.31,10.41,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-16,9.94,10.01,10.05,10.09,10.12,10.17,10.23,10.31,10.41,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-17,9.94,10.01,10.05,10.09,10.12,10.17,10.23,10.31,10.41,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-18,9.94,10.01,10.05,10.09,10.12,10.17,10.23,10.31,10.41,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-19,9.95,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-22,9.95,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-23,9.95,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-24,9.96,9.97,9.98,9.98,9.98,9.99,10.00,10.01,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-26,9.96,9.97,9.98,9.98,9.98,9.99,10.00,10.01,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-29,9.96,9.97,9.98,9.98,9.98,9.99,10.00,10.01,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-30,9.96,9.97,9.98,9.98,9.98,9.99,10.00,10.01,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-31,9.97,9.98,9.99,9.99,9.99,10.00,10.01,10.02,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-02,9.97,9.98,9.99,9.99,9.99,10.00,10.01,10.02,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-05,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-06,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-08,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-09,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-12,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-13,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-14,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-15,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-16,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-20,9.97,9.98,9.99,10.00,10.01,10.02,10.03,10.05,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-21,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-22,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-23,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-26,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-27,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-28,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-30,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-02,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-03,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-04,9.98,10.02,10.04,10.06,10.07,10.10,10.13,10.17,10.22,0.67,0.62,0.12,Resistência,1,1
2026-02-05,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-06,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-09,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-10,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-11,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-12,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-13,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-17,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-18,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-19,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-20,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-23,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-24,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-25,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-26,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-27,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-02,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-03,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-04,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-05,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.67,0.62,0.12,Resistência,1,1
2026-03-06,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-09,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-10,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-11,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-12,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.67,0.62,0.12,Resistência,1,1
2026-03-13,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.73,0.62,0.06,Resistência,1,1
2026-03-16,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-17,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.67,0.62,0.12,Resistência,1,1
2026-03-18,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.67,0.62,0.12,Resistência,1,1
2026-03-19,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.67,0.62,0.12,Resistência,1,1
2026-03-20,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.64,0.62,0.15,Resistência,1,1
2026-03-23,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.64,0.62,0.15,Resistência,1,1
2026-03-24,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.64,0.62,0.15,Resistência,1,1
2026-03-25,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.69,0.62,0.10,Resistência,1,1
2026-03-26,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.69,0.62,0.10,Resistência,1,1
2026-03-27,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.69,0.62,0.10,Resistência,1,1
2026-03-30,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.77,0.62,0.02,Resistência,1,1
2026-03-31,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.77,0.62,0.02,Resistência,1,1
2026-04-01,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.75,0.62,0.04,Resistência,1,1
2026-04-02,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.75,0.62,0.04,Resistência,1,1
2026-04-06,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-07,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-08,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-09,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-10,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-13,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-14,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-15,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-16,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-17,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,10.05,10.08,10.09,10.10,10.12,10.14,10.16,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-28,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-29,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-06,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-07,10.06,10.09,10.10,10.12,10.13,10.15,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-08,10.06,10.09,10.10,10.12,10.13,10.15,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,10.06,10.09,10.10,10.12,10.13,10.15,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.06,10.09,10.10,10.12,10.13,10.15,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,10.07,10.09,10.11,10.12,10.13,10.15,10.17,10.20,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.08,10.10,10.12,10.13,10.14,10.16,10.18,10.21,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,10.08,10.11,10.12,10.14,10.15,10.17,10.19,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,10.10,10.12,10.13,10.14,10.16,10.17,10.19,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.10,10.12,10.13,10.14,10.16,10.17,10.19,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-28,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-29,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.10,10.13,10.14,10.16,10.17,10.19,10.21,10.24,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.10,10.13,10.14,10.16,10.17,10.19,10.21,10.24,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.10,10.13,10.14,10.16,10.17,10.19,10.21,10.24,10.28,1.00,1.00,0.27,Resistência Forte,1,1
