Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-08-20,12499.20,12821.67,13021.16,13182.40,13343.64,13573.19,13865.60,14237.26,14710.04,0.74,0.62,0.05,Resistência,0,1
2015-08-21,12476.80,12804.56,13007.32,13171.20,13335.08,13568.40,13865.60,14243.35,14723.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-08-24,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-25,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-08-26,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-08-27,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-08-28,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-08-31,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.31,0.24,0.07,Suporte,0,0
2015-09-01,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.28,0.24,0.10,Suporte,0,0
2015-09-02,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-03,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-04,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-09-08,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-09-09,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.37,0.24,0.01,Suporte,1,0
2015-09-10,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-09-11,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-09-14,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-09-15,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.62,0.62,0.17,Resistência,1,0
2015-09-16,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.78,0.62,0.01,Resistência,0,1
2015-09-17,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.76,0.62,0.03,Resistência,0,1
2015-09-18,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,1.00,1.00,0.27,Resistência Forte,0,1
2015-09-21,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.76,0.62,0.03,Resistência,0,1
2015-09-22,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.72,0.62,0.07,Resistência,0,0
2015-09-23,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.70,0.62,0.09,Resistência,0,0
2015-09-24,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.72,0.62,0.07,Resistência,0,0
2015-09-25,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.67,0.62,0.12,Resistência,1,0
2015-09-28,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-09-29,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-09-30,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.37,0.24,0.01,Suporte,1,0
2015-10-01,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.27,0.24,0.11,Suporte,0,0
2015-10-02,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.38,0.24,0.00,Suporte,1,0
2015-10-05,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-06,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.30,0.24,0.08,Suporte,0,0
2015-10-07,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.27,0.24,0.11,Suporte,0,0
2015-10-08,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.30,0.24,0.08,Suporte,0,0
2015-10-09,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.31,0.24,0.07,Suporte,0,0
2015-10-12,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.89,0.79,0.11,Resistência Forte,0,0
2015-10-13,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.35,0.24,0.03,Suporte,1,0
2015-10-14,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.34,0.24,0.04,Suporte,1,0
2015-10-15,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-10-16,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-10-19,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-10-20,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-10-21,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-10-22,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.65,0.62,0.14,Resistência,1,0
2015-10-23,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.66,0.62,0.13,Resistência,1,0
2015-10-26,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-10-27,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.72,0.62,0.07,Resistência,0,0
2015-10-28,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.72,0.62,0.07,Resistência,0,0
2015-10-29,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.68,0.62,0.11,Resistência,1,0
2015-10-30,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.66,0.62,0.13,Resistência,1,0
2015-11-02,11782.40,12274.04,12578.18,12824.00,13069.82,13419.80,13865.60,14432.23,15153.02,0.71,0.62,0.08,Resistência,0,0
2015-11-03,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.64,0.62,0.15,Resistência,1,0
2015-11-04,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-11-05,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-06,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-09,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-11-10,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-11-11,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.69,0.62,0.10,Resistência,1,0
2015-11-12,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.70,0.62,0.09,Resistência,0,0
2015-11-13,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.77,0.62,0.02,Resistência,0,1
2015-11-16,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-11-17,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.67,0.62,0.12,Resistência,1,0
2015-11-18,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.65,0.62,0.14,Resistência,1,0
2015-11-19,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-11-20,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.63,0.62,0.16,Resistência,1,0
2015-11-23,12006.40,12445.17,12716.61,12936.00,13155.39,13467.73,13865.60,14371.30,15014.59,0.64,0.62,0.15,Resistência,1,0
2015-11-24,11872.00,12342.49,12633.56,12868.80,13104.04,13438.97,13865.60,14407.86,15097.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-11-25,11872.00,12342.49,12633.56,12868.80,13104.04,13438.97,13865.60,14407.86,15097.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-11-27,11872.00,12342.49,12633.56,12868.80,13104.04,13438.97,13865.60,14407.86,15097.64,0.62,0.62,0.17,Resistência,1,0
2015-11-30,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.74,0.62,0.05,Resistência,0,1
2015-12-01,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.73,0.62,0.06,Resistência,0,1
2015-12-02,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.69,0.62,0.10,Resistência,0,0
2015-12-03,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-04,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.78,0.62,0.01,Resistência,0,1
2015-12-07,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.81,0.79,0.19,Resistência Forte,0,1
2015-12-08,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.64,0.62,0.15,Resistência,1,0
2015-12-09,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-10,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-11,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.29,0.24,0.09,Suporte,0,0
2015-12-14,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.34,0.24,0.04,Suporte,1,0
2015-12-15,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-12-16,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.19,0.00,0.05,Suporte Forte,0,0
2015-12-17,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-18,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.24,0.24,0.14,Suporte,0,0
2015-12-21,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.35,0.24,0.03,Suporte,1,0
2015-12-22,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.33,0.24,0.05,Suporte,1,0
2015-12-23,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.28,0.24,0.10,Suporte,0,0
2015-12-24,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.35,0.24,0.03,Suporte,1,0
2015-12-28,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.28,0.24,0.10,Suporte,0,0
2015-12-29,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.21,0.00,0.03,Suporte Forte,0,0
2015-12-30,11872.00,12321.34,12599.33,12824.00,13048.67,13368.54,13776.00,14293.89,14952.67,0.14,0.00,0.10,Suporte Forte,0,0
2015-12-31,11760.00,12235.78,12530.11,12768.00,13005.89,13344.58,13776.00,14324.35,15021.89,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-04,9296.00,10353.28,11007.36,11536.00,12064.64,12817.28,13776.00,14994.56,16544.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-01-05,9296.00,10353.28,11007.36,11536.00,12064.64,12817.28,13776.00,14994.56,16544.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-01-06,9296.00,10353.28,11007.36,11536.00,12064.64,12817.28,13776.00,14994.56,16544.64,0.37,0.24,0.01,Suporte,1,0
2016-01-07,9296.00,10353.28,11007.36,11536.00,12064.64,12817.28,13776.00,14994.56,16544.64,0.33,0.24,0.05,Suporte,0,0
2016-01-08,9296.00,10353.28,11007.36,11536.00,12064.64,12817.28,13776.00,14994.56,16544.64,0.34,0.24,0.04,Suporte,0,0
2016-01-11,9296.00,10353.28,11007.36,11536.00,12064.64,12817.28,13776.00,14994.56,16544.64,0.34,0.24,0.04,Suporte,0,0
2016-01-12,9296.00,10353.28,11007.36,11536.00,12064.64,12817.28,13776.00,14994.56,16544.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-13,9296.00,10353.28,11007.36,11536.00,12064.64,12817.28,13776.00,14994.56,16544.64,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-14,9296.00,10353.28,11007.36,11536.00,12064.64,12817.28,13776.00,14994.56,16544.64,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-15,9296.00,10353.28,11007.36,11536.00,12064.64,12817.28,13776.00,14994.56,16544.64,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-19,9296.00,10353.28,11007.36,11536.00,12064.64,12817.28,13776.00,14994.56,16544.64,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-20,9296.00,10353.28,11007.36,11536.00,12064.64,12817.28,13776.00,14994.56,16544.64,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-21,9251.20,10319.05,10979.67,11513.60,12047.53,12807.69,13776.00,15006.75,16572.33,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-22,9251.20,10319.05,10979.67,11513.60,12047.53,12807.69,13776.00,15006.75,16572.33,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-25,9251.20,10319.05,10979.67,11513.60,12047.53,12807.69,13776.00,15006.75,16572.33,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-26,9251.20,10319.05,10979.67,11513.60,12047.53,12807.69,13776.00,15006.75,16572.33,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-27,9251.20,10319.05,10979.67,11513.60,12047.53,12807.69,13776.00,15006.75,16572.33,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-28,8892.80,10029.38,10732.51,11300.80,11869.09,12678.18,13708.80,15018.75,16685.09,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-29,8892.80,10029.38,10732.51,11300.80,11869.09,12678.18,13708.80,15018.75,16685.09,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-01,8892.80,10029.38,10732.51,11300.80,11869.09,12678.18,13708.80,15018.75,16685.09,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-02,8892.80,9965.94,10629.83,11166.40,11702.97,12466.90,13440.00,14676.84,16250.17,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-03,8892.80,9965.94,10629.83,11166.40,11702.97,12466.90,13440.00,14676.84,16250.17,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-04,8892.80,9965.94,10629.83,11166.40,11702.97,12466.90,13440.00,14676.84,16250.17,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-05,8892.80,9965.94,10629.83,11166.40,11702.97,12466.90,13440.00,14676.84,16250.17,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-08,8467.20,9640.78,10366.81,10953.60,11540.39,12375.82,13440.00,14792.60,16513.19,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-09,7884.80,9195.83,10006.89,10662.40,11317.91,12251.19,13440.00,14951.01,16873.11,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-10,7828.80,9153.04,9972.28,10634.40,11296.52,12239.20,13440.00,14966.25,16907.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-11,6832.00,8386.20,9347.70,10124.80,10901.90,12008.28,13417.60,15208.88,17487.50,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-12,6832.00,8386.20,9347.70,10124.80,10901.90,12008.28,13417.60,15208.88,17487.50,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-16,6832.00,8386.20,9347.70,10124.80,10901.90,12008.28,13417.60,15208.88,17487.50,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-17,6832.00,8386.20,9347.70,10124.80,10901.90,12008.28,13417.60,15208.88,17487.50,0.26,0.24,0.12,Suporte,0,0
2016-02-18,6832.00,8386.20,9347.70,10124.80,10901.90,12008.28,13417.60,15208.88,17487.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-19,6832.00,8354.48,9296.36,10057.60,10818.84,11902.64,13283.20,15037.93,17270.04,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-22,6832.00,8333.34,9262.13,10012.80,10763.47,11832.22,13193.60,14923.96,17125.07,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-23,6832.00,8285.76,9185.12,9912.00,10638.88,11673.76,12992.00,14667.52,16798.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-24,6832.00,8285.76,9185.12,9912.00,10638.88,11673.76,12992.00,14667.52,16798.88,0.27,0.24,0.11,Suporte,0,0
2016-02-25,6832.00,8285.76,9185.12,9912.00,10638.88,11673.76,12992.00,14667.52,16798.88,0.26,0.24,0.12,Suporte,0,0
2016-02-26,6832.00,8285.76,9185.12,9912.00,10638.88,11673.76,12992.00,14667.52,16798.88,0.24,0.24,0.14,Suporte,0,0
2016-02-29,6832.00,8285.76,9185.12,9912.00,10638.88,11673.76,12992.00,14667.52,16798.88,0.29,0.24,0.09,Suporte,0,0
2016-03-01,6832.00,8285.76,9185.12,9912.00,10638.88,11673.76,12992.00,14667.52,16798.88,0.31,0.24,0.07,Suporte,0,0
2016-03-02,6832.00,8232.90,9099.55,9800.00,10500.45,11497.70,12768.00,14382.59,16436.45,0.30,0.24,0.08,Suporte,0,0
2016-03-03,6832.00,8227.61,9091.00,9788.80,10486.60,11480.09,12745.60,14354.10,16400.20,0.28,0.24,0.10,Suporte,0,0
2016-03-04,6832.00,8217.04,9073.88,9766.40,10458.92,11444.88,12700.80,14297.11,16327.72,0.29,0.24,0.09,Suporte,0,0
2016-03-07,6832.00,8217.04,9073.88,9766.40,10458.92,11444.88,12700.80,14297.11,16327.72,0.34,0.24,0.04,Suporte,0,0
2016-03-08,6832.00,8217.04,9073.88,9766.40,10458.92,11444.88,12700.80,14297.11,16327.72,0.34,0.24,0.04,Suporte,0,0
2016-03-09,6832.00,8217.04,9073.88,9766.40,10458.92,11444.88,12700.80,14297.11,16327.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-10,6832.00,8153.60,8971.20,9632.00,10292.80,11233.60,12432.00,13955.20,15892.80,0.64,0.62,0.15,Resistência,0,0
2016-03-11,6832.00,8132.45,8936.97,9587.20,10237.43,11163.17,12342.40,13841.23,15747.83,0.65,0.62,0.14,Resistência,0,0
2016-03-14,6832.00,8069.02,8834.29,9452.80,10071.31,10951.90,12073.60,13499.32,15312.91,0.65,0.62,0.14,Resistência,0,0
2016-03-15,6832.00,7973.86,8680.27,9251.20,9822.13,10634.98,11670.40,12986.44,14660.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-16,6832.00,7921.00,8594.70,9139.20,9683.70,10458.92,11446.40,12701.52,14298.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-17,6832.00,7921.00,8594.70,9139.20,9683.70,10458.92,11446.40,12701.52,14298.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-18,6832.00,7921.00,8594.70,9139.20,9683.70,10458.92,11446.40,12701.52,14298.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-21,6832.00,7921.00,8594.70,9139.20,9683.70,10458.92,11446.40,12701.52,14298.10,0.67,0.62,0.12,Resistência,0,0
2016-03-22,6832.00,7772.98,8355.11,8825.60,9296.09,9965.94,10819.20,11903.72,13283.29,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-23,6832.00,7751.83,8320.88,8780.80,9240.72,9895.51,10729.60,11789.75,13138.32,0.74,0.62,0.05,Resistência,0,0
2016-03-24,6832.00,7746.55,8312.33,8769.60,9226.87,9877.91,10707.20,11761.25,13102.07,0.77,0.62,0.02,Resistência,0,1
2016-03-28,6832.00,7711.13,8255.00,8694.56,9134.12,9759.94,10557.12,11570.35,12859.24,0.75,0.62,0.04,Resistência,0,0
2016-03-29,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.72,0.62,0.07,Resistência,0,0
2016-03-30,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-31,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.65,0.62,0.14,Resistência,0,0
2016-04-01,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.65,0.62,0.14,Resistência,0,0
2016-04-04,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.69,0.62,0.10,Resistência,0,0
2016-04-05,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.62,0.62,0.17,Resistência,1,0
2016-04-06,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-07,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-08,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.68,0.62,0.11,Resistência,0,0
2016-04-11,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-12,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.72,0.62,0.07,Resistência,0,0
2016-04-13,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-14,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-15,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-18,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-19,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-20,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-21,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-22,6832.00,7698.97,8235.32,8668.80,9102.28,9719.45,10505.60,11504.82,12775.88,0.42,0.38,0.08,Zona de Consolidação,0,0
