Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-15,7.68,8.10,8.37,8.58,8.79,9.09,9.48,9.97,10.59,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-16,7.68,8.10,8.37,8.58,8.79,9.09,9.48,9.97,10.59,0.30,0.24,0.08,Suporte,0,0
2016-03-17,7.68,8.03,8.25,8.43,8.60,8.85,9.17,9.58,10.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-03-18,7.68,8.03,8.25,8.43,8.60,8.85,9.17,9.58,10.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-21,7.68,8.03,8.25,8.43,8.60,8.85,9.17,9.58,10.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-22,7.68,8.02,8.23,8.40,8.57,8.81,9.12,9.51,10.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-23,7.68,8.02,8.23,8.40,8.57,8.81,9.12,9.51,10.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-24,7.68,8.01,8.21,8.38,8.55,8.78,9.08,9.46,9.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-28,7.68,8.00,8.20,8.36,8.51,8.74,9.03,9.40,9.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-29,7.68,8.00,8.20,8.36,8.51,8.74,9.03,9.40,9.86,0.67,0.62,0.12,Resistência,1,0
2016-03-30,7.68,8.00,8.20,8.36,8.51,8.74,9.03,9.40,9.86,0.70,0.62,0.09,Resistência,0,0
2016-03-31,7.68,8.04,8.26,8.44,8.63,8.88,9.21,9.63,10.16,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,7.68,8.04,8.26,8.44,8.63,8.88,9.21,9.63,10.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,7.68,8.07,8.31,8.51,8.71,8.98,9.34,9.79,10.37,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-05,7.68,8.07,8.31,8.51,8.71,8.98,9.34,9.79,10.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,7.68,8.14,8.43,8.66,8.90,9.23,9.65,10.19,10.87,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-07,7.68,8.14,8.43,8.66,8.90,9.23,9.65,10.19,10.87,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,7.68,8.14,8.43,8.66,8.90,9.23,9.65,10.19,10.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-11,7.68,8.23,8.57,8.84,9.12,9.51,10.01,10.64,11.45,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-12,7.68,8.32,8.72,9.04,9.36,9.82,10.40,11.14,12.08,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,7.68,8.32,8.72,9.04,9.36,9.82,10.40,11.14,12.08,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-14,7.68,8.33,8.73,9.06,9.39,9.85,10.44,11.19,12.15,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-15,7.68,8.33,8.73,9.06,9.39,9.85,10.44,11.19,12.15,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-18,7.68,8.33,8.73,9.06,9.39,9.85,10.44,11.19,12.15,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-19,7.80,8.43,8.83,9.14,9.46,9.91,10.49,11.22,12.15,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,7.83,8.46,8.85,9.16,9.47,9.92,10.49,11.21,12.13,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,7.86,8.48,8.86,9.18,9.49,9.93,10.49,11.21,12.12,0.72,0.62,0.07,Resistência,0,0
2016-04-22,7.86,8.48,8.86,9.18,9.49,9.93,10.49,11.21,12.12,0.72,0.62,0.07,Resistência,0,0
2016-04-25,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.63,0.62,0.16,Resistência,1,0
2016-04-26,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.76,0.62,0.03,Resistência,0,1
2016-04-27,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-28,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-29,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.76,0.62,0.03,Resistência,0,1
2016-05-02,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-03,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.72,0.62,0.07,Resistência,0,0
2016-05-04,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.78,0.62,0.01,Resistência,0,1
2016-05-05,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.74,0.62,0.05,Resistência,0,0
2016-05-06,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-09,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.77,0.62,0.02,Resistência,0,1
2016-05-10,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.77,0.62,0.02,Resistência,0,1
2016-05-11,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.63,0.62,0.16,Resistência,1,0
2016-05-12,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.63,0.62,0.16,Resistência,1,0
2016-05-13,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-16,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-17,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-18,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-19,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.32,0.24,0.06,Suporte,0,0
2016-05-20,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.38,0.24,0.00,Suporte,1,0
2016-05-23,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.34,0.24,0.04,Suporte,0,0
2016-05-24,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.24,0.24,0.14,Suporte,0,0
2016-05-25,8.01,8.60,8.96,9.25,9.54,9.96,10.49,11.16,12.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-26,8.02,8.60,8.96,9.25,9.55,9.96,10.49,11.16,12.02,0.38,0.24,0.00,Suporte,1,0
2016-05-27,8.02,8.60,8.96,9.25,9.55,9.96,10.49,11.16,12.02,0.32,0.24,0.06,Suporte,0,0
2016-05-31,8.02,8.60,8.96,9.25,9.55,9.96,10.49,11.16,12.02,0.29,0.24,0.09,Suporte,0,0
2016-06-01,8.02,8.60,8.96,9.25,9.55,9.96,10.49,11.16,12.02,0.34,0.24,0.04,Suporte,0,0
2016-06-02,8.02,8.60,8.96,9.25,9.55,9.96,10.49,11.16,12.02,0.30,0.24,0.08,Suporte,0,0
2016-06-03,8.02,8.60,8.96,9.25,9.55,9.96,10.49,11.16,12.02,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-06,8.02,8.60,8.96,9.25,9.55,9.96,10.49,11.16,12.02,0.29,0.24,0.09,Suporte,0,0
2016-06-07,8.08,8.65,9.00,9.28,9.57,9.97,10.49,11.15,11.98,0.31,0.24,0.07,Suporte,0,0
2016-06-08,8.16,8.71,9.05,9.32,9.60,9.99,10.49,11.12,11.93,0.30,0.24,0.08,Suporte,0,0
2016-06-09,8.16,8.71,9.05,9.32,9.60,9.99,10.49,11.12,11.93,0.28,0.24,0.10,Suporte,0,0
2016-06-10,8.16,8.71,9.05,9.32,9.60,9.99,10.49,11.12,11.93,0.27,0.24,0.11,Suporte,0,0
2016-06-13,8.16,8.71,9.05,9.32,9.60,9.99,10.49,11.12,11.93,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-14,8.16,8.71,9.05,9.32,9.60,9.99,10.49,11.12,11.93,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-15,8.16,8.71,9.05,9.32,9.60,9.99,10.49,11.12,11.93,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-16,8.16,8.71,9.05,9.32,9.60,9.99,10.49,11.12,11.93,0.28,0.24,0.10,Suporte,0,0
2016-06-17,8.16,8.71,9.05,9.32,9.60,9.99,10.49,11.12,11.93,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-20,8.16,8.71,9.05,9.32,9.60,9.99,10.49,11.12,11.93,0.37,0.24,0.01,Suporte,1,0
2016-06-21,8.16,8.71,9.05,9.32,9.60,9.99,10.49,11.12,11.93,0.37,0.24,0.01,Suporte,1,0
2016-06-22,8.16,8.71,9.05,9.32,9.60,9.99,10.49,11.12,11.93,0.27,0.24,0.11,Suporte,0,0
2016-06-23,8.16,8.71,9.05,9.32,9.60,9.99,10.49,11.12,11.93,0.36,0.24,0.02,Suporte,1,0
2016-06-24,8.16,8.71,9.05,9.32,9.60,9.99,10.49,11.12,11.93,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-27,8.10,8.66,9.01,9.30,9.58,9.98,10.49,11.14,11.97,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,8.10,8.66,9.01,9.30,9.58,9.98,10.49,11.14,11.97,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-29,8.06,8.61,8.95,9.23,9.51,9.90,10.40,11.04,11.85,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-30,8.06,8.57,8.89,9.14,9.39,9.76,10.22,10.81,11.55,0.28,0.24,0.10,Suporte,0,0
2016-07-01,8.06,8.57,8.89,9.14,9.39,9.76,10.22,10.81,11.55,0.28,0.24,0.10,Suporte,0,0
2016-07-05,8.06,8.57,8.89,9.14,9.39,9.76,10.22,10.81,11.55,0.25,0.24,0.13,Suporte,0,0
2016-07-06,8.06,8.57,8.89,9.14,9.39,9.76,10.22,10.81,11.55,0.27,0.24,0.11,Suporte,0,0
2016-07-07,8.06,8.57,8.89,9.14,9.39,9.76,10.22,10.81,11.55,0.29,0.24,0.09,Suporte,0,0
2016-07-08,8.06,8.57,8.89,9.14,9.39,9.76,10.22,10.81,11.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-11,8.06,8.55,8.85,9.10,9.34,9.69,10.13,10.69,11.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-12,8.06,8.55,8.85,9.10,9.34,9.69,10.13,10.69,11.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-13,8.06,8.55,8.85,9.10,9.34,9.69,10.13,10.69,11.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-14,8.06,8.55,8.85,9.10,9.34,9.69,10.13,10.69,11.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-15,8.06,8.55,8.85,9.10,9.34,9.69,10.13,10.69,11.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-18,8.06,8.54,8.83,9.07,9.31,9.65,10.08,10.63,11.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-19,8.06,8.54,8.83,9.07,9.31,9.65,10.08,10.63,11.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-20,8.06,8.54,8.83,9.07,9.31,9.65,10.08,10.63,11.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-21,8.06,8.50,8.77,9.00,9.22,9.53,9.93,10.44,11.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-22,8.06,8.44,8.67,8.86,9.05,9.32,9.66,10.10,10.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-25,8.06,8.44,8.67,8.86,9.05,9.32,9.66,10.10,10.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-26,8.06,8.43,8.65,8.84,9.02,9.28,9.61,10.03,10.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-27,8.06,8.40,8.61,8.78,8.94,9.18,9.49,9.88,10.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-28,8.06,8.34,8.51,8.66,8.80,9.00,9.25,9.57,9.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-29,8.06,8.33,8.50,8.64,8.78,8.97,9.22,9.54,9.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-01,8.06,8.33,8.50,8.64,8.78,8.97,9.22,9.54,9.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-02,8.06,8.33,8.50,8.64,8.78,8.97,9.22,9.54,9.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-03,8.06,8.33,8.50,8.64,8.78,8.97,9.22,9.54,9.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-04,8.06,8.33,8.50,8.64,8.78,8.97,9.22,9.54,9.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-05,8.06,8.33,8.50,8.64,8.77,8.96,9.21,9.52,9.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-08,8.06,8.31,8.46,8.59,8.72,8.89,9.12,9.41,9.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-09,8.06,8.31,8.46,8.59,8.71,8.89,9.11,9.40,9.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-10,8.06,8.31,8.46,8.59,8.71,8.89,9.11,9.40,9.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-11,8.06,8.31,8.46,8.59,8.71,8.89,9.11,9.40,9.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-12,8.06,8.31,8.46,8.59,8.71,8.89,9.11,9.40,9.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-15,8.06,8.31,8.46,8.59,8.71,8.89,9.11,9.40,9.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-16,8.06,8.31,8.46,8.59,8.71,8.89,9.11,9.40,9.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-17,8.06,8.31,8.46,8.59,8.71,8.89,9.11,9.40,9.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-18,7.88,8.17,8.35,8.49,8.64,8.85,9.11,9.44,9.87,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-19,7.62,7.97,8.19,8.36,8.54,8.79,9.11,9.52,10.03,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-22,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-23,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-24,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-25,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.26,0.24,0.12,Suporte,0,0
2016-08-26,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.27,0.24,0.11,Suporte,0,0
2016-08-29,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-30,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.37,0.24,0.01,Suporte,1,0
2016-08-31,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.31,0.24,0.07,Suporte,0,0
2016-09-01,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.32,0.24,0.06,Suporte,0,0
2016-09-02,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.33,0.24,0.05,Suporte,1,0
2016-09-06,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.33,0.24,0.05,Suporte,1,0
2016-09-07,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.33,0.24,0.05,Suporte,1,0
2016-09-08,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-09,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-12,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-13,7.46,7.85,8.09,8.28,8.48,8.76,9.11,9.56,10.13,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-14,7.41,7.81,8.06,8.26,8.46,8.75,9.11,9.57,10.16,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-15,7.41,7.81,8.06,8.26,8.46,8.75,9.11,9.57,10.16,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-16,7.41,7.81,8.06,8.26,8.46,8.75,9.11,9.57,10.16,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-19,7.41,7.81,8.06,8.26,8.46,8.75,9.11,9.57,10.16,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-20,7.41,7.81,8.06,8.26,8.46,8.75,9.11,9.57,10.16,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-21,7.41,7.81,8.06,8.26,8.46,8.75,9.11,9.57,10.16,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-22,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.31,0.24,0.07,Suporte,0,0
2016-09-23,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-26,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.76,0.62,0.03,Resistência,0,1
2016-09-27,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.67,0.62,0.12,Resistência,0,0
2016-09-28,7.41,7.80,8.05,8.25,8.44,8.72,9.08,9.53,10.11,0.78,0.62,0.01,Resistência,0,1
2016-09-29,7.41,7.80,8.05,8.25,8.44,8.72,9.08,9.53,10.11,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-30,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-03,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.70,0.62,0.09,Resistência,0,0
2016-10-04,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-05,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-06,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-07,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-10,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-11,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-12,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-13,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-14,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-17,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-18,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-19,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-20,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-21,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.63,0.62,0.16,Resistência,1,0
2016-10-24,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.65,0.62,0.14,Resistência,1,0
2016-10-25,7.41,7.81,8.05,8.25,8.45,8.73,9.09,9.55,10.13,0.55,0.50,0.07,Zona de Consolidação,0,0
