Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-25,10.25,10.49,10.64,10.76,10.87,11.04,11.26,11.53,11.88,0.95,0.79,0.05,Resistência Forte,0,1
2022-11-28,10.25,10.49,10.64,10.76,10.87,11.04,11.26,11.53,11.88,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-29,10.25,10.49,10.64,10.76,10.87,11.04,11.26,11.53,11.88,0.86,0.79,0.14,Resistência Forte,0,1
2022-11-30,10.25,10.50,10.65,10.78,10.91,11.08,11.31,11.60,11.97,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,10.25,10.50,10.65,10.78,10.91,11.08,11.31,11.60,11.97,0.96,0.79,0.04,Resistência Forte,0,1
2022-12-02,10.25,10.50,10.65,10.78,10.91,11.08,11.31,11.60,11.97,0.91,0.79,0.09,Resistência Forte,0,1
2022-12-05,10.25,10.50,10.65,10.78,10.91,11.08,11.31,11.60,11.97,0.74,0.62,0.05,Resistência,0,1
2022-12-06,10.25,10.50,10.65,10.78,10.91,11.08,11.31,11.60,11.97,0.67,0.62,0.12,Resistência,1,0
2022-12-07,10.25,10.50,10.65,10.78,10.91,11.08,11.31,11.60,11.97,0.69,0.62,0.10,Resistência,1,1
2022-12-08,10.25,10.50,10.65,10.78,10.91,11.08,11.31,11.60,11.97,0.75,0.62,0.04,Resistência,0,1
2022-12-09,10.25,10.50,10.65,10.78,10.91,11.08,11.31,11.60,11.97,0.67,0.62,0.12,Resistência,1,0
2022-12-12,10.25,10.50,10.65,10.78,10.91,11.08,11.31,11.60,11.97,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-13,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.83,0.79,0.17,Resistência Forte,0,1
2022-12-14,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.76,0.62,0.03,Resistência,0,1
2022-12-15,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-16,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-12-19,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.35,0.24,0.03,Suporte,1,0
2022-12-20,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.38,0.24,0.00,Suporte,1,0
2022-12-21,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-12-22,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-23,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-27,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-28,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-29,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-12-30,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-03,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-04,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.66,0.62,0.13,Resistência,1,0
2023-01-05,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.62,0.62,0.17,Resistência,1,0
2023-01-06,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-09,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-10,10.25,10.51,10.67,10.80,10.92,11.11,11.34,11.64,12.01,0.89,0.79,0.11,Resistência Forte,0,1
2023-01-11,10.25,10.51,10.68,10.81,10.94,11.13,11.37,11.67,12.06,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-12,10.25,10.51,10.68,10.81,10.94,11.13,11.37,11.67,12.06,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-13,10.25,10.53,10.70,10.84,10.97,11.17,11.42,11.74,12.14,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,10.25,10.53,10.70,10.84,10.99,11.19,11.44,11.76,12.18,0.92,0.79,0.08,Resistência Forte,0,1
2023-01-18,10.47,10.70,10.84,10.96,11.07,11.23,11.44,11.70,12.04,0.71,0.62,0.08,Resistência,1,1
2023-01-19,10.52,10.74,10.87,10.98,11.09,11.24,11.44,11.69,12.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-20,10.52,10.74,10.87,10.98,11.09,11.24,11.44,11.69,12.01,0.78,0.62,0.01,Resistência,0,1
2023-01-23,10.52,10.74,10.87,10.98,11.09,11.24,11.44,11.69,12.01,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-24,10.52,10.74,10.87,10.98,11.09,11.24,11.44,11.69,12.01,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-25,10.52,10.74,10.88,11.00,11.11,11.27,11.47,11.73,12.06,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-26,10.52,10.76,10.91,11.03,11.15,11.32,11.54,11.82,12.17,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,10.52,10.78,10.94,11.08,11.21,11.39,11.63,11.93,12.32,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-30,10.52,10.78,10.94,11.08,11.21,11.39,11.63,11.93,12.32,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-31,10.52,10.78,10.95,11.08,11.21,11.40,11.64,11.94,12.33,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-01,10.52,10.79,10.96,11.10,11.24,11.43,11.68,12.00,12.40,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-02,10.52,10.80,10.98,11.12,11.26,11.46,11.72,12.05,12.46,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-03,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.93,0.79,0.07,Resistência Forte,0,1
2023-02-06,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-07,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.93,0.79,0.07,Resistência Forte,0,1
2023-02-08,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-09,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.78,0.62,0.01,Resistência,0,1
2023-02-10,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.83,0.79,0.17,Resistência Forte,0,1
2023-02-13,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.93,0.79,0.07,Resistência Forte,0,1
2023-02-14,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-15,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.91,0.79,0.09,Resistência Forte,0,1
2023-02-16,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.87,0.79,0.13,Resistência Forte,0,1
2023-02-17,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-21,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.67,0.62,0.12,Resistência,1,0
2023-02-22,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.67,0.62,0.12,Resistência,1,0
2023-02-23,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.66,0.62,0.13,Resistência,1,0
2023-02-24,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.62,0.62,0.17,Resistência,1,0
2023-02-27,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.67,0.62,0.12,Resistência,1,0
2023-02-28,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.65,0.62,0.14,Resistência,1,0
2023-03-01,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.68,0.62,0.11,Resistência,1,0
2023-03-02,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.69,0.62,0.10,Resistência,1,0
2023-03-03,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.77,0.62,0.02,Resistência,0,1
2023-03-06,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.73,0.62,0.06,Resistência,0,1
2023-03-07,10.52,10.81,10.98,11.12,11.27,11.47,11.73,12.06,12.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-03-08,10.67,10.92,11.07,11.20,11.33,11.50,11.73,12.02,12.39,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-03-09,10.67,10.92,11.07,11.20,11.33,11.50,11.73,12.02,12.39,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-10,10.67,10.92,11.07,11.20,11.33,11.50,11.73,12.02,12.39,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-13,10.41,10.72,10.91,11.07,11.23,11.45,11.73,12.09,12.55,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-14,10.41,10.72,10.91,11.07,11.23,11.45,11.73,12.09,12.55,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-15,10.28,10.62,10.83,11.00,11.18,11.42,11.73,12.12,12.63,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-16,10.25,10.60,10.82,10.99,11.16,11.41,11.73,12.13,12.64,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-17,10.25,10.60,10.82,10.99,11.16,11.41,11.73,12.13,12.64,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-20,10.25,10.60,10.82,10.99,11.16,11.41,11.73,12.13,12.64,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-21,10.25,10.60,10.82,10.99,11.16,11.41,11.73,12.13,12.64,0.28,0.24,0.10,Suporte,0,0
2023-03-22,10.25,10.60,10.82,10.99,11.16,11.41,11.73,12.13,12.64,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-23,10.25,10.60,10.82,10.99,11.16,11.41,11.73,12.13,12.64,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-24,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-27,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-28,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-29,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.31,0.24,0.07,Suporte,0,0
2023-03-30,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.33,0.24,0.05,Suporte,1,0
2023-03-31,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-03,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-04,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.35,0.24,0.03,Suporte,1,0
2023-04-05,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.36,0.24,0.02,Suporte,1,0
2023-04-06,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.35,0.24,0.03,Suporte,1,0
2023-04-10,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-11,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-12,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-04-13,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-14,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-17,10.20,10.56,10.78,10.96,11.15,11.40,11.73,12.15,12.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-18,10.20,10.54,10.75,10.92,11.10,11.34,11.65,12.04,12.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-04-19,10.20,10.54,10.75,10.92,11.10,11.34,11.65,12.04,12.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-04-20,10.20,10.54,10.75,10.92,11.10,11.34,11.65,12.04,12.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-21,10.20,10.54,10.75,10.92,11.10,11.34,11.65,12.04,12.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-04-24,10.20,10.54,10.75,10.92,11.10,11.34,11.65,12.04,12.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-25,10.20,10.54,10.75,10.92,11.10,11.34,11.65,12.04,12.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-26,10.20,10.54,10.75,10.92,11.10,11.34,11.65,12.04,12.55,0.31,0.24,0.07,Suporte,1,0
2023-04-27,10.20,10.54,10.75,10.92,11.10,11.34,11.65,12.04,12.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-28,10.20,10.54,10.75,10.92,11.10,11.34,11.65,12.04,12.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-01,10.20,10.53,10.73,10.90,11.06,11.29,11.59,11.97,12.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-02,10.20,10.52,10.72,10.88,11.03,11.26,11.55,11.92,12.38,0.33,0.24,0.05,Suporte,1,0
2023-05-03,10.20,10.50,10.69,10.84,10.99,11.21,11.48,11.83,12.27,0.27,0.24,0.11,Suporte,0,0
2023-05-04,10.20,10.50,10.69,10.84,10.99,11.21,11.48,11.83,12.27,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-05,10.20,10.50,10.69,10.84,10.99,11.21,11.48,11.83,12.27,0.37,0.24,0.01,Suporte,1,0
2023-05-08,10.20,10.50,10.69,10.84,10.99,11.21,11.48,11.83,12.27,0.37,0.24,0.01,Suporte,1,0
2023-05-09,10.20,10.50,10.69,10.84,10.99,11.21,11.48,11.83,12.27,0.35,0.24,0.03,Suporte,1,0
2023-05-10,10.20,10.50,10.69,10.84,10.99,11.21,11.48,11.83,12.27,0.33,0.24,0.05,Suporte,1,0
2023-05-11,10.20,10.50,10.69,10.84,10.99,11.21,11.48,11.83,12.27,0.30,0.24,0.08,Suporte,0,0
2023-05-12,10.20,10.50,10.69,10.84,10.99,11.21,11.48,11.83,12.27,0.27,0.24,0.11,Suporte,0,0
2023-05-15,10.20,10.50,10.69,10.84,10.99,11.21,11.48,11.83,12.27,0.35,0.24,0.03,Suporte,1,0
2023-05-16,10.20,10.49,10.67,10.82,10.97,11.17,11.44,11.78,12.21,0.25,0.24,0.13,Suporte,0,0
2023-05-17,10.20,10.43,10.57,10.69,10.81,10.97,11.18,11.45,11.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-18,10.20,10.41,10.54,10.64,10.74,10.89,11.08,11.32,11.62,0.63,0.62,0.16,Resistência,1,0
2023-05-19,10.20,10.40,10.52,10.62,10.73,10.87,11.05,11.28,11.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-22,10.20,10.40,10.52,10.62,10.73,10.87,11.05,11.28,11.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-23,10.20,10.40,10.52,10.62,10.73,10.87,11.05,11.28,11.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-05-24,10.20,10.40,10.52,10.62,10.73,10.87,11.05,11.28,11.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-25,10.20,10.40,10.52,10.62,10.73,10.87,11.05,11.28,11.58,0.36,0.24,0.02,Suporte,1,0
2023-05-26,10.20,10.40,10.52,10.62,10.73,10.87,11.05,11.28,11.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-30,10.20,10.40,10.52,10.62,10.73,10.87,11.05,11.28,11.58,0.36,0.24,0.02,Suporte,1,0
2023-05-31,10.20,10.40,10.52,10.62,10.73,10.87,11.05,11.28,11.58,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-01,10.20,10.40,10.52,10.62,10.73,10.87,11.05,11.28,11.58,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-02,10.20,10.40,10.52,10.62,10.73,10.87,11.05,11.28,11.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-06-05,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-06-06,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.65,0.62,0.14,Resistência,1,0
2023-06-07,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-08,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-09,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.74,0.62,0.05,Resistência,0,1
2023-06-12,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.76,0.62,0.03,Resistência,0,1
2023-06-13,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-14,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-15,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-16,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-20,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-21,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.84,0.79,0.16,Resistência Forte,0,1
2023-06-22,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-23,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.72,0.62,0.07,Resistência,0,1
2023-06-26,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.77,0.62,0.02,Resistência,0,1
2023-06-27,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-28,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-29,10.04,10.28,10.43,10.54,10.66,10.83,11.05,11.32,11.67,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-30,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-03,10.04,10.29,10.45,10.58,10.71,10.89,11.12,11.41,11.79,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-05,10.04,10.29,10.45,10.58,10.71,10.89,11.12,11.41,11.79,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-06,10.04,10.29,10.45,10.58,10.71,10.89,11.12,11.41,11.79,0.86,0.79,0.14,Resistência Forte,0,1
2023-07-07,10.04,10.29,10.45,10.58,10.71,10.89,11.12,11.41,11.79,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-10,10.04,10.29,10.45,10.58,10.71,10.89,11.12,11.41,11.79,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-11,10.04,10.32,10.49,10.62,10.76,10.96,11.21,11.53,11.93,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-12,10.04,10.33,10.51,10.66,10.81,11.01,11.28,11.62,12.05,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-13,10.04,10.34,10.52,10.66,10.81,11.02,11.29,11.63,12.06,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,10.04,10.34,10.52,10.66,10.81,11.02,11.29,11.63,12.06,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-17,10.04,10.34,10.52,10.66,10.81,11.02,11.29,11.63,12.06,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-18,10.04,10.36,10.56,10.72,10.87,11.10,11.39,11.76,12.22,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-19,10.04,10.37,10.57,10.73,10.89,11.12,11.42,11.80,12.27,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-20,10.04,10.37,10.58,10.74,10.91,11.15,11.45,11.83,12.32,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-21,10.04,10.37,10.58,10.74,10.91,11.15,11.45,11.83,12.32,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-24,10.04,10.37,10.58,10.74,10.91,11.15,11.45,11.83,12.32,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-25,10.04,10.38,10.59,10.76,10.94,11.18,11.49,11.88,12.39,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-26,10.04,10.39,10.60,10.77,10.95,11.20,11.51,11.91,12.42,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-27,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-28,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-31,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-01,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-02,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-03,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.94,0.79,0.06,Resistência Forte,0,1
2023-08-04,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.92,0.79,0.08,Resistência Forte,0,0
2023-08-07,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-08,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-09,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.93,0.79,0.07,Resistência Forte,0,1
2023-08-10,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.93,0.79,0.07,Resistência Forte,0,1
2023-08-11,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-14,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-15,10.04,10.39,10.61,10.78,10.96,11.21,11.53,11.94,12.45,0.83,0.79,0.17,Resistência Forte,0,1
2023-08-16,10.59,10.81,10.95,11.06,11.17,11.33,11.53,11.79,12.11,0.68,0.62,0.11,Resistência,1,1
2023-08-17,10.73,10.92,11.04,11.13,11.22,11.36,11.53,11.75,12.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-08-18,10.73,10.92,11.04,11.13,11.22,11.36,11.53,11.75,12.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-21,10.73,10.92,11.04,11.13,11.22,11.36,11.53,11.75,12.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-08-22,10.73,10.92,11.04,11.13,11.22,11.36,11.53,11.75,12.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-08-23,10.73,10.92,11.04,11.13,11.22,11.36,11.53,11.75,12.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-24,10.73,10.92,11.04,11.13,11.22,11.36,11.53,11.75,12.02,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-08-25,10.73,10.92,11.04,11.13,11.22,11.36,11.53,11.75,12.02,0.53,0.50,0.09,Zona de Consolidação,1,0
