Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-11-10,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-11,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-14,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-15,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-11-16,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-11-17,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.34,0.24,0.04,Suporte,0,0
2016-11-18,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-11-21,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-11-22,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-11-23,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-11-25,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-11-28,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-11-29,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-11-30,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.38,0.24,0.00,Suporte,1,0
2016-12-01,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-02,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-05,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.21,0.00,0.03,Suporte Forte,0,0
2016-12-06,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-07,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-08,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-09,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-12,23.11,28.70,32.15,34.94,37.74,41.71,46.78,53.22,61.41,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-13,23.11,27.90,30.86,33.25,35.65,39.06,43.40,48.92,55.94,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-14,23.11,27.30,29.89,31.98,34.08,37.06,40.86,45.69,51.83,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-15,23.11,27.07,29.52,31.50,33.49,36.31,39.90,44.47,50.28,0.33,0.24,0.05,Suporte,0,0
2016-12-16,23.11,27.07,29.52,31.50,33.49,36.31,39.90,44.47,50.28,0.34,0.24,0.04,Suporte,0,0
2016-12-19,23.11,27.07,29.52,31.50,33.49,36.31,39.90,44.47,50.28,0.33,0.24,0.05,Suporte,0,0
2016-12-20,23.11,26.13,28.00,29.50,31.01,33.16,35.90,39.38,43.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-12-21,23.11,26.13,28.00,29.50,31.01,33.16,35.90,39.38,43.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-12-22,23.11,26.13,28.00,29.50,31.01,33.16,35.90,39.38,43.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-12-23,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-27,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-12-28,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.35,0.24,0.03,Suporte,0,0
2016-12-29,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.26,0.24,0.12,Suporte,0,0
2016-12-30,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.29,0.24,0.09,Suporte,0,0
2017-01-03,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.27,0.24,0.11,Suporte,0,0
2017-01-04,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-01-05,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.31,0.24,0.07,Suporte,0,0
2017-01-06,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-01-09,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-01-10,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-01-11,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-01-12,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-01-13,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.62,0.62,0.17,Resistência,1,0
2017-01-17,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-01-18,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-01-19,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-01-20,23.11,25.91,27.64,29.04,30.43,32.42,34.96,38.18,42.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-01-23,24.80,27.20,28.68,29.88,31.08,32.79,34.96,37.72,41.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-01-24,24.80,27.20,28.68,29.88,31.08,32.79,34.96,37.72,41.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-01-25,24.80,27.20,28.68,29.88,31.08,32.79,34.96,37.72,41.24,0.68,0.62,0.11,Resistência,0,0
2017-01-26,24.80,27.20,28.68,29.88,31.08,32.79,34.96,37.72,41.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-01-27,24.80,27.20,28.68,29.88,31.08,32.79,34.96,37.72,41.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-01-30,24.80,27.20,28.68,29.88,31.08,32.79,34.96,37.72,41.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-01-31,24.80,27.20,28.68,29.88,31.08,32.79,34.96,37.72,41.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-02-01,24.80,27.20,28.68,29.88,31.08,32.79,34.96,37.72,41.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-02-02,24.80,27.20,28.68,29.88,31.08,32.79,34.96,37.72,41.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-02-03,24.80,27.15,28.60,29.78,30.95,32.62,34.75,37.46,40.90,0.68,0.62,0.11,Resistência,0,0
2017-02-06,24.80,27.15,28.60,29.78,30.95,32.62,34.75,37.46,40.90,0.63,0.62,0.16,Resistência,1,0
2017-02-07,24.80,27.15,28.60,29.78,30.95,32.62,34.75,37.46,40.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-02-08,24.80,27.15,28.60,29.78,30.95,32.62,34.75,37.46,40.90,0.69,0.62,0.10,Resistência,0,0
2017-02-09,24.80,27.15,28.60,29.78,30.95,32.62,34.75,37.46,40.90,0.72,0.62,0.07,Resistência,0,0
2017-02-10,24.80,27.11,28.54,29.70,30.86,32.50,34.60,37.27,40.66,0.75,0.62,0.04,Resistência,0,0
2017-02-13,24.80,26.74,27.93,28.90,29.87,31.25,33.00,35.23,38.07,0.90,0.79,0.10,Resistência Forte,0,0
2017-02-14,24.80,26.74,27.93,28.90,29.87,31.25,33.00,35.23,38.07,0.90,0.79,0.10,Resistência Forte,0,0
2017-02-15,24.80,26.91,28.22,29.27,30.32,31.83,33.74,36.17,39.26,0.93,0.79,0.07,Resistência Forte,0,0
2017-02-16,24.80,26.96,28.30,29.38,30.45,31.99,33.95,36.44,39.60,0.78,0.62,0.01,Resistência,0,1
2017-02-17,24.80,26.96,28.30,29.38,30.45,31.99,33.95,36.44,39.60,0.73,0.62,0.06,Resistência,0,0
2017-02-21,24.80,26.96,28.30,29.38,30.45,31.99,33.95,36.44,39.60,0.77,0.62,0.02,Resistência,0,1
2017-02-22,24.80,26.96,28.30,29.38,30.45,31.99,33.95,36.44,39.60,0.66,0.62,0.13,Resistência,0,0
2017-02-23,24.80,26.96,28.30,29.38,30.45,31.99,33.95,36.44,39.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-02-24,24.80,26.96,28.30,29.38,30.45,31.99,33.95,36.44,39.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-02-27,24.80,26.96,28.30,29.38,30.45,31.99,33.95,36.44,39.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-02-28,25.08,27.17,28.47,29.52,30.56,32.05,33.95,36.36,39.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-01,25.75,27.69,28.88,29.85,30.82,32.20,33.95,36.18,39.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-03-02,25.75,27.69,28.88,29.85,30.82,32.20,33.95,36.18,39.02,0.65,0.62,0.14,Resistência,1,0
2017-03-03,22.52,25.22,26.89,28.24,29.58,31.50,33.95,37.06,41.01,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-06,21.07,24.11,25.99,27.51,29.03,31.19,33.95,37.45,41.91,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-07,21.07,24.11,25.99,27.51,29.03,31.19,33.95,37.45,41.91,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-08,21.07,24.11,25.99,27.51,29.03,31.19,33.95,37.45,41.91,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-09,21.00,24.06,25.95,27.48,29.00,31.18,33.95,37.47,41.95,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-10,21.00,24.06,25.95,27.48,29.00,31.18,33.95,37.47,41.95,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-13,20.61,23.76,25.71,27.28,28.85,31.10,33.95,37.58,42.19,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-14,20.00,23.29,25.33,26.98,28.62,30.96,33.95,37.74,42.57,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-15,20.00,23.29,25.33,26.98,28.62,30.96,33.95,37.74,42.57,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-16,20.00,23.29,25.33,26.98,28.62,30.96,33.95,37.74,42.57,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-17,20.00,23.29,25.33,26.98,28.62,30.96,33.95,37.74,42.57,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-20,20.00,23.29,25.33,26.98,28.62,30.96,33.95,37.74,42.57,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-21,19.30,22.76,24.90,26.62,28.35,30.81,33.95,37.93,43.00,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-22,19.30,22.76,24.90,26.62,28.35,30.81,33.95,37.93,43.00,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-23,19.30,22.76,24.90,26.62,28.35,30.81,33.95,37.93,43.00,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-24,19.14,22.64,24.80,26.54,28.29,30.78,33.95,37.98,43.10,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-27,19.00,22.53,24.71,26.48,28.24,30.75,33.95,38.02,43.19,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-28,19.00,22.53,24.71,26.48,28.24,30.75,33.95,38.02,43.19,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-29,18.20,21.92,24.22,26.08,27.93,30.58,33.95,38.23,43.68,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-30,18.20,21.92,24.22,26.08,27.93,30.58,33.95,38.23,43.68,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-31,18.20,21.92,24.22,26.08,27.93,30.58,33.95,38.23,43.68,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-03,18.08,21.83,24.14,26.02,27.89,30.55,33.95,38.27,43.76,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-04,17.07,21.05,23.52,25.51,27.50,30.34,33.95,38.54,44.38,0.03,0.00,0.21,Suporte Forte,0,0
2017-04-05,17.07,21.05,23.52,25.51,27.50,30.34,33.95,38.54,44.38,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-06,17.07,21.05,23.52,25.51,27.50,30.34,33.95,38.54,44.38,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-07,17.07,21.05,23.52,25.51,27.50,30.34,33.95,38.54,44.38,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-10,17.07,21.05,23.52,25.51,27.50,30.34,33.95,38.54,44.38,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-11,17.07,21.05,23.52,25.51,27.50,30.34,33.95,38.54,44.38,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-12,17.07,21.05,23.52,25.51,27.50,30.34,33.95,38.54,44.38,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-13,17.07,21.05,23.52,25.51,27.50,30.34,33.95,38.54,44.38,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-17,17.02,21.02,23.49,25.48,27.48,30.33,33.95,38.55,44.41,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-18,16.80,20.85,23.35,25.38,27.40,30.28,33.95,38.61,44.55,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-19,16.34,20.50,23.07,25.15,27.22,30.18,33.95,38.74,44.83,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-20,15.99,20.23,22.85,24.97,27.09,30.11,33.95,38.84,45.05,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-21,15.99,20.23,22.85,24.97,27.09,30.11,33.95,38.84,45.05,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-24,15.93,20.18,22.81,24.94,27.07,30.09,33.95,38.85,45.09,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-25,15.82,20.10,22.75,24.88,27.02,30.07,33.95,38.88,45.15,0.03,0.00,0.21,Suporte Forte,0,0
2017-04-26,15.68,19.99,22.66,24.82,26.97,30.04,33.95,38.92,45.24,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-27,15.52,19.87,22.56,24.74,26.91,30.01,33.95,38.96,45.34,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-28,15.03,19.50,22.26,24.49,26.72,29.90,33.95,39.10,45.64,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-01,14.38,18.54,21.11,23.19,25.27,28.23,32.00,36.79,42.89,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-02,14.38,18.54,21.11,23.19,25.27,28.23,32.00,36.79,42.89,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-03,14.38,18.54,21.11,23.19,25.27,28.23,32.00,36.79,42.89,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-04,14.38,18.43,20.94,22.96,24.98,27.87,31.54,36.21,42.14,0.06,0.00,0.18,Suporte Forte,0,0
2017-05-05,14.38,18.43,20.94,22.96,24.98,27.87,31.54,36.21,42.14,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-08,14.38,18.43,20.94,22.96,24.98,27.87,31.54,36.21,42.14,0.13,0.00,0.11,Suporte Forte,0,0
2017-05-09,14.38,18.43,20.94,22.96,24.98,27.87,31.54,36.21,42.14,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-10,14.38,18.43,20.94,22.96,24.98,27.87,31.54,36.21,42.14,0.14,0.00,0.10,Suporte Forte,0,0
2017-05-11,14.38,18.43,20.94,22.96,24.98,27.87,31.54,36.21,42.14,0.12,0.00,0.12,Suporte Forte,0,0
2017-05-12,14.38,17.02,18.65,19.96,21.28,23.16,25.55,28.59,32.45,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-15,14.38,16.62,18.01,19.12,20.24,21.84,23.87,26.45,29.73,0.28,0.24,0.10,Suporte,0,0
2017-05-16,14.38,16.31,17.50,18.46,19.42,20.79,22.54,24.76,27.58,0.31,0.24,0.07,Suporte,0,0
2017-05-17,14.38,16.31,17.50,18.46,19.42,20.79,22.54,24.76,27.58,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-18,14.38,16.17,17.28,18.18,19.07,20.35,21.97,24.03,26.66,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-19,14.38,16.09,17.15,18.00,18.86,20.08,21.63,23.60,26.11,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-22,14.38,16.03,17.06,17.89,18.71,19.89,21.39,23.30,25.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-05-23,14.38,15.98,16.97,17.76,18.56,19.70,21.15,22.99,25.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-24,14.38,15.98,16.97,17.76,18.56,19.70,21.15,22.99,25.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-05-25,14.38,15.98,16.97,17.76,18.56,19.70,21.15,22.99,25.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-26,14.38,15.98,16.97,17.76,18.56,19.70,21.15,22.99,25.33,0.77,0.62,0.02,Resistência,0,1
2017-05-30,14.38,15.98,16.97,17.76,18.56,19.70,21.15,22.99,25.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-05-31,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.65,0.62,0.14,Resistência,0,0
2017-06-01,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.64,0.62,0.15,Resistência,1,0
2017-06-02,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.64,0.62,0.15,Resistência,1,0
2017-06-05,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.66,0.62,0.13,Resistência,0,0
2017-06-06,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.62,0.62,0.17,Resistência,1,0
2017-06-07,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.65,0.62,0.14,Resistência,0,0
2017-06-08,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-06-09,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-06-12,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-06-13,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-06-14,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-15,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-16,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-06-19,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-20,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-06-21,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-22,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.63,0.62,0.16,Resistência,1,0
2017-06-23,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.76,0.62,0.03,Resistência,0,1
2017-06-26,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.82,0.79,0.18,Resistência Forte,0,0
2017-06-27,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.65,0.62,0.14,Resistência,0,0
2017-06-28,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-29,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.85,0.79,0.15,Resistência Forte,0,0
2017-06-30,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-03,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.75,0.62,0.04,Resistência,0,0
2017-07-05,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-06,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.66,0.62,0.13,Resistência,0,0
2017-07-07,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.73,0.62,0.06,Resistência,0,0
2017-07-10,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.73,0.62,0.06,Resistência,0,0
2017-07-11,14.38,15.92,16.87,17.64,18.41,19.50,20.90,22.67,24.93,0.73,0.62,0.06,Resistência,0,0
2017-07-12,14.60,16.09,17.01,17.75,18.49,19.55,20.90,22.61,24.79,0.78,0.62,0.01,Resistência,0,1
2017-07-13,15.01,16.40,17.26,17.95,18.65,19.64,20.90,22.50,24.54,0.89,0.79,0.11,Resistência Forte,0,0
2017-07-14,15.02,16.76,17.83,18.70,19.57,20.80,22.38,24.38,26.93,0.96,0.79,0.04,Resistência Forte,0,0
2017-07-17,15.38,17.18,18.29,19.19,20.09,21.37,23.00,25.07,27.71,0.97,0.79,0.03,Resistência Forte,0,0
2017-07-18,15.81,17.73,18.91,19.87,20.83,22.19,23.93,26.14,28.95,0.96,0.79,0.04,Resistência Forte,0,0
2017-07-19,15.81,17.85,19.12,20.14,21.16,22.62,24.47,26.83,29.82,0.99,0.79,0.01,Resistência Forte,0,1
2017-07-20,15.81,17.95,19.27,20.34,21.41,22.93,24.87,27.33,30.47,0.91,0.79,0.09,Resistência Forte,0,0
2017-07-21,15.81,17.95,19.27,20.34,21.41,22.93,24.87,27.33,30.47,0.87,0.79,0.13,Resistência Forte,0,0
2017-07-24,15.81,17.95,19.27,20.34,21.41,22.93,24.87,27.33,30.47,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-25,15.81,17.95,19.27,20.34,21.41,22.93,24.87,27.33,30.47,0.87,0.79,0.13,Resistência Forte,0,0
