Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-10-20,11.37,14.64,16.66,18.30,19.94,22.26,25.23,29.00,33.80,0.62,0.62,0.17,Resistência,1,0
2014-10-21,11.37,14.64,16.66,18.30,19.94,22.26,25.23,29.00,33.80,0.71,0.62,0.08,Resistência,0,0
2014-10-22,11.37,14.64,16.66,18.30,19.94,22.26,25.23,29.00,33.80,0.88,0.79,0.12,Resistência Forte,0,0
2014-10-23,11.37,14.64,16.66,18.30,19.94,22.26,25.23,29.00,33.80,0.84,0.79,0.16,Resistência Forte,0,0
2014-10-24,11.37,14.64,16.66,18.30,19.94,22.26,25.23,29.00,33.80,0.72,0.62,0.07,Resistência,0,0
2014-10-27,11.78,14.95,16.92,18.50,20.09,22.35,25.23,28.89,33.54,0.62,0.62,0.17,Resistência,1,0
2014-10-28,11.83,14.99,16.95,18.53,20.11,22.36,25.23,28.87,33.51,0.63,0.62,0.16,Resistência,1,0
2014-10-29,11.83,14.99,16.95,18.53,20.11,22.36,25.23,28.87,33.51,0.64,0.62,0.15,Resistência,0,0
2014-10-30,11.83,14.99,16.95,18.53,20.11,22.36,25.23,28.87,33.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-10-31,12.00,15.12,17.05,18.62,20.18,22.40,25.23,28.83,33.41,0.75,0.62,0.04,Resistência,0,0
2014-11-03,12.31,15.36,17.25,18.77,20.29,22.47,25.23,28.74,33.21,0.79,0.79,0.21,Resistência Forte,0,1
2014-11-04,12.31,15.36,17.25,18.77,20.29,22.47,25.23,28.74,33.21,0.78,0.62,0.01,Resistência,0,1
2014-11-05,12.31,15.36,17.25,18.77,20.29,22.47,25.23,28.74,33.21,0.84,0.79,0.16,Resistência Forte,0,0
2014-11-06,12.31,15.36,17.25,18.77,20.29,22.47,25.23,28.74,33.21,0.91,0.79,0.09,Resistência Forte,0,0
2014-11-07,12.31,15.36,17.25,18.77,20.29,22.47,25.23,28.74,33.21,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-10,12.31,15.36,17.25,18.77,20.29,22.47,25.23,28.74,33.21,0.80,0.79,0.20,Resistência Forte,0,1
2014-11-11,12.31,15.36,17.25,18.77,20.29,22.47,25.23,28.74,33.21,0.74,0.62,0.05,Resistência,0,0
2014-11-12,12.31,15.36,17.25,18.77,20.29,22.47,25.23,28.74,33.21,0.72,0.62,0.07,Resistência,0,0
2014-11-13,12.31,15.36,17.25,18.77,20.29,22.47,25.23,28.74,33.21,0.72,0.62,0.07,Resistência,0,0
2014-11-14,12.31,15.36,17.25,18.77,20.29,22.47,25.23,28.74,33.21,0.72,0.62,0.07,Resistência,0,0
2014-11-17,12.31,15.36,17.25,18.77,20.29,22.47,25.23,28.74,33.21,0.62,0.62,0.17,Resistência,1,0
2014-11-18,12.31,15.36,17.25,18.77,20.29,22.47,25.23,28.74,33.21,0.70,0.62,0.09,Resistência,0,0
2014-11-19,12.31,15.36,17.25,18.77,20.29,22.47,25.23,28.74,33.21,0.67,0.62,0.12,Resistência,0,0
2014-11-20,12.54,15.53,17.39,18.88,20.38,22.51,25.23,28.68,33.07,0.76,0.62,0.03,Resistência,0,0
2014-11-21,12.54,15.53,17.39,18.88,20.38,22.51,25.23,28.68,33.07,0.81,0.79,0.19,Resistência Forte,0,0
2014-11-24,12.54,15.53,17.39,18.88,20.38,22.51,25.23,28.68,33.07,0.89,0.79,0.11,Resistência Forte,0,0
2014-11-25,12.54,15.53,17.39,18.88,20.38,22.51,25.23,28.68,33.07,0.90,0.79,0.10,Resistência Forte,0,0
2014-11-26,12.54,15.78,17.79,19.42,21.04,23.35,26.29,30.03,34.79,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-28,12.54,16.01,18.16,19.89,21.62,24.09,27.24,31.24,36.32,0.97,0.79,0.03,Resistência Forte,0,0
2014-12-01,12.54,16.27,18.58,20.45,22.32,24.97,28.36,32.66,38.14,0.97,0.79,0.03,Resistência Forte,0,0
2014-12-02,12.65,16.74,19.27,21.32,23.37,26.28,29.99,34.71,40.71,0.95,0.79,0.05,Resistência Forte,0,0
2014-12-03,13.63,18.20,21.03,23.32,25.61,28.86,33.01,38.28,44.99,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-04,13.66,18.81,22.00,24.57,27.14,30.81,35.48,41.42,48.96,0.87,0.79,0.13,Resistência Forte,0,0
2014-12-05,13.79,18.91,22.08,24.64,27.19,30.84,35.48,41.38,48.88,0.88,0.79,0.12,Resistência Forte,0,0
2014-12-08,13.80,18.92,22.08,24.64,27.20,30.84,35.48,41.38,48.88,0.79,0.79,0.21,Resistência Forte,0,1
2014-12-09,13.80,18.92,22.08,24.64,27.20,30.84,35.48,41.38,48.88,0.76,0.62,0.03,Resistência,0,0
2014-12-10,15.10,19.91,22.89,25.29,27.69,31.12,35.48,41.02,48.07,0.67,0.62,0.12,Resistência,0,0
2014-12-11,18.57,22.56,25.03,27.02,29.02,31.86,35.48,40.08,45.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-12-12,18.57,22.56,25.03,27.02,29.02,31.86,35.48,40.08,45.93,0.70,0.62,0.09,Resistência,0,0
2014-12-15,18.57,22.56,25.03,27.02,29.02,31.86,35.48,40.08,45.93,0.27,0.24,0.11,Suporte,0,0
2014-12-16,18.57,22.56,25.03,27.02,29.02,31.86,35.48,40.08,45.93,0.28,0.24,0.10,Suporte,0,0
2014-12-17,18.57,22.56,25.03,27.02,29.02,31.86,35.48,40.08,45.93,0.29,0.24,0.09,Suporte,0,0
2014-12-18,18.57,22.56,25.03,27.02,29.02,31.86,35.48,40.08,45.93,0.32,0.24,0.06,Suporte,0,0
2014-12-19,18.57,22.56,25.03,27.02,29.02,31.86,35.48,40.08,45.93,0.31,0.24,0.07,Suporte,0,0
2014-12-22,18.57,22.56,25.03,27.02,29.02,31.86,35.48,40.08,45.93,0.32,0.24,0.06,Suporte,0,0
2014-12-23,18.57,22.56,25.03,27.02,29.02,31.86,35.48,40.08,45.93,0.24,0.24,0.14,Suporte,0,0
2014-12-24,18.57,22.56,25.03,27.02,29.02,31.86,35.48,40.08,45.93,0.14,0.00,0.10,Suporte Forte,0,0
2014-12-26,19.00,22.89,25.30,27.24,29.18,31.95,35.48,39.96,45.66,0.15,0.00,0.09,Suporte Forte,0,0
2014-12-29,19.33,23.14,25.50,27.40,29.31,32.02,35.48,39.87,45.46,0.06,0.00,0.18,Suporte Forte,0,0
2014-12-30,18.75,22.70,25.14,27.12,29.09,31.90,35.48,40.03,45.82,0.02,0.00,0.22,Suporte Forte,0,0
2014-12-31,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.04,0.00,0.20,Suporte Forte,0,0
2015-01-02,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.12,0.00,0.12,Suporte Forte,0,0
2015-01-05,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.22,0.00,0.02,Suporte Forte,0,0
2015-01-06,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.28,0.24,0.10,Suporte,0,0
2015-01-07,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.30,0.24,0.08,Suporte,0,0
2015-01-08,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.31,0.24,0.07,Suporte,0,0
2015-01-09,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.31,0.24,0.07,Suporte,0,0
2015-01-12,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.32,0.24,0.06,Suporte,0,0
2015-01-13,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.33,0.24,0.05,Suporte,0,0
2015-01-14,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.36,0.24,0.02,Suporte,0,0
2015-01-15,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.35,0.24,0.03,Suporte,0,0
2015-01-16,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-01-20,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-01-21,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-01-22,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-01-23,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-26,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-01-27,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-01-28,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-01-29,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-01-30,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-02-02,18.13,22.22,24.76,26.80,28.85,31.77,35.48,40.20,46.20,0.06,0.00,0.18,Suporte Forte,0,0
2015-02-03,15.34,20.09,23.03,25.41,27.79,31.17,35.48,40.96,47.93,0.01,0.00,0.23,Suporte Forte,0,0
2015-02-04,15.34,20.09,23.03,25.41,27.79,31.17,35.48,40.96,47.93,0.02,0.00,0.22,Suporte Forte,0,0
2015-02-05,15.34,20.09,23.03,25.41,27.79,31.17,35.48,40.96,47.93,0.03,0.00,0.21,Suporte Forte,0,0
2015-02-06,15.34,20.09,23.03,25.41,27.79,31.17,35.48,40.96,47.93,0.03,0.00,0.21,Suporte Forte,0,0
2015-02-09,15.34,20.09,23.03,25.41,27.79,31.17,35.48,40.96,47.93,0.03,0.00,0.21,Suporte Forte,0,0
2015-02-10,15.34,20.09,23.03,25.41,27.79,31.17,35.48,40.96,47.93,0.02,0.00,0.22,Suporte Forte,0,0
2015-02-11,15.34,20.09,23.03,25.41,27.79,31.17,35.48,40.96,47.93,0.02,0.00,0.22,Suporte Forte,0,0
2015-02-12,15.34,20.09,23.03,25.41,27.79,31.17,35.48,40.96,47.93,0.05,0.00,0.19,Suporte Forte,0,0
2015-02-13,15.34,20.09,23.03,25.41,27.79,31.17,35.48,40.96,47.93,0.09,0.00,0.15,Suporte Forte,0,0
2015-02-17,15.34,20.09,23.03,25.41,27.79,31.17,35.48,40.96,47.93,0.05,0.00,0.19,Suporte Forte,0,0
2015-02-18,15.34,19.83,22.61,24.85,27.10,30.30,34.37,39.55,46.13,0.12,0.00,0.12,Suporte Forte,0,0
2015-02-19,15.34,19.62,22.27,24.42,26.56,29.61,33.49,38.43,44.71,0.10,0.00,0.14,Suporte Forte,0,0
2015-02-20,15.34,19.25,21.67,23.62,25.58,28.36,31.91,36.42,42.15,0.11,0.00,0.13,Suporte Forte,0,0
2015-02-23,15.34,19.16,21.52,23.43,25.34,28.06,31.52,35.92,41.52,0.12,0.00,0.12,Suporte Forte,0,0
2015-02-24,15.34,19.16,21.52,23.43,25.34,28.06,31.52,35.92,41.52,0.10,0.00,0.14,Suporte Forte,0,0
2015-02-25,15.34,19.16,21.52,23.43,25.34,28.06,31.52,35.92,41.52,0.12,0.00,0.12,Suporte Forte,0,0
2015-02-26,14.78,17.95,19.91,21.50,23.09,25.34,28.22,31.88,36.53,0.09,0.00,0.15,Suporte Forte,0,0
2015-02-27,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.07,0.00,0.17,Suporte Forte,0,0
2015-03-02,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.13,0.00,0.11,Suporte Forte,0,0
2015-03-03,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.05,0.00,0.19,Suporte Forte,0,0
2015-03-04,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-05,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-06,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.07,0.00,0.17,Suporte Forte,0,0
2015-03-09,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.03,0.00,0.21,Suporte Forte,0,0
2015-03-10,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.04,0.00,0.20,Suporte Forte,0,0
2015-03-11,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.04,0.00,0.20,Suporte Forte,0,0
2015-03-12,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-13,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.05,0.00,0.19,Suporte Forte,0,0
2015-03-16,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.07,0.00,0.17,Suporte Forte,0,0
2015-03-17,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-18,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-19,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.08,0.00,0.16,Suporte Forte,0,0
2015-03-20,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.04,0.00,0.20,Suporte Forte,0,0
2015-03-23,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.03,0.00,0.21,Suporte Forte,0,0
2015-03-24,14.78,17.90,19.83,21.38,22.94,25.16,27.99,31.58,36.15,0.03,0.00,0.21,Suporte Forte,0,0
2015-03-25,14.12,17.39,19.42,21.06,22.69,25.02,27.99,31.76,36.56,0.01,0.00,0.23,Suporte Forte,0,0
2015-03-26,13.94,17.26,19.31,20.96,22.62,24.98,27.99,31.81,36.67,0.01,0.00,0.23,Suporte Forte,0,0
2015-03-27,13.94,17.26,19.31,20.96,22.62,24.98,27.99,31.81,36.67,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-30,13.14,16.64,18.81,20.56,22.32,24.81,27.99,32.03,37.17,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-31,13.00,16.54,18.73,20.49,22.26,24.78,27.99,32.07,37.25,0.01,0.00,0.23,Suporte Forte,0,0
2015-04-01,12.91,16.47,18.67,20.45,22.23,24.76,27.99,32.09,37.31,0.02,0.00,0.22,Suporte Forte,0,0
2015-04-02,12.91,16.47,18.67,20.45,22.23,24.76,27.99,32.09,37.31,0.01,0.00,0.23,Suporte Forte,0,0
2015-04-06,12.55,16.19,18.45,20.27,22.09,24.69,27.99,32.19,37.53,0.01,0.00,0.23,Suporte Forte,0,0
2015-04-07,12.08,15.83,18.16,20.04,21.91,24.59,27.99,32.32,37.82,0.01,0.00,0.23,Suporte Forte,0,0
2015-04-08,12.04,15.80,18.13,20.02,21.90,24.58,27.99,32.33,37.85,0.02,0.00,0.22,Suporte Forte,0,0
2015-04-09,12.04,15.80,18.13,20.02,21.90,24.58,27.99,32.33,37.85,0.05,0.00,0.19,Suporte Forte,0,0
2015-04-10,12.04,15.75,18.04,19.89,21.74,24.38,27.74,32.01,37.44,0.05,0.00,0.19,Suporte Forte,0,0
2015-04-13,12.04,15.75,18.04,19.89,21.74,24.38,27.74,32.01,37.44,0.08,0.00,0.16,Suporte Forte,0,0
2015-04-14,12.04,15.25,17.24,18.84,20.44,22.73,25.64,29.34,34.04,0.07,0.00,0.17,Suporte Forte,0,0
2015-04-15,12.04,13.75,14.81,15.66,16.51,17.73,19.28,21.25,23.75,0.15,0.00,0.09,Suporte Forte,0,0
