Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-28,4.00,12.52,17.80,22.06,26.32,32.39,40.12,49.94,62.44,0.37,0.24,0.01,Suporte,0,0
2017-12-29,4.00,12.52,17.80,22.06,26.32,32.39,40.12,49.94,62.44,0.34,0.24,0.04,Suporte,0,0
2018-01-02,4.00,12.52,17.80,22.06,26.32,32.39,40.12,49.94,62.44,0.37,0.24,0.01,Suporte,0,0
2018-01-03,4.00,12.52,17.80,22.06,26.32,32.39,40.12,49.94,62.44,0.35,0.24,0.03,Suporte,0,0
2018-01-04,4.00,12.52,17.80,22.06,26.32,32.39,40.12,49.94,62.44,0.34,0.24,0.04,Suporte,0,0
2018-01-05,4.00,12.52,17.80,22.06,26.32,32.39,40.12,49.94,62.44,0.32,0.24,0.06,Suporte,0,0
2018-01-08,4.00,12.52,17.80,22.06,26.32,32.39,40.12,49.94,62.44,0.32,0.24,0.06,Suporte,0,0
2018-01-09,4.00,12.52,17.80,22.06,26.32,32.39,40.12,49.94,62.44,0.31,0.24,0.07,Suporte,0,0
2018-01-10,4.36,12.80,18.02,22.24,26.46,32.47,40.12,49.85,62.22,0.32,0.24,0.06,Suporte,0,0
2018-01-11,4.76,13.10,18.27,22.44,26.61,32.55,40.12,49.74,61.97,0.30,0.24,0.08,Suporte,0,0
2018-01-12,4.76,13.10,18.27,22.44,26.61,32.55,40.12,49.74,61.97,0.34,0.24,0.04,Suporte,0,0
2018-01-16,4.76,13.10,18.27,22.44,26.61,32.55,40.12,49.74,61.97,0.27,0.24,0.11,Suporte,0,0
2018-01-17,4.76,13.10,18.27,22.44,26.61,32.55,40.12,49.74,61.97,0.26,0.24,0.12,Suporte,0,0
2018-01-18,4.76,13.10,18.27,22.44,26.61,32.55,40.12,49.74,61.97,0.29,0.24,0.09,Suporte,0,0
2018-01-19,4.76,13.10,18.27,22.44,26.61,32.55,40.12,49.74,61.97,0.26,0.24,0.12,Suporte,0,0
2018-01-22,4.76,13.10,18.27,22.44,26.61,32.55,40.12,49.74,61.97,0.24,0.24,0.14,Suporte,0,0
2018-01-23,5.04,13.32,18.44,22.58,26.72,32.61,40.12,49.66,61.80,0.24,0.24,0.14,Suporte,0,0
2018-01-24,5.04,13.32,18.44,22.58,26.72,32.61,40.12,49.66,61.80,0.26,0.24,0.12,Suporte,0,0
2018-01-25,5.08,13.35,18.47,22.60,26.73,32.62,40.12,49.65,61.77,0.25,0.24,0.13,Suporte,0,0
2018-01-26,5.12,13.38,18.49,22.62,26.75,32.63,40.12,49.64,61.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-29,5.12,13.38,18.49,22.62,26.75,32.63,40.12,49.64,61.75,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-30,5.12,13.38,18.49,22.62,26.75,32.63,40.12,49.64,61.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-31,5.28,13.50,18.59,22.70,26.81,32.66,40.12,49.60,61.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-01,5.28,13.50,18.59,22.70,26.81,32.66,40.12,49.60,61.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-02,5.28,13.50,18.59,22.70,26.81,32.66,40.12,49.60,61.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-05,5.56,13.72,18.76,22.84,26.92,32.72,40.12,49.52,61.48,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-06,9.00,16.34,20.89,24.56,28.23,33.46,40.12,48.58,59.35,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-07,9.00,16.34,20.89,24.56,28.23,33.46,40.12,48.58,59.35,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-08,9.00,13.51,16.30,18.56,20.82,24.03,28.12,33.32,39.94,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-09,9.00,13.51,16.30,18.56,20.82,24.03,28.12,33.32,39.94,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-12,9.00,13.51,16.30,18.56,20.82,24.03,28.12,33.32,39.94,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-13,9.00,13.51,16.30,18.56,20.82,24.03,28.12,33.32,39.94,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-14,9.00,13.51,16.30,18.56,20.82,24.03,28.12,33.32,39.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-15,9.00,13.51,16.30,18.56,20.82,24.03,28.12,33.32,39.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-16,9.00,13.51,16.30,18.56,20.82,24.03,28.12,33.32,39.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-20,9.00,13.51,16.30,18.56,20.82,24.03,28.12,33.32,39.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-21,9.00,13.51,16.30,18.56,20.82,24.03,28.12,33.32,39.94,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-22,9.00,13.51,16.30,18.56,20.82,24.03,28.12,33.32,39.94,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-23,9.00,13.51,16.30,18.56,20.82,24.03,28.12,33.32,39.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-26,8.88,13.24,15.94,18.12,20.30,23.41,27.36,32.39,38.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-27,8.88,13.24,15.94,18.12,20.30,23.41,27.36,32.39,38.78,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-28,8.76,13.15,15.87,18.06,20.25,23.38,27.36,32.42,38.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-01,8.28,12.78,15.57,17.82,20.07,23.28,27.36,32.55,39.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-02,7.80,11.95,14.52,16.60,18.68,21.63,25.40,30.19,36.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-05,7.80,11.66,14.05,15.98,17.91,20.66,24.16,28.61,34.27,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-06,7.80,11.48,13.76,15.60,17.44,20.06,23.40,27.64,33.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-07,7.28,10.34,12.23,13.76,15.29,17.47,20.24,23.77,28.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-08,6.72,9.91,11.88,13.48,15.08,17.35,20.24,23.92,28.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-09,6.12,9.45,11.51,13.18,14.85,17.22,20.24,24.08,28.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-12,6.12,9.45,11.51,13.18,14.85,17.22,20.24,24.08,28.97,0.25,0.24,0.13,Suporte,0,0
2018-03-13,6.12,9.45,11.51,13.18,14.85,17.22,20.24,24.08,28.97,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-14,6.12,9.45,11.51,13.18,14.85,17.22,20.24,24.08,28.97,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-15,6.12,9.45,11.51,13.18,14.85,17.22,20.24,24.08,28.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-16,6.12,9.45,11.51,13.18,14.85,17.22,20.24,24.08,28.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-19,6.04,9.39,11.46,13.14,14.82,17.20,20.24,24.10,29.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-20,5.32,8.84,11.02,12.78,14.54,17.05,20.24,24.30,29.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-21,5.32,8.84,11.02,12.78,14.54,17.05,20.24,24.30,29.46,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-22,5.32,8.84,11.02,12.78,14.54,17.05,20.24,24.30,29.46,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-23,5.32,8.84,11.02,12.78,14.54,17.05,20.24,24.30,29.46,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-26,5.16,8.72,10.92,12.70,14.48,17.01,20.24,24.34,29.56,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-27,4.76,7.60,9.36,10.78,12.20,14.22,16.80,20.07,24.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-28,4.76,7.60,9.36,10.78,12.20,14.22,16.80,20.07,24.24,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-29,4.40,7.33,9.14,10.60,12.06,14.15,16.80,20.17,24.46,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-02,4.40,7.01,8.63,9.94,11.25,13.11,15.48,18.49,22.33,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-03,3.68,6.21,7.78,9.04,10.30,12.11,14.40,17.32,21.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-04,3.68,6.21,7.78,9.04,10.30,12.11,14.40,17.32,21.02,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-05,3.68,6.21,7.78,9.04,10.30,12.11,14.40,17.32,21.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-06,3.68,6.21,7.78,9.04,10.30,12.11,14.40,17.32,21.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-09,3.68,6.21,7.78,9.04,10.30,12.11,14.40,17.32,21.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-10,3.68,6.21,7.78,9.04,10.30,12.11,14.40,17.32,21.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-11,3.68,6.21,7.78,9.04,10.30,12.11,14.40,17.32,21.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-12,3.68,6.21,7.78,9.04,10.30,12.11,14.40,17.32,21.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-13,3.68,5.93,7.32,8.44,9.56,11.16,13.20,15.79,19.08,0.24,0.24,0.14,Suporte,0,0
2018-04-16,3.68,5.70,6.95,7.96,8.97,10.41,12.24,14.57,17.53,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-17,3.68,5.64,6.86,7.84,8.82,10.22,12.00,14.26,17.14,0.25,0.24,0.13,Suporte,0,0
2018-04-18,3.68,5.64,6.86,7.84,8.82,10.22,12.00,14.26,17.14,0.25,0.24,0.13,Suporte,0,0
2018-04-19,3.68,5.64,6.86,7.84,8.82,10.22,12.00,14.26,17.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-20,3.68,5.64,6.86,7.84,8.82,10.22,12.00,14.26,17.14,0.25,0.24,0.13,Suporte,0,0
2018-04-23,3.68,5.64,6.86,7.84,8.82,10.22,12.00,14.26,17.14,0.29,0.24,0.09,Suporte,0,0
2018-04-24,3.68,5.64,6.86,7.84,8.82,10.22,12.00,14.26,17.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-25,3.68,5.64,6.86,7.84,8.82,10.22,12.00,14.26,17.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-04-26,3.68,5.64,6.86,7.84,8.82,10.22,12.00,14.26,17.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-27,3.68,5.64,6.86,7.84,8.82,10.22,12.00,14.26,17.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-30,3.68,5.60,6.78,7.74,8.70,10.06,11.80,14.01,16.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-01,3.68,5.50,6.63,7.54,8.45,9.75,11.40,13.50,16.17,0.36,0.24,0.02,Suporte,0,0
2018-05-02,3.68,5.36,6.40,7.24,8.08,9.28,10.80,12.74,15.20,0.37,0.24,0.01,Suporte,0,0
2018-05-03,3.68,5.27,6.25,7.04,7.83,8.96,10.40,12.23,14.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-04,3.68,5.25,6.22,7.00,7.78,8.90,10.32,12.13,14.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-07,3.68,5.25,6.22,7.00,7.78,8.90,10.32,12.13,14.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-05-08,3.68,5.22,6.17,6.94,7.71,8.80,10.20,11.97,14.23,0.33,0.24,0.05,Suporte,0,0
2018-05-09,3.68,5.22,6.17,6.94,7.71,8.80,10.20,11.97,14.23,0.36,0.24,0.02,Suporte,0,0
2018-05-10,3.68,5.22,6.17,6.94,7.71,8.80,10.20,11.97,14.23,0.31,0.24,0.07,Suporte,0,0
2018-05-11,3.68,5.22,6.17,6.94,7.71,8.80,10.20,11.97,14.23,0.28,0.24,0.10,Suporte,0,0
2018-05-14,3.68,5.22,6.17,6.94,7.71,8.80,10.20,11.97,14.23,0.32,0.24,0.06,Suporte,0,0
2018-05-15,3.68,5.22,6.17,6.94,7.71,8.80,10.20,11.97,14.23,0.29,0.24,0.09,Suporte,0,0
2018-05-16,3.68,5.22,6.17,6.94,7.71,8.80,10.20,11.97,14.23,0.29,0.24,0.09,Suporte,0,0
2018-05-17,3.68,5.22,6.17,6.94,7.71,8.80,10.20,11.97,14.23,0.34,0.24,0.04,Suporte,0,0
2018-05-18,3.68,5.22,6.17,6.94,7.71,8.80,10.20,11.97,14.23,0.34,0.24,0.04,Suporte,0,0
2018-05-21,3.68,5.22,6.17,6.94,7.71,8.80,10.20,11.97,14.23,0.29,0.24,0.09,Suporte,0,0
2018-05-22,3.68,5.04,5.88,6.56,7.24,8.21,9.44,11.01,13.00,0.30,0.24,0.08,Suporte,0,0
2018-05-23,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.31,0.24,0.07,Suporte,0,0
2018-05-24,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.32,0.24,0.06,Suporte,0,0
2018-05-25,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.32,0.24,0.06,Suporte,0,0
2018-05-29,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.34,0.24,0.04,Suporte,0,0
2018-05-30,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.32,0.24,0.06,Suporte,0,0
2018-05-31,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-06-01,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.36,0.24,0.02,Suporte,0,0
2018-06-04,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.31,0.24,0.07,Suporte,0,0
2018-06-05,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.35,0.24,0.03,Suporte,0,0
2018-06-06,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.35,0.24,0.03,Suporte,0,0
2018-06-07,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.33,0.24,0.05,Suporte,0,0
2018-06-08,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.31,0.24,0.07,Suporte,0,0
2018-06-11,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.24,0.24,0.14,Suporte,0,0
2018-06-12,3.68,4.79,5.48,6.04,6.60,7.39,8.40,9.68,11.32,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-13,3.88,4.95,5.61,6.14,6.67,7.43,8.40,9.63,11.19,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-14,4.40,5.34,5.93,6.40,6.87,7.54,8.40,9.49,10.87,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-15,4.48,5.41,5.98,6.44,6.90,7.56,8.40,9.47,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-18,4.48,5.41,5.98,6.44,6.90,7.56,8.40,9.47,10.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-19,4.56,5.47,6.03,6.48,6.93,7.58,8.40,9.44,10.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-20,4.56,5.47,6.03,6.48,6.93,7.58,8.40,9.44,10.77,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-21,4.56,5.47,6.03,6.48,6.93,7.58,8.40,9.44,10.77,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-22,4.20,5.19,5.80,6.30,6.80,7.50,8.40,9.54,11.00,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-25,4.12,5.13,5.75,6.26,6.77,7.48,8.40,9.56,11.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-26,3.72,4.82,5.51,6.06,6.61,7.40,8.40,9.67,11.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-27,3.72,4.82,5.51,6.06,6.61,7.40,8.40,9.67,11.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-28,3.72,4.82,5.51,6.06,6.61,7.40,8.40,9.67,11.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-29,3.60,4.73,5.43,6.00,6.57,7.37,8.40,9.71,11.37,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-02,3.52,4.67,5.38,5.96,6.54,7.36,8.40,9.73,11.42,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-03,3.52,4.67,5.38,5.96,6.54,7.36,8.40,9.73,11.42,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-05,3.52,4.67,5.38,5.96,6.54,7.36,8.40,9.73,11.42,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-06,3.52,4.67,5.38,5.96,6.54,7.36,8.40,9.73,11.42,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-09,3.44,4.61,5.33,5.92,6.51,7.34,8.40,9.75,11.47,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-10,3.44,4.45,5.07,5.58,6.09,6.80,7.72,8.88,10.37,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-11,3.40,4.30,4.85,5.30,5.75,6.39,7.20,8.23,9.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-12,3.28,4.21,4.78,5.24,5.70,6.36,7.20,8.27,9.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-13,3.28,4.21,4.78,5.24,5.70,6.36,7.20,8.27,9.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-16,3.28,4.21,4.78,5.24,5.70,6.36,7.20,8.27,9.62,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-17,3.28,4.05,4.53,4.92,5.31,5.86,6.56,7.45,8.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-18,3.28,4.01,4.46,4.82,5.18,5.70,6.36,7.20,8.26,0.35,0.24,0.03,Suporte,0,0
2018-07-19,3.28,4.00,4.44,4.80,5.16,5.67,6.32,7.15,8.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-20,3.28,4.00,4.44,4.80,5.16,5.67,6.32,7.15,8.20,0.36,0.24,0.02,Suporte,0,0
2018-07-23,3.28,4.00,4.44,4.80,5.16,5.67,6.32,7.15,8.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-24,3.28,4.00,4.44,4.80,5.16,5.67,6.32,7.15,8.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-25,3.28,4.00,4.44,4.80,5.16,5.67,6.32,7.15,8.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-26,3.28,4.00,4.44,4.80,5.16,5.67,6.32,7.15,8.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-27,3.28,4.00,4.44,4.80,5.16,5.67,6.32,7.15,8.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-30,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-31,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.31,0.24,0.07,Suporte,0,0
2018-08-01,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.26,0.24,0.12,Suporte,0,0
2018-08-02,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.31,0.24,0.07,Suporte,0,0
2018-08-03,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.28,0.24,0.10,Suporte,0,0
2018-08-06,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.24,0.24,0.14,Suporte,0,0
2018-08-07,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-08,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-09,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-10,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-13,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-14,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-15,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-16,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-17,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-20,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-21,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-22,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-23,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-24,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-27,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-28,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.24,0.24,0.14,Suporte,0,0
2018-08-29,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-30,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-31,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-04,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.24,0.24,0.14,Suporte,0,0
2018-09-05,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-06,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-07,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-10,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-11,3.28,3.98,4.41,4.76,5.11,5.61,6.24,7.05,8.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-12,3.24,3.95,4.39,4.74,5.09,5.60,6.24,7.06,8.09,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-13,3.24,3.95,4.39,4.74,5.09,5.60,6.24,7.06,8.09,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-14,3.24,3.95,4.39,4.74,5.09,5.60,6.24,7.06,8.09,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-17,3.24,3.95,4.39,4.74,5.09,5.60,6.24,7.06,8.09,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-18,3.24,3.95,4.39,4.74,5.09,5.60,6.24,7.06,8.09,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-19,3.24,3.95,4.39,4.74,5.09,5.60,6.24,7.06,8.09,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-20,3.24,3.95,4.39,4.74,5.09,5.60,6.24,7.06,8.09,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-21,3.24,3.95,4.39,4.74,5.09,5.60,6.24,7.06,8.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-24,3.00,3.76,4.24,4.62,5.00,5.55,6.24,7.12,8.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-25,2.80,3.61,4.11,4.52,4.93,5.50,6.24,7.18,8.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-26,2.80,3.61,4.11,4.52,4.93,5.50,6.24,7.18,8.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-27,2.80,3.61,4.11,4.52,4.93,5.50,6.24,7.18,8.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-28,2.80,3.61,4.11,4.52,4.93,5.50,6.24,7.18,8.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-01,2.80,3.61,4.11,4.52,4.93,5.50,6.24,7.18,8.37,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,2.68,3.52,4.04,4.46,4.88,5.48,6.24,7.21,8.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-03,2.60,3.28,3.70,4.04,4.38,4.86,5.48,6.26,7.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-04,2.60,3.23,3.62,3.94,4.26,4.71,5.28,6.01,6.94,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-05,2.60,3.12,3.44,3.70,3.96,4.33,4.80,5.40,6.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,2.60,3.09,3.39,3.64,3.89,4.23,4.68,5.25,5.97,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,2.60,3.02,3.29,3.50,3.71,4.01,4.40,4.89,5.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,2.52,2.94,3.21,3.42,3.63,3.93,4.32,4.81,5.43,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,2.28,2.76,3.06,3.30,3.54,3.88,4.32,4.87,5.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,2.28,2.76,3.06,3.30,3.54,3.88,4.32,4.87,5.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,2.28,2.75,3.04,3.28,3.52,3.85,4.28,4.82,5.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,2.28,2.75,3.04,3.28,3.52,3.85,4.28,4.82,5.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-17,2.28,2.75,3.04,3.28,3.52,3.85,4.28,4.82,5.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-18,2.28,2.75,3.04,3.28,3.52,3.85,4.28,4.82,5.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-19,2.28,2.75,3.04,3.28,3.52,3.85,4.28,4.82,5.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,2.28,2.75,3.04,3.28,3.52,3.85,4.28,4.82,5.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-23,2.28,2.75,3.04,3.28,3.52,3.85,4.28,4.82,5.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,2.28,2.75,3.04,3.28,3.52,3.85,4.28,4.82,5.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-25,2.28,2.75,3.04,3.28,3.52,3.85,4.28,4.82,5.52,0.14,0.00,0.10,Suporte Forte,0,0
