Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-05,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.65,0.62,0.14,Resistência,0,0
2016-02-08,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-09,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-10,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.68,0.62,0.11,Resistência,0,0
2016-02-11,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.75,0.62,0.04,Resistência,0,0
2016-02-12,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-16,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-17,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-18,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.74,0.62,0.05,Resistência,0,0
2016-02-19,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.72,0.62,0.07,Resistência,0,0
2016-02-22,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.66,0.62,0.13,Resistência,0,0
2016-02-23,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.64,0.62,0.15,Resistência,1,0
2016-02-24,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.65,0.62,0.14,Resistência,0,0
2016-02-25,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.66,0.62,0.13,Resistência,0,0
2016-02-26,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.69,0.62,0.10,Resistência,0,0
2016-02-29,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.66,0.62,0.13,Resistência,0,0
2016-03-01,24.82,27.00,28.35,29.44,30.53,32.08,34.06,36.57,39.77,0.76,0.62,0.03,Resistência,0,1
2016-03-02,24.82,27.18,28.63,29.81,30.99,32.66,34.80,37.51,40.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-03,24.82,27.46,29.09,30.41,31.73,33.61,36.00,39.04,42.91,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-04,24.82,27.55,29.24,30.61,31.98,33.92,36.40,39.55,43.56,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-07,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-08,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-10,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-11,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-14,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.33,0.24,0.05,Suporte,0,0
2016-03-15,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-16,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.29,0.24,0.09,Suporte,0,0
2016-03-17,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.26,0.24,0.12,Suporte,0,0
2016-03-18,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.32,0.24,0.06,Suporte,0,0
2016-03-21,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-22,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-23,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-24,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-28,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-29,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-30,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-31,24.82,27.77,29.59,31.06,32.53,34.63,37.30,40.69,45.01,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-01,25.00,27.90,29.70,31.15,32.60,34.67,37.30,40.65,44.90,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-04,25.00,27.90,29.70,31.15,32.60,34.67,37.30,40.65,44.90,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-05,25.00,27.90,29.70,31.15,32.60,34.67,37.30,40.65,44.90,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-06,23.50,26.76,28.77,30.40,32.03,34.35,37.30,41.05,45.83,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-07,23.50,26.76,28.77,30.40,32.03,34.35,37.30,41.05,45.83,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-08,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-11,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-12,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-13,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.28,0.24,0.10,Suporte,0,0
2016-04-14,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.30,0.24,0.08,Suporte,0,0
2016-04-15,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.29,0.24,0.09,Suporte,0,0
2016-04-18,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.32,0.24,0.06,Suporte,0,0
2016-04-19,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-20,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.27,0.24,0.11,Suporte,0,0
2016-04-21,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.26,0.24,0.12,Suporte,0,0
2016-04-22,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.28,0.24,0.10,Suporte,0,0
2016-04-25,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-26,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.26,0.24,0.12,Suporte,0,0
2016-04-27,22.40,25.92,28.09,29.85,31.61,34.11,37.30,41.35,46.51,0.26,0.24,0.12,Suporte,0,0
2016-04-28,22.10,25.69,27.91,29.70,31.49,34.05,37.30,41.43,46.69,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-29,18.10,22.63,25.43,27.70,29.97,33.19,37.30,42.52,49.17,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-02,17.30,22.02,24.94,27.30,29.66,33.02,37.30,42.74,49.66,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-03,17.20,21.94,24.88,27.25,29.62,33.00,37.30,42.77,49.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-04,16.30,21.26,24.32,26.80,29.28,32.81,37.30,43.01,50.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-05,16.00,21.03,24.14,26.65,29.16,32.74,37.30,43.09,50.46,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-06,16.00,21.03,24.14,26.65,29.16,32.74,37.30,43.09,50.46,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-09,16.00,21.03,24.14,26.65,29.16,32.74,37.30,43.09,50.46,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,16.00,21.03,24.14,26.65,29.16,32.74,37.30,43.09,50.46,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-11,15.40,20.57,23.77,26.35,28.93,32.61,37.30,43.26,50.83,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-12,14.50,19.88,23.21,25.90,28.59,32.42,37.30,43.50,51.39,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,12.90,18.66,22.22,25.10,27.98,32.08,37.30,43.94,52.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,11.90,17.89,21.60,24.60,27.60,31.86,37.30,44.21,53.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-17,11.50,17.57,21.32,24.35,27.38,31.70,37.20,44.19,53.08,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-18,11.50,17.49,21.20,24.20,27.20,31.46,36.90,43.81,52.60,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-19,11.50,17.47,21.16,24.15,27.14,31.39,36.80,43.68,52.44,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-20,11.50,17.47,21.16,24.15,27.14,31.39,36.80,43.68,52.44,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-23,10.80,15.69,18.71,21.15,23.59,27.07,31.50,37.13,44.29,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-24,10.60,15.08,17.86,20.10,22.34,25.53,29.60,34.77,41.34,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-25,10.60,14.90,17.55,19.70,21.85,24.91,28.80,33.75,40.05,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-26,10.10,14.51,17.24,19.45,21.66,24.80,28.80,33.89,40.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-27,10.00,14.44,17.18,19.40,21.62,24.78,28.80,33.91,40.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-31,9.90,14.36,17.12,19.35,21.58,24.76,28.80,33.94,40.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-01,9.30,13.83,16.63,18.90,21.17,24.39,28.50,33.72,40.37,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-02,9.00,13.60,16.45,18.75,21.05,24.33,28.50,33.80,40.55,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-03,8.70,13.37,16.26,18.60,20.94,24.26,28.50,33.89,40.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-06,8.50,13.22,16.14,18.50,20.86,24.22,28.50,33.94,40.86,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-07,8.50,13.22,16.14,18.50,20.86,24.22,28.50,33.94,40.86,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-08,8.50,13.22,16.14,18.50,20.86,24.22,28.50,33.94,40.86,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-09,8.50,13.22,16.14,18.50,20.86,24.22,28.50,33.94,40.86,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-10,8.50,13.22,16.14,18.50,20.86,24.22,28.50,33.94,40.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-13,8.50,13.22,16.14,18.50,20.86,24.22,28.50,33.94,40.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-14,8.50,12.98,15.76,18.00,20.24,23.43,27.50,32.67,39.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-15,8.50,12.98,15.76,18.00,20.24,23.43,27.50,32.67,39.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-16,8.50,12.98,15.76,18.00,20.24,23.43,27.50,32.67,39.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-17,8.50,12.98,15.76,18.00,20.24,23.43,27.50,32.67,39.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-20,8.50,12.98,15.76,18.00,20.24,23.43,27.50,32.67,39.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-21,8.50,12.98,15.76,18.00,20.24,23.43,27.50,32.67,39.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-22,8.50,12.98,15.76,18.00,20.24,23.43,27.50,32.67,39.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-23,8.50,12.98,15.76,18.00,20.24,23.43,27.50,32.67,39.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-24,8.50,12.98,15.76,18.00,20.24,23.43,27.50,32.67,39.24,0.37,0.24,0.01,Suporte,0,0
2016-06-27,8.50,12.98,15.76,18.00,20.24,23.43,27.50,32.67,39.24,0.35,0.24,0.03,Suporte,0,0
2016-06-28,8.50,12.96,15.72,17.95,20.18,23.36,27.40,32.54,39.08,0.31,0.24,0.07,Suporte,0,0
2016-06-29,8.50,12.87,15.57,17.75,19.93,23.04,27.00,32.03,38.43,0.37,0.24,0.01,Suporte,0,0
2016-06-30,8.50,12.87,15.57,17.75,19.93,23.04,27.00,32.03,38.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-07-01,8.50,12.87,15.57,17.75,19.93,23.04,27.00,32.03,38.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-05,8.50,12.87,15.57,17.75,19.93,23.04,27.00,32.03,38.43,0.31,0.24,0.07,Suporte,0,0
2016-07-06,8.50,12.87,15.57,17.75,19.93,23.04,27.00,32.03,38.43,0.36,0.24,0.02,Suporte,0,0
2016-07-07,8.50,12.87,15.57,17.75,19.93,23.04,27.00,32.03,38.43,0.34,0.24,0.04,Suporte,0,0
2016-07-08,8.50,12.87,15.57,17.75,19.93,23.04,27.00,32.03,38.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-07-11,8.50,11.87,13.96,15.65,17.34,19.74,22.80,26.69,31.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-12,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.65,0.62,0.14,Resistência,0,0
2016-07-13,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.63,0.62,0.16,Resistência,1,0
2016-07-14,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.73,0.62,0.06,Resistência,0,0
2016-07-15,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.72,0.62,0.07,Resistência,0,0
2016-07-18,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-19,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.71,0.62,0.08,Resistência,0,0
2016-07-20,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-21,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.76,0.62,0.03,Resistência,0,0
2016-07-22,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.78,0.62,0.01,Resistência,0,1
2016-07-25,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-26,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.77,0.62,0.02,Resistência,0,0
2016-07-27,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.73,0.62,0.06,Resistência,0,0
2016-07-28,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.67,0.62,0.12,Resistência,0,0
2016-07-29,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.65,0.62,0.14,Resistência,0,0
2016-08-01,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.69,0.62,0.10,Resistência,0,0
2016-08-02,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.70,0.62,0.09,Resistência,0,0
2016-08-03,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.69,0.62,0.10,Resistência,0,0
2016-08-04,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.73,0.62,0.06,Resistência,0,0
2016-08-05,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.72,0.62,0.07,Resistência,0,0
2016-08-08,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.71,0.62,0.08,Resistência,0,0
2016-08-09,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-10,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-11,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-12,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-15,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-16,8.50,11.43,13.24,14.70,16.16,18.25,20.90,24.27,28.56,0.66,0.62,0.13,Resistência,0,0
2016-08-17,9.60,12.27,13.92,15.25,16.58,18.48,20.90,23.97,27.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-18,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-19,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.72,0.62,0.07,Resistência,0,0
2016-08-22,13.80,15.22,16.09,16.80,17.51,18.52,19.80,21.43,23.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-23,13.80,15.22,16.09,16.80,17.51,18.52,19.80,21.43,23.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-24,13.80,15.22,16.09,16.80,17.51,18.52,19.80,21.43,23.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-25,13.80,15.22,16.09,16.80,17.51,18.52,19.80,21.43,23.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-26,13.80,15.22,16.09,16.80,17.51,18.52,19.80,21.43,23.51,0.38,0.24,0.00,Suporte,1,0
2016-08-29,13.80,15.17,16.02,16.70,17.38,18.36,19.60,21.18,23.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-30,13.80,15.17,16.02,16.70,17.38,18.36,19.60,21.18,23.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-31,13.80,15.17,16.02,16.70,17.38,18.36,19.60,21.18,23.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-01,13.80,15.17,16.02,16.70,17.38,18.36,19.60,21.18,23.18,0.36,0.24,0.02,Suporte,1,0
2016-09-02,13.80,15.17,16.02,16.70,17.38,18.36,19.60,21.18,23.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-06,13.80,15.17,16.02,16.70,17.38,18.36,19.60,21.18,23.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-07,13.80,15.17,16.02,16.70,17.38,18.36,19.60,21.18,23.18,0.33,0.24,0.05,Suporte,0,0
2016-09-08,13.80,15.17,16.02,16.70,17.38,18.36,19.60,21.18,23.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-09,13.80,15.17,16.02,16.70,17.38,18.36,19.60,21.18,23.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-12,13.80,15.17,16.02,16.70,17.38,18.36,19.60,21.18,23.18,0.38,0.24,0.00,Suporte,1,0
2016-09-13,13.80,15.17,16.02,16.70,17.38,18.36,19.60,21.18,23.18,0.31,0.24,0.07,Suporte,0,0
2016-09-14,13.80,15.17,16.02,16.70,17.38,18.36,19.60,21.18,23.18,0.26,0.24,0.12,Suporte,0,0
2016-09-15,14.40,15.63,16.39,17.00,17.61,18.49,19.60,21.01,22.81,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-16,14.70,15.86,16.57,17.15,17.73,18.55,19.60,20.93,22.63,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-19,15.00,16.09,16.76,17.30,17.84,18.62,19.60,20.85,22.44,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-20,15.00,16.09,16.76,17.30,17.84,18.62,19.60,20.85,22.44,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-21,15.00,16.09,16.76,17.30,17.84,18.62,19.60,20.85,22.44,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-22,15.00,16.09,16.76,17.30,17.84,18.62,19.60,20.85,22.44,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-23,15.00,16.09,16.76,17.30,17.84,18.62,19.60,20.85,22.44,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-26,15.00,16.09,16.76,17.30,17.84,18.62,19.60,20.85,22.44,0.35,0.24,0.03,Suporte,1,0
2016-09-27,15.00,16.09,16.76,17.30,17.84,18.62,19.60,20.85,22.44,0.28,0.24,0.10,Suporte,0,0
2016-09-28,15.00,16.09,16.76,17.30,17.84,18.62,19.60,20.85,22.44,0.26,0.24,0.12,Suporte,0,0
2016-09-29,15.00,16.09,16.76,17.30,17.84,18.62,19.60,20.85,22.44,0.24,0.24,0.14,Suporte,0,0
2016-09-30,15.00,15.87,16.41,16.85,17.29,17.91,18.70,19.71,20.99,0.32,0.24,0.06,Suporte,0,0
2016-10-03,15.00,15.87,16.41,16.85,17.29,17.91,18.70,19.71,20.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-04,15.00,15.87,16.41,16.85,17.29,17.91,18.70,19.71,20.99,0.30,0.24,0.08,Suporte,0,0
2016-10-05,15.00,15.80,16.30,16.70,17.10,17.67,18.40,19.32,20.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-06,15.00,15.80,16.30,16.70,17.10,17.67,18.40,19.32,20.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-07,15.00,15.80,16.30,16.70,17.10,17.67,18.40,19.32,20.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-10,15.00,15.80,16.30,16.70,17.10,17.67,18.40,19.32,20.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-11,15.00,15.80,16.30,16.70,17.10,17.67,18.40,19.32,20.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-12,15.00,15.80,16.30,16.70,17.10,17.67,18.40,19.32,20.50,0.38,0.24,0.00,Suporte,1,0
2016-10-13,15.00,15.80,16.30,16.70,17.10,17.67,18.40,19.32,20.50,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,14.80,15.65,16.18,16.60,17.02,17.63,18.40,19.38,20.62,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-17,14.80,15.65,16.18,16.60,17.02,17.63,18.40,19.38,20.62,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-18,14.80,15.65,16.18,16.60,17.02,17.63,18.40,19.38,20.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-19,14.80,15.65,16.18,16.60,17.02,17.63,18.40,19.38,20.62,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-20,14.60,15.50,16.05,16.50,16.95,17.59,18.40,19.43,20.75,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-21,14.60,15.50,16.05,16.50,16.95,17.59,18.40,19.43,20.75,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-24,14.60,15.50,16.05,16.50,16.95,17.59,18.40,19.43,20.75,0.26,0.24,0.12,Suporte,0,0
2016-10-25,13.90,14.96,15.62,16.15,16.68,17.44,18.40,19.62,21.18,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-26,13.90,14.96,15.62,16.15,16.68,17.44,18.40,19.62,21.18,0.04,0.00,0.20,Suporte Forte,0,0
