Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-02,23.54,24.05,24.37,24.63,24.89,25.25,25.72,26.31,27.07,0.71,0.62,0.08,Resistência,1,1
2016-05-03,23.54,24.05,24.37,24.63,24.89,25.25,25.72,26.31,27.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-04,23.54,24.05,24.37,24.63,24.89,25.25,25.72,26.31,27.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-05,23.54,24.05,24.37,24.63,24.89,25.25,25.72,26.31,27.07,0.35,0.24,0.03,Suporte,1,0
2016-05-06,23.81,24.26,24.54,24.76,24.99,25.31,25.72,26.24,26.90,0.30,0.24,0.08,Suporte,1,0
2016-05-09,23.81,24.26,24.54,24.76,24.99,25.31,25.72,26.24,26.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-10,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-05-11,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.38,0.24,0.00,Suporte,1,0
2016-05-12,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.25,0.24,0.13,Suporte,1,0
2016-05-13,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.30,0.24,0.08,Suporte,1,0
2016-05-16,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.33,0.24,0.05,Suporte,1,0
2016-05-17,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.31,0.24,0.07,Suporte,1,0
2016-05-18,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-19,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-20,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-23,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-24,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.73,0.62,0.06,Resistência,1,1
2016-05-25,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-26,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.77,0.62,0.02,Resistência,0,1
2016-05-27,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.77,0.62,0.02,Resistência,0,1
2016-05-31,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-01,23.86,24.30,24.57,24.79,25.01,25.32,25.72,26.23,26.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-02,23.86,24.40,24.73,24.99,25.26,25.64,26.13,26.75,27.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,23.86,24.40,24.73,24.99,25.26,25.64,26.13,26.75,27.53,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-06,24.00,24.55,24.89,25.17,25.45,25.84,26.34,26.98,27.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,24.07,24.61,24.94,25.20,25.47,25.85,26.34,26.96,27.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-08,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-09,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-10,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-13,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-14,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.65,0.62,0.14,Resistência,1,0
2016-06-15,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.71,0.62,0.08,Resistência,1,1
2016-06-16,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-17,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-20,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-21,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.71,0.62,0.08,Resistência,0,1
2016-06-22,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.71,0.62,0.08,Resistência,0,1
2016-06-23,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-24,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-27,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-28,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.35,0.24,0.03,Suporte,1,0
2016-06-29,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-30,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.66,0.62,0.13,Resistência,1,0
2016-07-01,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.71,0.62,0.08,Resistência,1,1
2016-07-05,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.62,0.62,0.17,Resistência,1,0
2016-07-06,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.68,0.62,0.11,Resistência,1,0
2016-07-07,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.68,0.62,0.11,Resistência,1,0
2016-07-08,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.68,0.62,0.11,Resistência,1,0
2016-07-11,24.07,24.70,25.10,25.42,25.73,26.18,26.76,27.49,28.42,0.68,0.62,0.11,Resistência,1,0
2016-07-12,24.07,24.78,25.22,25.58,25.93,26.44,27.08,27.90,28.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-13,24.07,24.78,25.22,25.58,25.93,26.44,27.08,27.90,28.94,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-14,24.07,24.78,25.22,25.58,25.93,26.44,27.08,27.90,28.94,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,24.07,24.80,25.25,25.62,25.98,26.50,27.16,28.00,29.07,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-18,24.07,24.80,25.25,25.62,25.98,26.50,27.16,28.00,29.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,24.07,24.84,25.32,25.70,26.08,26.63,27.33,28.22,29.34,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-20,24.07,24.84,25.32,25.70,26.08,26.63,27.33,28.22,29.34,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-21,24.07,24.84,25.32,25.70,26.08,26.63,27.33,28.22,29.34,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-22,24.07,24.84,25.32,25.70,26.08,26.63,27.33,28.22,29.34,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-25,24.07,24.84,25.32,25.70,26.08,26.63,27.33,28.22,29.34,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,24.07,24.84,25.32,25.70,26.08,26.63,27.33,28.22,29.34,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-27,24.07,24.84,25.32,25.70,26.08,26.63,27.33,28.22,29.34,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-28,24.07,24.84,25.32,25.70,26.08,26.63,27.33,28.22,29.34,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-29,24.07,24.84,25.32,25.70,26.08,26.63,27.33,28.22,29.34,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,24.07,24.88,25.38,25.78,26.18,26.76,27.49,28.42,29.60,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,24.47,25.19,25.63,25.99,26.35,26.86,27.51,28.34,29.39,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-03,24.47,25.19,25.63,25.99,26.35,26.86,27.51,28.34,29.39,0.78,0.62,0.01,Resistência,0,1
2016-08-04,24.47,25.19,25.63,25.99,26.35,26.86,27.51,28.34,29.39,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-05,24.47,25.21,25.67,26.04,26.40,26.93,27.60,28.45,29.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,24.47,25.21,25.67,26.04,26.40,26.93,27.60,28.45,29.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-09,24.47,25.21,25.67,26.04,26.41,26.94,27.61,28.46,29.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,24.47,25.22,25.68,26.05,26.42,26.95,27.63,28.49,29.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-11,24.47,25.22,25.68,26.05,26.42,26.95,27.63,28.49,29.58,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,24.47,25.22,25.68,26.05,26.42,26.95,27.63,28.49,29.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-15,24.47,25.22,25.68,26.05,26.42,26.95,27.63,28.49,29.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-16,24.47,25.22,25.68,26.05,26.42,26.95,27.63,28.49,29.58,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-17,24.47,25.22,25.68,26.05,26.42,26.95,27.63,28.49,29.58,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-18,24.47,25.22,25.68,26.05,26.42,26.95,27.63,28.49,29.58,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-19,24.47,25.22,25.68,26.05,26.42,26.95,27.63,28.49,29.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-22,24.47,25.22,25.68,26.05,26.42,26.95,27.63,28.49,29.58,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-23,24.47,25.22,25.68,26.05,26.42,26.95,27.63,28.49,29.58,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,24.47,25.29,25.79,26.20,26.61,27.19,27.93,28.87,30.07,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-25,24.47,25.29,25.79,26.20,26.61,27.19,27.93,28.87,30.07,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-26,24.47,25.29,25.79,26.20,26.61,27.19,27.93,28.87,30.07,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-29,24.47,25.29,25.79,26.20,26.61,27.19,27.93,28.87,30.07,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-30,24.47,25.29,25.79,26.20,26.61,27.19,27.93,28.87,30.07,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-31,24.47,25.29,25.79,26.20,26.61,27.19,27.93,28.87,30.07,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-01,24.47,25.29,25.79,26.20,26.61,27.19,27.93,28.87,30.07,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-02,24.47,25.31,25.82,26.24,26.66,27.25,28.01,28.97,30.20,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,24.47,25.31,25.82,26.24,26.66,27.25,28.01,28.97,30.20,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-07,24.82,25.58,26.05,26.44,26.82,27.36,28.05,28.93,30.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,25.31,25.96,26.36,26.68,27.00,27.46,28.05,28.80,29.74,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-09,25.73,26.28,26.62,26.89,27.16,27.55,28.05,28.68,29.48,0.77,0.62,0.02,Resistência,0,1
2016-09-12,25.73,26.28,26.62,26.89,27.16,27.55,28.05,28.68,29.48,0.76,0.62,0.03,Resistência,0,1
2016-09-13,25.73,26.28,26.62,26.89,27.16,27.55,28.05,28.68,29.48,0.62,0.62,0.17,Resistência,1,0
2016-09-14,25.73,26.28,26.62,26.89,27.16,27.55,28.05,28.68,29.48,0.66,0.62,0.13,Resistência,1,0
2016-09-15,25.91,26.42,26.73,26.98,27.23,27.59,28.05,28.63,29.37,0.76,0.62,0.03,Resistência,0,1
2016-09-16,25.91,26.42,26.73,26.98,27.23,27.59,28.05,28.63,29.37,0.71,0.62,0.08,Resistência,1,1
2016-09-19,25.91,26.42,26.73,26.98,27.23,27.59,28.05,28.63,29.37,0.72,0.62,0.07,Resistência,1,1
2016-09-20,26.76,27.06,27.25,27.40,27.56,27.77,28.05,28.40,28.85,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-21,26.76,27.06,27.25,27.40,27.56,27.77,28.05,28.40,28.85,0.74,0.62,0.05,Resistência,1,1
2016-09-22,26.76,27.08,27.28,27.44,27.60,27.83,28.12,28.49,28.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,26.76,27.09,27.29,27.45,27.61,27.84,28.14,28.52,28.99,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-26,26.76,27.09,27.29,27.45,27.61,27.84,28.14,28.52,28.99,0.69,0.62,0.10,Resistência,1,1
2016-09-27,26.76,27.09,27.29,27.45,27.61,27.84,28.14,28.52,28.99,0.73,0.62,0.06,Resistência,1,1
2016-09-28,26.85,27.15,27.34,27.50,27.65,27.86,28.14,28.49,28.94,0.73,0.62,0.06,Resistência,1,1
2016-09-29,26.85,27.15,27.34,27.50,27.65,27.86,28.14,28.49,28.94,0.73,0.62,0.06,Resistência,1,1
2016-09-30,26.85,27.15,27.34,27.50,27.65,27.86,28.14,28.49,28.94,0.76,0.62,0.03,Resistência,1,1
2016-10-03,26.85,27.15,27.34,27.50,27.65,27.86,28.14,28.49,28.94,0.72,0.62,0.07,Resistência,1,1
2016-10-04,26.85,27.15,27.34,27.50,27.65,27.86,28.14,28.49,28.94,0.67,0.62,0.12,Resistência,1,1
2016-10-05,26.85,27.16,27.36,27.52,27.67,27.90,28.18,28.54,29.00,0.68,0.62,0.11,Resistência,1,1
2016-10-06,26.85,27.16,27.36,27.52,27.67,27.90,28.18,28.54,29.00,0.66,0.62,0.13,Resistência,1,1
2016-10-07,26.85,27.16,27.36,27.52,27.67,27.90,28.18,28.54,29.00,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-10,26.85,27.16,27.36,27.52,27.67,27.90,28.18,28.54,29.00,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-11,26.85,27.16,27.36,27.52,27.67,27.90,28.18,28.54,29.00,0.30,0.24,0.08,Suporte,1,0
2016-10-12,26.85,27.16,27.36,27.52,27.67,27.90,28.18,28.54,29.00,0.38,0.24,0.00,Suporte,1,0
2016-10-13,27.13,27.38,27.53,27.66,27.78,27.96,28.18,28.47,28.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,27.13,27.38,27.53,27.66,27.78,27.96,28.18,28.47,28.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-17,27.13,27.38,27.53,27.66,27.78,27.96,28.18,28.47,28.83,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-18,27.13,27.38,27.53,27.66,27.78,27.96,28.18,28.47,28.83,0.13,0.00,0.11,Suporte Forte,1,0
2016-10-19,27.13,27.38,27.53,27.66,27.78,27.96,28.18,28.47,28.83,0.19,0.00,0.05,Suporte Forte,1,0
2016-10-20,27.13,27.38,27.53,27.66,27.78,27.96,28.18,28.47,28.83,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-21,27.01,27.29,27.46,27.60,27.73,27.93,28.18,28.50,28.90,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-24,27.01,27.29,27.46,27.60,27.73,27.93,28.18,28.50,28.90,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-25,26.92,27.22,27.40,27.55,27.70,27.91,28.18,28.52,28.96,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-26,26.72,27.06,27.28,27.45,27.62,27.87,28.18,28.58,29.08,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-27,26.41,26.83,27.09,27.30,27.50,27.80,28.18,28.66,29.27,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-28,26.39,26.81,27.07,27.28,27.50,27.80,28.18,28.67,29.29,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-31,26.38,26.80,27.07,27.28,27.49,27.79,28.18,28.67,29.29,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-01,26.31,26.75,27.02,27.24,27.47,27.78,28.18,28.69,29.34,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-02,26.31,26.75,27.02,27.24,27.47,27.78,28.18,28.69,29.34,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-03,25.73,26.31,26.67,26.96,27.24,27.66,28.18,28.85,29.69,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-04,25.29,25.97,26.39,26.74,27.08,27.56,28.18,28.97,29.97,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-07,25.29,25.97,26.39,26.74,27.08,27.56,28.18,28.97,29.97,0.27,0.24,0.11,Suporte,0,0
2016-11-08,25.29,25.97,26.39,26.74,27.08,27.56,28.18,28.97,29.97,0.27,0.24,0.11,Suporte,0,0
2016-11-09,25.29,25.97,26.39,26.74,27.08,27.56,28.18,28.97,29.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-11-10,25.29,25.97,26.39,26.74,27.08,27.56,28.18,28.97,29.97,0.63,0.62,0.16,Resistência,1,0
2016-11-11,25.29,25.97,26.39,26.74,27.08,27.56,28.18,28.97,29.97,0.72,0.62,0.07,Resistência,0,1
2016-11-14,25.29,25.97,26.39,26.74,27.08,27.56,28.18,28.97,29.97,0.84,0.79,0.16,Resistência Forte,0,1
2016-11-15,25.29,25.97,26.39,26.74,27.08,27.56,28.18,28.97,29.97,0.84,0.79,0.16,Resistência Forte,0,1
2016-11-16,25.29,25.97,26.39,26.74,27.08,27.56,28.18,28.97,29.97,0.86,0.79,0.14,Resistência Forte,0,1
2016-11-17,25.29,25.97,26.39,26.74,27.08,27.56,28.18,28.97,29.97,0.90,0.79,0.10,Resistência Forte,0,0
2016-11-18,25.29,25.97,26.39,26.74,27.08,27.56,28.18,28.97,29.97,0.92,0.79,0.08,Resistência Forte,0,1
2016-11-21,25.29,25.97,26.39,26.74,27.08,27.56,28.18,28.97,29.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-11-22,25.29,25.99,26.43,26.78,27.13,27.63,28.27,29.08,30.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-23,25.29,26.05,26.52,26.90,27.27,27.81,28.50,29.37,30.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-25,25.29,26.05,26.52,26.90,27.27,27.81,28.50,29.37,30.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-28,25.29,26.05,26.52,26.90,27.29,27.83,28.52,29.40,30.52,0.96,0.79,0.04,Resistência Forte,0,1
2016-11-29,25.29,26.11,26.62,27.02,27.43,28.02,28.76,29.70,30.90,0.91,0.79,0.09,Resistência Forte,0,0
2016-11-30,25.29,26.11,26.62,27.02,27.43,28.02,28.76,29.70,30.90,0.84,0.79,0.16,Resistência Forte,0,1
2016-12-01,25.29,26.11,26.62,27.02,27.43,28.02,28.76,29.70,30.90,0.84,0.79,0.16,Resistência Forte,0,1
2016-12-02,25.29,26.11,26.62,27.02,27.43,28.02,28.76,29.70,30.90,0.78,0.62,0.01,Resistência,0,1
2016-12-05,25.29,26.11,26.62,27.02,27.43,28.02,28.76,29.70,30.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-06,25.29,26.11,26.62,27.02,27.43,28.02,28.76,29.70,30.90,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-07,25.29,26.18,26.73,27.17,27.61,28.25,29.05,30.07,31.37,0.99,0.79,0.01,Resistência Forte,0,1
2016-12-08,25.29,26.28,26.90,27.40,27.89,28.60,29.50,30.65,32.10,0.95,0.79,0.05,Resistência Forte,0,1
2016-12-09,25.29,26.39,27.06,27.61,28.16,28.94,29.93,31.19,32.80,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-12,25.29,26.39,27.06,27.61,28.16,28.94,29.93,31.19,32.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-13,25.29,26.39,27.06,27.61,28.16,28.94,29.93,31.19,32.80,0.82,0.79,0.18,Resistência Forte,0,1
2016-12-14,25.29,26.39,27.06,27.61,28.16,28.94,29.93,31.19,32.80,0.79,0.79,0.21,Resistência Forte,0,1
2016-12-15,25.29,26.39,27.06,27.61,28.16,28.94,29.93,31.19,32.80,0.80,0.79,0.20,Resistência Forte,0,1
2016-12-16,25.29,26.39,27.06,27.61,28.16,28.94,29.93,31.19,32.80,0.79,0.79,0.21,Resistência Forte,0,1
