Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-11,63.50,3443.43,5534.41,7224.38,8914.34,11320.40,14385.25,18280.77,23236.09,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-12,52.50,3435.03,5527.61,7218.88,8910.14,11318.04,14385.25,18283.76,23242.89,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-13,50.00,3433.12,5526.07,7217.62,8909.18,11317.51,14385.25,18284.44,23244.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-14,50.00,3433.12,5526.07,7217.62,8909.18,11317.51,14385.25,18284.44,23244.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-15,50.00,3433.12,5526.07,7217.62,8909.18,11317.51,14385.25,18284.44,23244.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-18,50.00,3433.12,5526.07,7217.62,8909.18,11317.51,14385.25,18284.44,23244.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-19,50.00,3433.12,5526.07,7217.62,8909.18,11317.51,14385.25,18284.44,23244.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-20,50.00,3433.12,5526.07,7217.62,8909.18,11317.51,14385.25,18284.44,23244.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-21,50.00,3433.12,5526.07,7217.62,8909.18,11317.51,14385.25,18284.44,23244.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-22,50.00,3433.12,5526.07,7217.62,8909.18,11317.51,14385.25,18284.44,23244.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-26,50.00,3433.12,5526.07,7217.62,8909.18,11317.51,14385.25,18284.44,23244.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-27,48.25,3431.78,5524.98,7216.75,8908.52,11317.13,14385.25,18284.91,23245.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-28,48.25,3431.78,5524.98,7216.75,8908.52,11317.13,14385.25,18284.91,23245.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-29,47.50,3431.21,5524.52,7216.38,8908.23,11316.97,14385.25,18285.12,23245.98,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-02,47.50,3431.21,5524.52,7216.38,8908.23,11316.97,14385.25,18285.12,23245.98,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-03,44.00,3428.54,5522.36,7214.62,8906.89,11316.22,14385.25,18286.07,23248.14,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-04,43.00,1330.91,2127.67,2771.62,3415.58,4332.40,5500.25,6984.62,8872.83,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-05,38.75,583.50,920.50,1192.88,1465.25,1853.03,2347.00,2974.84,3773.50,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-08,38.75,561.84,885.45,1147.00,1408.55,1780.92,2255.25,2858.14,3625.05,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-09,36.50,314.98,487.26,626.50,765.74,963.98,1216.50,1537.46,1945.74,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-10,35.75,186.55,279.85,355.25,430.65,538.00,674.75,848.56,1069.65,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-11,34.00,173.48,259.76,329.50,399.24,498.53,625.00,785.75,990.24,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-12,34.00,173.48,259.76,329.50,399.24,498.53,625.00,785.75,990.24,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-16,34.00,119.79,172.86,215.75,258.64,319.71,397.50,496.37,622.14,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-17,34.00,119.79,172.86,215.75,258.64,319.71,397.50,496.37,622.14,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-18,32.75,118.83,172.08,215.12,258.17,319.44,397.50,496.71,622.92,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-19,32.25,118.45,171.78,214.88,257.97,319.34,397.50,496.85,623.22,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-22,30.00,116.73,170.38,213.75,257.12,318.86,397.50,497.46,624.62,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-23,30.00,116.73,170.38,213.75,257.12,318.86,397.50,497.46,624.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-24,30.00,116.73,170.38,213.75,257.12,318.86,397.50,497.46,624.62,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-25,30.00,116.73,170.38,213.75,257.12,318.86,397.50,497.46,624.62,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-26,30.00,116.73,170.38,213.75,257.12,318.86,397.50,497.46,624.62,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-29,30.00,116.73,170.38,213.75,257.12,318.86,397.50,497.46,624.62,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-30,30.00,116.73,170.38,213.75,257.12,318.86,397.50,497.46,624.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-31,30.00,93.42,132.66,164.38,196.09,241.24,298.75,371.85,464.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-01,29.00,74.31,102.34,125.00,147.66,179.91,221.00,273.22,339.66,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-02,29.00,48.65,60.81,70.64,80.47,94.46,112.28,134.93,163.75,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-05,28.50,48.21,60.40,70.25,80.10,94.13,112.00,134.71,163.60,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-06,27.50,46.08,57.58,66.88,76.17,89.40,106.25,127.67,154.92,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-07,27.50,46.08,57.58,66.88,76.17,89.40,106.25,127.67,154.92,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-08,27.50,44.48,54.99,63.48,71.98,84.07,99.47,119.05,143.95,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-09,27.50,44.48,54.99,63.48,71.98,84.07,99.47,119.05,143.95,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-12,27.50,44.48,54.99,63.48,71.98,84.07,99.47,119.05,143.95,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-13,27.50,44.48,54.99,63.48,71.98,84.07,99.47,119.05,143.95,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-14,27.50,44.48,54.99,63.48,71.98,84.07,99.47,119.05,143.95,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-15,27.50,44.48,54.99,63.48,71.98,84.07,99.47,119.05,143.95,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-16,27.50,44.26,54.62,63.00,71.38,83.31,98.50,117.81,142.38,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-20,27.50,42.01,50.99,58.25,65.51,75.84,89.00,105.73,127.01,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-21,27.50,40.78,48.99,55.62,62.26,71.71,83.75,99.05,118.51,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-22,27.50,39.30,46.60,52.50,58.40,66.80,77.50,91.10,108.40,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-23,27.50,39.30,46.60,52.50,58.40,66.80,77.50,91.10,108.40,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-26,27.50,39.30,46.60,52.50,58.40,66.80,77.50,91.10,108.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-27,27.50,39.30,46.60,52.50,58.40,66.80,77.50,91.10,108.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-02-28,27.50,39.30,46.60,52.50,58.40,66.80,77.50,91.10,108.40,0.31,0.24,0.07,Suporte,0,0
2024-02-29,27.50,39.30,46.60,52.50,58.40,66.80,77.50,91.10,108.40,0.30,0.24,0.08,Suporte,0,0
2024-03-01,27.50,39.30,46.60,52.50,58.40,66.80,77.50,91.10,108.40,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-04,27.50,39.30,46.60,52.50,58.40,66.80,77.50,91.10,108.40,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-05,27.50,35.76,40.87,45.00,49.13,55.01,62.50,72.02,84.13,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-06,27.50,35.76,40.87,45.00,49.13,55.01,62.50,72.02,84.13,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-07,27.50,35.41,40.30,44.25,48.20,53.83,61.00,70.11,81.70,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-08,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-11,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.62,0.62,0.17,Resistência,1,0
2024-03-12,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-13,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-14,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-15,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.25,0.24,0.13,Suporte,0,0
2024-03-18,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.24,0.24,0.14,Suporte,0,0
2024-03-19,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-20,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-21,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-22,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-25,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-26,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-27,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-28,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-01,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-02,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-03,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-04,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-05,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-08,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-09,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-10,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-11,27.50,34.11,38.20,41.50,44.80,49.51,55.50,63.12,72.80,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-12,26.75,33.53,37.73,41.12,44.52,49.35,55.50,63.32,73.27,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-15,20.75,28.95,34.02,38.12,42.23,48.06,55.50,64.95,76.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-16,16.77,25.91,31.56,36.14,40.71,47.21,55.50,66.03,79.44,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-17,16.77,25.91,31.56,36.14,40.71,47.21,55.50,66.03,79.44,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-18,16.77,25.91,31.56,36.14,40.71,47.21,55.50,66.03,79.44,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-19,16.77,25.91,31.56,36.14,40.71,47.21,55.50,66.03,79.44,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-22,14.27,24.00,30.02,34.89,39.75,46.68,55.50,66.71,80.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-23,13.27,23.24,29.40,34.39,39.37,46.46,55.50,66.99,81.60,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-24,13.27,23.24,29.40,34.39,39.37,46.46,55.50,66.99,81.60,0.37,0.24,0.01,Suporte,0,0
2024-04-25,13.27,23.24,29.40,34.39,39.37,46.46,55.50,66.99,81.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-26,13.27,23.24,29.40,34.39,39.37,46.46,55.50,66.99,81.60,0.33,0.24,0.05,Suporte,0,0
2024-04-29,13.27,23.24,29.40,34.39,39.37,46.46,55.50,66.99,81.60,0.35,0.24,0.03,Suporte,0,0
2024-04-30,13.27,23.24,29.40,34.39,39.37,46.46,55.50,66.99,81.60,0.36,0.24,0.02,Suporte,0,0
2024-05-01,13.27,23.24,29.40,34.39,39.37,46.46,55.50,66.99,81.60,0.33,0.24,0.05,Suporte,0,0
2024-05-02,13.27,23.24,29.40,34.39,39.37,46.46,55.50,66.99,81.60,0.30,0.24,0.08,Suporte,0,0
2024-05-03,13.27,23.24,29.40,34.39,39.37,46.46,55.50,66.99,81.60,0.28,0.24,0.10,Suporte,0,0
2024-05-06,13.27,23.24,29.40,34.39,39.37,46.46,55.50,66.99,81.60,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-07,13.27,23.12,29.21,34.14,39.06,46.07,55.00,66.35,80.79,0.38,0.24,0.00,Suporte,1,0
2024-05-08,13.27,22.23,27.78,32.26,36.74,43.12,51.25,61.58,74.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-09,13.27,22.23,27.78,32.26,36.74,43.12,51.25,61.58,74.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-10,13.27,22.23,27.78,32.26,36.74,43.12,51.25,61.58,74.72,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-05-13,13.27,22.23,27.78,32.26,36.74,43.12,51.25,61.58,74.72,0.34,0.24,0.04,Suporte,0,0
2024-05-14,13.27,22.23,27.78,32.26,36.74,43.12,51.25,61.58,74.72,0.32,0.24,0.06,Suporte,0,0
2024-05-15,13.27,22.23,27.78,32.26,36.74,43.12,51.25,61.58,74.72,0.35,0.24,0.03,Suporte,0,0
2024-05-16,13.27,22.23,27.78,32.26,36.74,43.12,51.25,61.58,74.72,0.32,0.24,0.06,Suporte,0,0
2024-05-17,13.27,22.23,27.78,32.26,36.74,43.12,51.25,61.58,74.72,0.29,0.24,0.09,Suporte,0,0
2024-05-20,13.27,21.82,27.11,31.38,35.66,41.75,49.50,59.35,71.89,0.27,0.24,0.11,Suporte,0,0
2024-05-21,13.27,20.64,25.20,28.88,32.57,37.82,44.50,52.99,63.80,0.32,0.24,0.06,Suporte,0,0
2024-05-22,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.36,0.24,0.02,Suporte,0,0
2024-05-23,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.36,0.24,0.02,Suporte,0,0
2024-05-24,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.34,0.24,0.04,Suporte,0,0
2024-05-28,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.33,0.24,0.05,Suporte,0,0
2024-05-29,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-30,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.36,0.24,0.02,Suporte,0,0
2024-05-31,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-03,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-04,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-05,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-06,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-07,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-06-10,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-11,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-12,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-13,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-14,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-17,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-18,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.37,0.24,0.01,Suporte,1,0
2024-06-20,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.36,0.24,0.02,Suporte,0,0
2024-06-21,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.38,0.24,0.00,Suporte,1,0
2024-06-24,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.36,0.24,0.02,Suporte,0,0
2024-06-25,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.36,0.24,0.02,Suporte,0,0
2024-06-26,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.35,0.24,0.03,Suporte,0,0
2024-06-27,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.34,0.24,0.04,Suporte,0,0
2024-06-28,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.36,0.24,0.02,Suporte,0,0
2024-07-01,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-02,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-03,13.27,20.05,24.24,27.64,31.03,35.85,42.00,49.81,59.76,0.69,0.62,0.10,Resistência,0,0
2024-07-05,14.50,20.99,25.01,28.25,31.50,36.12,42.00,49.48,59.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-08,20.00,25.19,28.40,31.00,33.60,37.29,42.00,47.98,55.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-09,20.00,23.42,25.54,27.25,28.96,31.40,34.50,38.44,43.46,0.95,0.79,0.05,Resistência Forte,0,0
2024-07-10,20.00,23.66,25.92,27.75,29.58,32.18,35.50,39.72,45.08,0.95,0.79,0.05,Resistência Forte,0,0
2024-07-11,20.00,23.95,26.40,28.38,30.35,33.17,36.75,41.31,47.10,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-12,20.00,23.95,26.40,28.38,30.35,33.17,36.75,41.31,47.10,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-15,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.92,0.79,0.08,Resistência Forte,0,0
2024-07-16,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.82,0.79,0.18,Resistência Forte,0,0
2024-07-17,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.86,0.79,0.14,Resistência Forte,0,0
2024-07-18,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-19,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.82,0.79,0.18,Resistência Forte,0,0
2024-07-22,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.92,0.79,0.08,Resistência Forte,0,0
2024-07-23,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.94,0.79,0.06,Resistência Forte,0,0
2024-07-24,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.81,0.79,0.19,Resistência Forte,0,0
2024-07-25,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.86,0.79,0.14,Resistência Forte,0,0
2024-07-26,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.92,0.79,0.08,Resistência Forte,0,0
2024-07-29,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.86,0.79,0.14,Resistência Forte,0,0
2024-07-30,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-31,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-01,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.91,0.79,0.09,Resistência Forte,0,0
2024-08-02,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.97,0.79,0.03,Resistência Forte,0,0
2024-08-05,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.73,0.62,0.06,Resistência,0,0
2024-08-06,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.83,0.79,0.17,Resistência Forte,0,0
2024-08-07,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.71,0.62,0.08,Resistência,0,0
