Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-02,110.54,113.83,115.87,117.51,119.15,121.50,124.48,128.27,133.09,0.28,0.24,0.10,Suporte,0,0
2018-01-03,110.54,113.83,115.87,117.51,119.15,121.50,124.48,128.27,133.09,0.25,0.24,0.13,Suporte,0,0
2018-01-04,110.54,113.83,115.87,117.51,119.15,121.50,124.48,128.27,133.09,0.24,0.24,0.14,Suporte,0,0
2018-01-05,110.54,113.83,115.87,117.51,119.15,121.50,124.48,128.27,133.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-08,110.54,113.83,115.87,117.51,119.15,121.50,124.48,128.27,133.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-09,110.54,113.83,115.87,117.51,119.15,121.50,124.48,128.27,133.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-10,110.54,113.83,115.87,117.51,119.15,121.50,124.48,128.27,133.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-11,110.54,113.83,115.87,117.51,119.15,121.50,124.48,128.27,133.09,0.30,0.24,0.08,Suporte,0,0
2018-01-12,110.54,113.83,115.87,117.51,119.15,121.50,124.48,128.27,133.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-16,110.54,113.83,115.87,117.51,119.15,121.50,124.48,128.27,133.09,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-17,110.54,113.83,115.87,117.51,119.15,121.50,124.48,128.27,133.09,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-18,110.54,113.83,115.87,117.51,119.15,121.50,124.48,128.27,133.09,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-19,110.54,113.59,115.47,117.00,118.52,120.69,123.45,126.96,131.43,0.27,0.24,0.11,Suporte,0,0
2018-01-22,110.54,113.11,114.71,116.00,117.28,119.12,121.45,124.42,128.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-23,110.54,113.11,114.71,116.00,117.28,119.12,121.45,124.42,128.19,0.33,0.24,0.05,Suporte,1,0
2018-01-24,109.54,111.88,113.32,114.49,115.66,117.32,119.44,122.13,125.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-25,109.54,111.88,113.32,114.49,115.66,117.32,119.44,122.13,125.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-26,109.54,111.88,113.32,114.49,115.66,117.32,119.44,122.13,125.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-29,109.54,111.88,113.32,114.49,115.66,117.32,119.44,122.13,125.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-30,109.54,111.88,113.32,114.49,115.66,117.32,119.44,122.13,125.56,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-31,109.08,111.52,113.04,114.26,115.48,117.22,119.44,122.26,125.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-01,109.05,111.50,113.02,114.24,115.47,117.22,119.44,122.27,125.86,0.26,0.24,0.12,Suporte,0,0
2018-02-02,106.29,109.39,111.31,112.86,114.42,116.63,119.44,123.02,127.57,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-05,103.66,107.38,109.69,111.55,113.41,116.06,119.44,123.73,129.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-06,101.22,105.50,108.14,110.28,112.42,115.46,119.34,124.27,130.54,0.27,0.24,0.11,Suporte,0,0
2018-02-07,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.32,0.24,0.06,Suporte,1,0
2018-02-08,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.25,0.24,0.13,Suporte,0,0
2018-02-09,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.33,0.24,0.05,Suporte,1,0
2018-02-12,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-13,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-14,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-15,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.71,0.62,0.08,Resistência,0,0
2018-02-16,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.77,0.62,0.02,Resistência,0,1
2018-02-20,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.78,0.62,0.01,Resistência,0,1
2018-02-21,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-22,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-23,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.77,0.62,0.02,Resistência,0,1
2018-02-26,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.70,0.62,0.09,Resistência,0,0
2018-02-27,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.69,0.62,0.10,Resistência,0,0
2018-02-28,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.68,0.62,0.11,Resistência,1,0
2018-03-01,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.67,0.62,0.12,Resistência,1,0
2018-03-02,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.78,0.62,0.01,Resistência,0,1
2018-03-05,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.78,0.62,0.01,Resistência,0,1
2018-03-06,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-07,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-08,101.22,105.43,108.03,110.14,112.24,115.23,119.05,123.90,130.07,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-09,101.22,106.46,109.70,112.32,114.95,118.68,123.43,129.47,137.16,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-12,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-13,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-14,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-15,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-16,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-19,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-20,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-21,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-22,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.71,0.62,0.08,Resistência,0,0
2018-03-23,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.70,0.62,0.09,Resistência,0,0
2018-03-26,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-27,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-28,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.73,0.62,0.06,Resistência,0,0
2018-03-29,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.72,0.62,0.07,Resistência,0,0
2018-04-02,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-03,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-04,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-05,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-06,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-09,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-10,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.63,0.62,0.16,Resistência,1,0
2018-04-11,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.65,0.62,0.14,Resistência,1,0
2018-04-12,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.77,0.62,0.02,Resistência,0,1
2018-04-13,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-16,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.77,0.62,0.02,Resistência,0,1
2018-04-17,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-18,101.22,106.75,110.17,112.94,115.70,119.64,124.65,131.02,139.13,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-19,104.85,109.52,112.41,114.75,117.09,120.41,124.65,130.04,136.89,0.72,0.62,0.07,Resistência,0,0
2018-04-20,104.85,109.52,112.41,114.75,117.09,120.41,124.65,130.04,136.89,0.65,0.62,0.14,Resistência,1,0
2018-04-23,104.85,109.52,112.41,114.75,117.09,120.41,124.65,130.04,136.89,0.69,0.62,0.10,Resistência,0,0
2018-04-24,107.06,111.21,113.78,115.86,117.93,120.89,124.65,129.43,135.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-25,107.25,111.36,113.90,115.95,118.00,120.93,124.65,129.38,135.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-26,107.25,111.36,113.90,115.95,118.00,120.93,124.65,129.38,135.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-27,110.21,113.62,115.73,117.43,119.13,121.56,124.65,128.58,133.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-30,110.21,113.62,115.73,117.43,119.13,121.56,124.65,128.58,133.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-01,110.21,113.62,115.73,117.43,119.13,121.56,124.65,128.58,133.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-02,110.21,113.62,115.73,117.43,119.13,121.56,124.65,128.58,133.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-03,110.21,113.62,115.73,117.43,119.13,121.56,124.65,128.58,133.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-04,110.21,113.62,115.73,117.43,119.13,121.56,124.65,128.58,133.57,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-07,110.21,113.62,115.73,117.43,119.13,121.56,124.65,128.58,133.57,0.76,0.62,0.03,Resistência,0,1
2018-05-08,110.21,113.62,115.73,117.43,119.13,121.56,124.65,128.58,133.57,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-09,110.21,113.62,115.73,117.43,119.13,121.56,124.65,128.58,133.57,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-10,110.21,113.62,115.73,117.43,119.13,121.56,124.65,128.58,133.57,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-11,110.21,114.08,116.47,118.40,120.33,123.08,126.59,131.05,136.71,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-14,110.21,114.15,116.59,118.56,120.53,123.34,126.91,131.45,137.23,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-15,110.21,114.15,116.59,118.56,120.53,123.34,126.91,131.45,137.23,0.76,0.62,0.03,Resistência,0,1
2018-05-16,110.21,114.15,116.59,118.56,120.53,123.34,126.91,131.45,137.23,0.72,0.62,0.07,Resistência,0,1
2018-05-17,110.21,114.15,116.59,118.56,120.53,123.34,126.91,131.45,137.23,0.78,0.62,0.01,Resistência,0,1
2018-05-18,110.21,114.15,116.59,118.56,120.53,123.34,126.91,131.45,137.23,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-21,110.21,114.17,116.62,118.60,120.57,123.39,126.98,131.54,137.34,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-22,110.21,114.34,116.90,118.96,121.03,123.97,127.72,132.48,138.54,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-23,110.21,114.34,116.90,118.96,121.03,123.97,127.72,132.48,138.54,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-24,110.21,114.34,116.90,118.96,121.03,123.97,127.72,132.48,138.54,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-25,110.21,114.34,116.90,118.96,121.03,123.97,127.72,132.48,138.54,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-29,110.21,114.34,116.90,118.96,121.03,123.97,127.72,132.48,138.54,0.76,0.62,0.03,Resistência,0,1
2018-05-30,110.21,114.34,116.90,118.96,121.03,123.97,127.72,132.48,138.54,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-31,110.21,114.81,117.66,119.96,122.26,125.54,129.71,135.01,141.76,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-01,110.21,115.27,118.41,120.94,123.47,127.08,131.67,137.51,144.93,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,110.21,115.27,118.41,120.94,123.47,127.08,131.67,137.51,144.93,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-05,110.21,115.27,118.41,120.94,123.47,127.08,131.67,137.51,144.93,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,110.21,115.72,119.12,121.88,124.63,128.55,133.54,139.89,147.96,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,110.21,115.75,119.18,121.94,124.71,128.66,133.68,140.06,148.18,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-08,110.21,115.79,119.24,122.02,124.81,128.78,133.84,140.27,148.44,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,110.21,115.84,119.32,122.14,124.95,128.96,134.06,140.55,148.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-12,110.21,116.14,119.81,122.78,125.75,129.97,135.35,142.19,150.89,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-13,110.21,116.27,120.02,123.06,126.09,130.40,135.90,142.89,151.78,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-14,110.30,116.58,120.47,123.62,126.76,131.23,136.93,144.17,153.39,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-15,110.30,116.58,120.47,123.62,126.76,131.23,136.93,144.17,153.39,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-18,111.21,117.28,121.04,124.07,127.10,131.43,136.93,143.93,152.82,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-19,113.32,118.89,122.34,125.12,127.91,131.88,136.93,143.35,151.52,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-20,113.32,118.89,122.34,125.12,127.91,131.88,136.93,143.35,151.52,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-21,115.44,120.51,123.65,126.18,128.72,132.33,136.93,142.78,150.21,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-22,115.44,120.80,124.12,126.80,129.49,133.31,138.17,144.35,152.22,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-25,115.44,120.80,124.12,126.80,129.49,133.31,138.17,144.35,152.22,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-26,116.50,121.61,124.78,127.34,129.89,133.53,138.17,144.06,151.56,0.77,0.62,0.02,Resistência,0,1
2018-06-27,116.50,121.61,124.78,127.34,129.89,133.53,138.17,144.06,151.56,0.66,0.62,0.13,Resistência,1,0
2018-06-28,116.50,121.61,124.78,127.34,129.89,133.53,138.17,144.06,151.56,0.71,0.62,0.08,Resistência,0,0
2018-06-29,116.50,121.61,124.78,127.34,129.89,133.53,138.17,144.06,151.56,0.74,0.62,0.05,Resistência,0,1
2018-07-02,116.50,121.61,124.78,127.34,129.89,133.53,138.17,144.06,151.56,0.68,0.62,0.11,Resistência,0,0
2018-07-03,116.51,121.62,124.78,127.34,129.90,133.53,138.17,144.06,151.56,0.73,0.62,0.06,Resistência,0,1
2018-07-05,116.58,121.68,124.83,127.38,129.92,133.55,138.17,144.04,151.51,0.73,0.62,0.06,Resistência,0,1
2018-07-06,116.68,121.75,124.89,127.42,129.96,133.57,138.17,144.02,151.45,0.75,0.62,0.04,Resistência,0,1
2018-07-09,116.68,121.75,124.89,127.42,129.96,133.57,138.17,144.02,151.45,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-10,116.68,121.75,124.89,127.42,129.96,133.57,138.17,144.02,151.45,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-11,116.68,121.75,124.89,127.42,129.96,133.57,138.17,144.02,151.45,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-12,116.68,122.24,125.69,128.47,131.25,135.21,140.26,146.67,154.83,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-13,116.68,122.24,125.69,128.47,131.25,135.21,140.26,146.67,154.83,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-16,117.50,122.87,126.19,128.88,131.57,135.39,140.26,146.45,154.33,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-17,117.50,122.87,126.19,128.88,131.57,135.39,140.26,146.45,154.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-18,117.50,122.87,126.19,128.88,131.57,135.39,140.26,146.45,154.33,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-19,117.50,122.87,126.19,128.88,131.57,135.39,140.26,146.45,154.33,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-20,117.50,122.97,126.35,129.09,131.83,135.72,140.68,146.98,155.01,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-23,117.50,123.16,126.66,129.49,132.32,136.35,141.48,148.00,156.30,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-24,117.50,123.31,126.91,129.82,132.72,136.86,142.13,148.83,157.35,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-25,117.50,123.40,127.04,129.99,132.94,137.13,142.48,149.27,157.92,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-26,117.50,124.30,128.51,131.90,135.30,140.14,146.31,154.15,164.11,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-27,118.31,124.92,129.01,132.31,135.61,140.32,146.31,153.93,163.61,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-30,118.31,124.92,129.01,132.31,135.61,140.32,146.31,153.93,163.61,0.69,0.62,0.10,Resistência,0,0
2018-07-31,120.92,126.91,130.62,133.62,136.61,140.88,146.31,153.22,162.00,0.72,0.62,0.07,Resistência,0,0
2018-08-01,120.92,126.91,130.62,133.62,136.61,140.88,146.31,153.22,162.00,0.71,0.62,0.08,Resistência,0,0
2018-08-02,120.92,126.91,130.62,133.62,136.61,140.88,146.31,153.22,162.00,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-03,120.92,126.91,130.62,133.62,136.61,140.88,146.31,153.22,162.00,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-06,122.75,128.31,131.75,134.53,137.31,141.27,146.31,152.72,160.87,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-07,122.75,128.31,131.75,134.53,137.31,141.27,146.31,152.72,160.87,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-08,124.37,129.55,132.75,135.34,137.93,141.61,146.31,152.28,159.87,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-09,126.37,131.08,133.99,136.34,138.69,142.04,146.31,151.73,158.63,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-10,127.98,133.10,136.27,138.84,141.40,145.04,149.69,155.60,163.11,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-13,127.98,133.10,136.27,138.84,141.40,145.04,149.69,155.60,163.11,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-14,127.98,133.10,136.27,138.84,141.40,145.04,149.69,155.60,163.11,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-15,129.10,133.96,136.97,139.39,141.82,145.28,149.69,155.29,162.41,0.77,0.62,0.02,Resistência,0,1
2018-08-16,129.10,133.96,136.97,139.39,141.82,145.28,149.69,155.29,162.41,0.69,0.62,0.10,Resistência,0,0
2018-08-17,129.10,133.96,136.97,139.39,141.82,145.28,149.69,155.29,162.41,0.71,0.62,0.08,Resistência,0,0
2018-08-20,129.10,133.96,136.97,139.39,141.82,145.28,149.69,155.29,162.41,0.62,0.62,0.17,Resistência,1,0
2018-08-21,129.10,133.96,136.97,139.39,141.82,145.28,149.69,155.29,162.41,0.72,0.62,0.07,Resistência,0,1
2018-08-22,129.10,133.96,136.97,139.39,141.82,145.28,149.69,155.29,162.41,0.76,0.62,0.03,Resistência,0,1
2018-08-23,129.10,133.96,136.97,139.39,141.82,145.28,149.69,155.29,162.41,0.75,0.62,0.04,Resistência,0,1
2018-08-24,129.10,133.96,136.97,139.39,141.82,145.28,149.69,155.29,162.41,0.75,0.62,0.04,Resistência,0,1
2018-08-27,129.10,133.96,136.97,139.39,141.82,145.28,149.69,155.29,162.41,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-28,129.10,133.96,136.97,139.39,141.82,145.28,149.69,155.29,162.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-29,129.10,133.96,136.97,139.39,141.82,145.28,149.69,155.29,162.41,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-30,129.10,133.96,136.97,139.39,141.82,145.28,149.69,155.29,162.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-31,129.10,134.05,137.11,139.58,142.05,145.57,150.06,155.76,163.01,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-04,129.10,134.07,137.15,139.64,142.13,145.67,150.18,155.91,163.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-05,129.10,134.07,137.15,139.64,142.13,145.67,150.18,155.91,163.21,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-06,129.10,134.07,137.15,139.64,142.13,145.67,150.18,155.91,163.21,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-07,129.10,134.07,137.15,139.64,142.13,145.67,150.18,155.91,163.21,0.71,0.62,0.08,Resistência,0,0
2018-09-10,130.22,134.93,137.84,140.20,142.56,145.91,150.18,155.61,162.52,0.77,0.62,0.02,Resistência,0,1
2018-09-11,130.22,134.93,137.84,140.20,142.56,145.91,150.18,155.61,162.52,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-12,130.79,135.37,138.20,140.49,142.77,146.03,150.18,155.45,162.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-13,130.79,135.37,138.20,140.49,142.77,146.03,150.18,155.45,162.16,0.78,0.62,0.01,Resistência,0,1
2018-09-14,130.79,135.37,138.20,140.49,142.77,146.03,150.18,155.45,162.16,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-17,132.01,136.30,138.95,141.10,143.24,146.29,150.18,155.12,161.41,0.73,0.62,0.06,Resistência,0,1
2018-09-18,132.01,136.30,138.95,141.10,143.24,146.29,150.18,155.12,161.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-19,132.01,136.30,138.95,141.10,143.24,146.29,150.18,155.12,161.41,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-20,132.01,136.69,139.59,141.94,144.28,147.61,151.86,157.26,164.13,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-21,132.01,136.69,139.59,141.94,144.28,147.61,151.86,157.26,164.13,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-24,132.01,136.69,139.59,141.94,144.28,147.61,151.86,157.26,164.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-25,132.01,136.69,139.59,141.94,144.28,147.61,151.86,157.26,164.13,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-26,132.01,136.69,139.59,141.94,144.28,147.61,151.86,157.26,164.13,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-27,132.01,136.69,139.59,141.94,144.28,147.61,151.86,157.26,164.13,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-28,132.01,137.22,140.45,143.06,145.66,149.37,154.10,160.11,167.75,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-01,132.01,137.51,140.92,143.67,146.42,150.34,155.33,161.67,169.74,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-02,132.01,137.51,140.92,143.67,146.42,150.34,155.33,161.67,169.74,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-03,132.01,137.51,140.92,143.67,146.42,150.34,155.33,161.67,169.74,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-04,132.01,137.51,140.92,143.67,146.42,150.34,155.33,161.67,169.74,0.73,0.62,0.06,Resistência,0,1
2018-10-05,132.01,137.51,140.92,143.67,146.42,150.34,155.33,161.67,169.74,0.73,0.62,0.06,Resistência,0,1
2018-10-08,137.28,141.54,144.18,146.30,148.43,151.47,155.33,160.24,166.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-09,137.85,141.98,144.53,146.59,148.65,151.59,155.33,160.08,166.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-10,137.85,141.98,144.53,146.59,148.65,151.59,155.33,160.08,166.13,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-11,138.93,142.80,145.19,147.13,149.07,151.82,155.33,159.79,165.47,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-12,139.10,142.93,145.30,147.22,149.13,151.86,155.33,159.74,165.36,0.36,0.24,0.02,Suporte,1,0
2018-10-15,139.10,142.93,145.30,147.22,149.13,151.86,155.33,159.74,165.36,0.31,0.24,0.07,Suporte,1,0
2018-10-16,139.10,142.93,145.30,147.22,149.13,151.86,155.33,159.74,165.36,0.62,0.62,0.17,Resistência,1,0
2018-10-17,139.10,142.93,145.30,147.22,149.13,151.86,155.33,159.74,165.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-18,139.10,142.93,145.30,147.22,149.13,151.86,155.33,159.74,165.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-19,139.10,142.93,145.30,147.22,149.13,151.86,155.33,159.74,165.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-22,139.10,142.93,145.30,147.22,149.13,151.86,155.33,159.74,165.36,0.25,0.24,0.13,Suporte,0,0
2018-10-23,136.63,141.04,143.77,145.98,148.19,151.33,155.33,160.42,166.89,0.26,0.24,0.12,Suporte,0,0
2018-10-24,131.24,136.93,140.44,143.29,146.13,150.17,155.33,161.88,170.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,119.62,128.05,133.26,137.48,141.69,147.69,155.33,165.04,177.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-26,119.62,128.05,133.26,137.48,141.69,147.69,155.33,165.04,177.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-29,119.62,128.05,133.26,137.48,141.69,147.69,155.33,165.04,177.40,0.43,0.38,0.07,Zona de Consolidação,0,0
