Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-18,8.58,11.78,13.76,15.36,16.95,19.23,22.13,25.82,30.50,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-19,8.58,11.78,13.76,15.36,16.95,19.23,22.13,25.82,30.50,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-20,8.58,11.78,13.76,15.36,16.95,19.23,22.13,25.82,30.50,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-21,8.58,11.78,13.76,15.36,16.95,19.23,22.13,25.82,30.50,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-22,8.58,11.78,13.76,15.36,16.95,19.23,22.13,25.82,30.50,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-26,8.58,11.78,13.76,15.36,16.95,19.23,22.13,25.82,30.50,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-27,8.58,11.78,13.76,15.36,16.95,19.23,22.13,25.82,30.50,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-28,8.58,11.78,13.76,15.36,16.95,19.23,22.13,25.82,30.50,0.75,0.62,0.04,Resistência,0,0
2020-05-29,8.58,11.78,13.76,15.36,16.95,19.23,22.13,25.82,30.50,0.75,0.62,0.04,Resistência,0,0
2020-06-01,8.58,11.78,13.76,15.36,16.95,19.23,22.13,25.82,30.50,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-02,8.58,11.78,13.76,15.36,16.95,19.23,22.13,25.82,30.50,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-03,9.10,12.18,14.08,15.61,17.15,19.34,22.13,25.67,30.18,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-04,9.10,12.59,14.75,16.50,18.24,20.72,23.89,27.91,33.03,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-05,9.10,12.62,14.79,16.55,18.31,20.81,24.00,28.05,33.21,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-08,9.10,12.89,15.23,17.13,19.03,21.72,25.16,29.53,35.09,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-09,9.10,12.89,15.23,17.13,19.03,21.72,25.16,29.53,35.09,0.68,0.62,0.11,Resistência,0,0
2020-06-10,9.28,13.03,15.35,17.22,19.09,21.76,25.16,29.48,34.97,0.75,0.62,0.04,Resistência,0,0
2020-06-11,9.28,13.03,15.35,17.22,19.09,21.76,25.16,29.48,34.97,0.71,0.62,0.08,Resistência,0,0
2020-06-12,9.31,13.05,15.36,17.24,19.11,21.77,25.16,29.47,34.96,0.71,0.62,0.08,Resistência,0,0
2020-06-15,9.62,13.29,15.56,17.39,19.22,21.83,25.16,29.39,34.76,0.71,0.62,0.08,Resistência,0,0
2020-06-16,10.21,13.74,15.92,17.69,19.45,21.96,25.16,29.23,34.40,0.75,0.62,0.04,Resistência,0,0
2020-06-17,10.52,13.98,16.11,17.84,19.57,22.03,25.16,29.14,34.21,0.70,0.62,0.09,Resistência,0,0
2020-06-18,10.52,13.98,16.11,17.84,19.57,22.03,25.16,29.14,34.21,0.77,0.62,0.02,Resistência,0,0
2020-06-19,10.52,13.98,16.11,17.84,19.57,22.03,25.16,29.14,34.21,0.76,0.62,0.03,Resistência,0,0
2020-06-22,10.52,13.98,16.11,17.84,19.57,22.03,25.16,29.14,34.21,0.74,0.62,0.05,Resistência,0,0
2020-06-23,10.62,14.05,16.17,17.89,19.61,22.05,25.16,29.11,34.15,0.70,0.62,0.09,Resistência,0,0
2020-06-24,10.62,14.05,16.17,17.89,19.61,22.05,25.16,29.11,34.15,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-25,10.62,14.28,16.54,18.37,20.20,22.80,26.12,30.34,35.70,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-26,10.62,14.28,16.54,18.37,20.20,22.80,26.12,30.34,35.70,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-29,10.62,14.30,16.58,18.42,20.26,22.88,26.22,30.46,35.86,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-30,10.62,14.30,16.58,18.42,20.26,22.88,26.22,30.46,35.86,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-01,10.62,14.30,16.58,18.42,20.26,22.88,26.22,30.46,35.86,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-02,10.62,14.30,16.58,18.42,20.26,22.88,26.22,30.46,35.86,0.74,0.62,0.05,Resistência,0,0
2020-07-06,10.81,14.45,16.70,18.52,20.33,22.92,26.22,30.41,35.74,0.75,0.62,0.04,Resistência,0,0
2020-07-07,11.75,15.16,17.28,18.98,20.69,23.12,26.22,30.16,35.16,0.74,0.62,0.05,Resistência,0,0
2020-07-08,12.16,15.48,17.53,19.19,20.85,23.21,26.22,30.04,34.91,0.77,0.62,0.02,Resistência,0,1
2020-07-09,12.82,15.98,17.94,19.52,21.10,23.35,26.22,29.86,34.50,0.68,0.62,0.11,Resistência,0,0
2020-07-10,13.40,16.43,18.30,19.81,21.32,23.48,26.22,29.71,34.14,0.68,0.62,0.11,Resistência,0,0
2020-07-13,15.25,17.84,19.44,20.74,22.03,23.87,26.22,29.20,33.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-14,15.25,17.84,19.44,20.74,22.03,23.87,26.22,29.20,33.00,0.68,0.62,0.11,Resistência,0,0
2020-07-15,16.06,18.46,19.94,21.14,22.34,24.05,26.22,28.98,32.50,0.70,0.62,0.09,Resistência,0,0
2020-07-16,17.26,19.37,20.68,21.74,22.80,24.30,26.22,28.66,31.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-17,17.26,19.37,20.68,21.74,22.80,24.30,26.22,28.66,31.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-20,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-21,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-22,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.33,0.24,0.05,Suporte,0,0
2020-07-23,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.26,0.24,0.12,Suporte,0,0
2020-07-24,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-27,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-28,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-29,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.29,0.24,0.09,Suporte,0,0
2020-07-30,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.28,0.24,0.10,Suporte,0,0
2020-07-31,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.28,0.24,0.10,Suporte,0,0
2020-08-03,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-04,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-05,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-06,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-07,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.72,0.62,0.07,Resistência,0,0
2020-08-10,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-11,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.71,0.62,0.08,Resistência,0,0
2020-08-12,17.50,19.56,20.83,21.86,22.89,24.35,26.22,28.59,31.61,0.70,0.62,0.09,Resistência,0,0
2020-08-13,18.40,20.25,21.39,22.31,23.23,24.55,26.22,28.35,31.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-14,18.40,20.25,21.39,22.31,23.23,24.55,26.22,28.35,31.05,0.63,0.62,0.16,Resistência,1,0
2020-08-17,18.40,20.25,21.39,22.31,23.23,24.55,26.22,28.35,31.05,0.75,0.62,0.04,Resistência,0,0
2020-08-18,18.40,20.25,21.39,22.31,23.23,24.55,26.22,28.35,31.05,0.73,0.62,0.06,Resistência,0,0
2020-08-19,18.40,20.25,21.39,22.31,23.23,24.55,26.22,28.35,31.05,0.68,0.62,0.11,Resistência,0,0
2020-08-20,18.40,20.25,21.39,22.31,23.23,24.55,26.22,28.35,31.05,0.69,0.62,0.10,Resistência,0,0
2020-08-21,18.40,20.25,21.39,22.31,23.23,24.55,26.22,28.35,31.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-24,18.40,20.25,21.39,22.31,23.23,24.55,26.22,28.35,31.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-25,18.40,20.25,21.39,22.31,23.23,24.55,26.22,28.35,31.05,0.75,0.62,0.04,Resistência,0,0
2020-08-26,18.40,20.25,21.39,22.31,23.23,24.55,26.22,28.35,31.05,0.73,0.62,0.06,Resistência,0,0
2020-08-27,18.40,20.25,21.39,22.31,23.23,24.55,26.22,28.35,31.05,0.75,0.62,0.04,Resistência,0,0
2020-08-28,18.40,20.25,21.39,22.31,23.23,24.55,26.22,28.35,31.05,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-31,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.93,0.79,0.07,Resistência Forte,0,0
2020-09-01,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.78,0.62,0.01,Resistência,0,1
2020-09-02,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.63,0.62,0.16,Resistência,1,0
2020-09-03,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-04,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-08,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.63,0.62,0.16,Resistência,1,0
2020-09-09,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.70,0.62,0.09,Resistência,0,0
2020-09-10,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.83,0.79,0.17,Resistência Forte,0,0
2020-09-11,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.65,0.62,0.14,Resistência,0,0
2020-09-14,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.70,0.62,0.09,Resistência,0,0
2020-09-15,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-16,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-17,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.65,0.62,0.14,Resistência,0,0
2020-09-18,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.69,0.62,0.10,Resistência,0,0
2020-09-21,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-22,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-23,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.33,0.24,0.05,Suporte,0,0
2020-09-24,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.24,0.24,0.14,Suporte,0,0
2020-09-25,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.32,0.24,0.06,Suporte,0,0
2020-09-28,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.34,0.24,0.04,Suporte,0,0
2020-09-29,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-30,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-01,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.64,0.62,0.15,Resistência,1,0
2020-10-02,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-05,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.72,0.62,0.07,Resistência,0,0
2020-10-06,18.40,20.59,21.95,23.04,24.14,25.70,27.69,30.22,33.43,0.74,0.62,0.05,Resistência,0,0
2020-10-07,18.83,20.92,22.21,23.26,24.31,25.79,27.69,30.10,33.17,0.70,0.62,0.09,Resistência,0,0
2020-10-08,19.26,21.25,22.48,23.48,24.47,25.89,27.69,29.98,32.90,0.70,0.62,0.09,Resistência,0,0
2020-10-09,19.30,21.28,22.50,23.50,24.49,25.89,27.69,29.97,32.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-12,19.99,21.81,22.93,23.84,24.75,26.04,27.69,29.78,32.45,0.62,0.62,0.17,Resistência,1,0
2020-10-13,20.40,22.12,23.18,24.04,24.91,26.13,27.69,29.67,32.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-14,20.40,26.51,30.29,33.35,36.41,40.76,46.30,53.34,62.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-15,20.40,26.51,30.29,33.35,36.41,40.76,46.30,53.34,62.31,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-16,20.40,26.51,30.29,33.35,36.41,40.76,46.30,53.34,62.31,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-19,20.40,26.51,30.29,33.35,36.41,40.76,46.30,53.34,62.31,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-20,20.40,26.51,30.29,33.35,36.41,40.76,46.30,53.34,62.31,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-21,20.40,26.51,30.29,33.35,36.41,40.76,46.30,53.34,62.31,0.81,0.79,0.19,Resistência Forte,0,0
2020-10-22,20.40,26.90,30.93,34.18,37.43,42.06,47.96,55.46,64.99,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-23,20.40,26.90,30.93,34.18,37.43,42.06,47.96,55.46,64.99,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-26,20.40,26.90,30.93,34.18,37.43,42.06,47.96,55.46,64.99,0.81,0.79,0.19,Resistência Forte,0,0
2020-10-27,20.40,26.90,30.93,34.18,37.43,42.06,47.96,55.46,64.99,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-28,20.40,26.90,30.93,34.18,37.43,42.06,47.96,55.46,64.99,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-29,20.40,26.90,30.93,34.18,37.43,42.06,47.96,55.46,64.99,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-30,20.40,26.90,30.93,34.18,37.43,42.06,47.96,55.46,64.99,0.78,0.62,0.01,Resistência,0,1
2020-11-02,20.40,26.90,30.93,34.18,37.43,42.06,47.96,55.46,64.99,0.78,0.62,0.01,Resistência,0,1
2020-11-03,20.40,26.90,30.93,34.18,37.43,42.06,47.96,55.46,64.99,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-04,20.40,27.08,31.21,34.54,37.88,42.64,48.69,56.38,66.17,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-05,20.40,27.27,31.52,34.96,38.39,43.28,49.51,57.43,67.50,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-06,20.40,27.27,31.52,34.96,38.39,43.28,49.51,57.43,67.50,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-09,20.40,27.27,31.52,34.96,38.39,43.28,49.51,57.43,67.50,0.81,0.79,0.19,Resistência Forte,0,0
2020-11-10,20.40,27.27,31.52,34.96,38.39,43.28,49.51,57.43,67.50,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-11,20.40,27.27,31.52,34.96,38.39,43.28,49.51,57.43,67.50,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-12,20.40,27.27,31.52,34.96,38.39,43.28,49.51,57.43,67.50,0.81,0.79,0.19,Resistência Forte,0,0
2020-11-13,20.40,27.27,31.52,34.96,38.39,43.28,49.51,57.43,67.50,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-16,20.40,27.27,31.52,34.96,38.39,43.28,49.51,57.43,67.50,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-17,20.40,27.27,31.52,34.96,38.39,43.28,49.51,57.43,67.50,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-18,20.40,27.71,32.23,35.89,39.55,44.75,51.38,59.81,70.53,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-19,20.40,28.53,33.56,37.62,41.69,47.48,54.85,64.22,76.14,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-20,20.40,28.53,33.56,37.62,41.69,47.48,54.85,64.22,76.14,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-23,20.40,28.53,33.56,37.62,41.69,47.48,54.85,64.22,76.14,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-24,20.40,28.53,33.56,37.62,41.69,47.48,54.85,64.22,76.14,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-25,20.40,28.53,33.56,37.62,41.69,47.48,54.85,64.22,76.14,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-27,20.40,28.53,33.56,37.62,41.69,47.48,54.85,64.22,76.14,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-30,20.40,28.53,33.56,37.62,41.69,47.48,54.85,64.22,76.14,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-01,20.40,28.53,33.56,37.62,41.69,47.48,54.85,64.22,76.14,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-02,20.40,28.53,33.56,37.62,41.69,47.48,54.85,64.22,76.14,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-03,20.40,28.53,33.56,37.62,41.69,47.48,54.85,64.22,76.14,0.72,0.62,0.07,Resistência,0,0
2020-12-04,20.40,28.53,33.56,37.62,41.69,47.48,54.85,64.22,76.14,0.77,0.62,0.02,Resistência,0,0
2020-12-07,21.10,29.06,33.99,37.98,41.96,47.63,54.85,64.03,75.71,0.73,0.62,0.06,Resistência,0,0
2020-12-08,21.51,29.38,34.25,38.18,42.11,47.72,54.85,63.92,75.45,0.76,0.62,0.03,Resistência,0,0
2020-12-09,22.01,29.76,34.55,38.43,42.31,47.82,54.85,63.78,75.15,0.66,0.62,0.13,Resistência,0,0
2020-12-10,22.01,29.76,34.55,38.43,42.31,47.82,54.85,63.78,75.15,0.64,0.62,0.15,Resistência,0,0
2020-12-11,22.01,29.76,34.55,38.43,42.31,47.82,54.85,63.78,75.15,0.64,0.62,0.15,Resistência,0,0
2020-12-14,23.65,31.01,35.57,39.25,42.93,48.17,54.85,63.34,74.13,0.64,0.62,0.15,Resistência,0,0
2020-12-15,23.65,31.01,35.57,39.25,42.93,48.17,54.85,63.34,74.13,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-16,23.65,31.01,35.57,39.25,42.93,48.17,54.85,63.34,74.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-17,23.65,31.01,35.57,39.25,42.93,48.17,54.85,63.34,74.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-18,23.65,31.01,35.57,39.25,42.93,48.17,54.85,63.34,74.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-21,23.65,31.01,35.57,39.25,42.93,48.17,54.85,63.34,74.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-22,24.16,31.40,35.88,39.51,43.13,48.28,54.85,63.20,73.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-23,24.74,31.85,36.24,39.80,43.35,48.41,54.85,63.04,73.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-24,35.05,39.72,42.61,44.95,47.29,50.61,54.85,60.24,67.09,0.34,0.24,0.04,Suporte,0,0
2020-12-28,37.23,41.39,43.96,46.04,48.12,51.08,54.85,59.64,65.74,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-29,37.23,41.39,43.96,46.04,48.12,51.08,54.85,59.64,65.74,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-30,37.23,41.39,43.96,46.04,48.12,51.08,54.85,59.64,65.74,0.29,0.24,0.09,Suporte,0,0
2020-12-31,37.23,41.39,43.96,46.04,48.12,51.08,54.85,59.64,65.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-04,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-05,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-06,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-07,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-08,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.32,0.24,0.06,Suporte,0,0
2021-01-11,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.27,0.24,0.11,Suporte,0,0
2021-01-12,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.31,0.24,0.07,Suporte,0,0
2021-01-13,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.35,0.24,0.03,Suporte,0,0
2021-01-14,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-15,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.35,0.24,0.03,Suporte,0,0
2021-01-19,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.32,0.24,0.06,Suporte,0,0
2021-01-20,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.33,0.24,0.05,Suporte,0,0
2021-01-21,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-22,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-25,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-26,37.02,41.23,43.83,45.94,48.04,51.03,54.85,59.70,65.87,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-27,35.55,40.10,42.92,45.20,47.48,50.72,54.85,60.10,66.78,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-28,35.55,40.10,42.92,45.20,47.48,50.72,54.85,60.10,66.78,0.24,0.24,0.14,Suporte,0,0
2021-01-29,35.55,40.10,42.92,45.20,47.48,50.72,54.85,60.10,66.78,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-01,35.55,40.10,42.92,45.20,47.48,50.72,54.85,60.10,66.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-02,35.55,40.10,42.92,45.20,47.48,50.72,54.85,60.10,66.78,0.26,0.24,0.12,Suporte,0,0
2021-02-03,35.55,40.09,42.90,45.17,47.44,50.67,54.79,60.02,66.68,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-04,35.55,40.09,42.90,45.17,47.44,50.67,54.79,60.02,66.68,0.30,0.24,0.08,Suporte,0,0
2021-02-05,35.55,40.09,42.90,45.17,47.44,50.67,54.79,60.02,66.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-08,35.55,40.09,42.90,45.17,47.44,50.67,54.79,60.02,66.68,0.38,0.24,0.00,Suporte,1,0
2021-02-09,35.55,40.09,42.90,45.17,47.44,50.67,54.79,60.02,66.68,0.29,0.24,0.09,Suporte,0,0
2021-02-10,35.55,40.09,42.90,45.17,47.44,50.67,54.79,60.02,66.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-11,35.55,40.09,42.90,45.17,47.44,50.67,54.79,60.02,66.68,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-12,35.55,40.09,42.90,45.17,47.44,50.67,54.79,60.02,66.68,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-16,35.18,38.91,41.21,43.08,44.94,47.59,50.97,55.26,60.73,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-17,35.18,38.08,39.87,41.32,42.76,44.82,47.45,50.79,55.03,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-18,35.18,38.08,39.87,41.32,42.76,44.82,47.45,50.79,55.03,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-19,35.18,38.08,39.87,41.32,42.76,44.82,47.45,50.79,55.03,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-22,35.18,38.00,39.75,41.16,42.58,44.59,47.15,50.41,54.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-23,33.33,36.47,38.41,39.98,41.56,43.79,46.64,50.26,54.87,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-24,33.33,36.47,38.41,39.98,41.56,43.79,46.64,50.26,54.87,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-25,33.33,36.47,38.41,39.98,41.56,43.79,46.64,50.26,54.87,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-26,33.33,36.47,38.41,39.98,41.56,43.79,46.64,50.26,54.87,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-01,33.33,36.47,38.41,39.98,41.56,43.79,46.64,50.26,54.87,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-02,33.33,36.47,38.41,39.98,41.56,43.79,46.64,50.26,54.87,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-03,31.99,35.45,37.59,39.32,41.04,43.50,46.64,50.62,55.69,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-04,31.05,34.73,37.01,38.84,40.68,43.30,46.64,50.88,56.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-05,31.05,34.73,37.01,38.84,40.68,43.30,46.64,50.88,56.27,0.27,0.24,0.11,Suporte,0,0
2021-03-08,31.05,34.73,37.01,38.84,40.68,43.30,46.64,50.88,56.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-09,31.05,34.73,37.01,38.84,40.68,43.30,46.64,50.88,56.27,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-10,31.05,34.73,37.01,38.84,40.68,43.30,46.64,50.88,56.27,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-11,31.05,34.73,37.01,38.84,40.68,43.30,46.64,50.88,56.27,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-12,31.05,34.73,37.01,38.84,40.68,43.30,46.64,50.88,56.27,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-15,31.05,34.73,37.01,38.84,40.68,43.30,46.64,50.88,56.27,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-16,31.05,34.73,37.01,38.84,40.68,43.30,46.64,50.88,56.27,0.21,0.00,0.03,Suporte Forte,0,0
