Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-14,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.25,0.24,0.13,Suporte,0,0
2020-09-15,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.31,0.24,0.07,Suporte,0,0
2020-09-16,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.37,0.24,0.01,Suporte,1,0
2020-09-17,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-18,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.67,0.62,0.12,Resistência,0,0
2020-09-21,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.72,0.62,0.07,Resistência,0,0
2020-09-22,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.70,0.62,0.09,Resistência,0,0
2020-09-23,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-24,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-25,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-28,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.31,0.24,0.07,Suporte,0,0
2020-09-29,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-30,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-01,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-02,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-05,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.73,0.62,0.06,Resistência,0,0
2020-10-06,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-07,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.64,0.62,0.15,Resistência,1,0
2020-10-08,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-09,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-12,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-13,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-14,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.30,0.24,0.08,Suporte,0,0
2020-10-15,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.29,0.24,0.09,Suporte,0,0
2020-10-16,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-19,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-20,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.37,0.24,0.01,Suporte,1,0
2020-10-21,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.33,0.24,0.05,Suporte,0,0
2020-10-22,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-23,32.56,36.65,39.18,41.22,43.27,46.18,49.89,54.60,60.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-26,33.45,37.33,39.73,41.67,43.61,46.37,49.89,54.36,60.05,0.25,0.24,0.13,Suporte,0,0
2020-10-27,33.90,37.67,40.01,41.90,43.78,46.47,49.89,54.24,59.77,0.31,0.24,0.07,Suporte,0,0
2020-10-28,34.20,37.90,40.19,42.04,43.90,46.53,49.89,54.16,59.59,0.24,0.24,0.14,Suporte,0,0
2020-10-29,34.20,37.90,40.19,42.04,43.90,46.53,49.89,54.16,59.59,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-30,34.20,37.90,40.19,42.04,43.90,46.53,49.89,54.16,59.59,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-02,33.32,37.23,39.65,41.60,43.56,46.34,49.89,54.40,60.13,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-03,33.32,37.23,39.65,41.60,43.56,46.34,49.89,54.40,60.13,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-04,33.32,37.23,39.65,41.60,43.56,46.34,49.89,54.40,60.13,0.32,0.24,0.06,Suporte,0,0
2020-11-05,33.32,37.23,39.65,41.60,43.56,46.34,49.89,54.40,60.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-06,33.32,37.23,39.65,41.60,43.56,46.34,49.89,54.40,60.13,0.62,0.62,0.17,Resistência,1,0
2020-11-09,33.32,37.23,39.65,41.60,43.56,46.34,49.89,54.40,60.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-10,33.32,37.23,39.65,41.60,43.56,46.34,49.89,54.40,60.13,0.63,0.62,0.16,Resistência,1,0
2020-11-11,33.32,37.23,39.65,41.60,43.56,46.34,49.89,54.40,60.13,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-12,33.32,37.23,39.65,41.60,43.56,46.34,49.89,54.40,60.13,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-13,33.32,37.23,39.65,41.61,43.57,46.35,49.90,54.41,60.15,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-16,33.32,37.23,39.65,41.61,43.57,46.35,49.90,54.41,60.15,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-17,33.32,38.73,42.08,44.78,47.48,51.34,56.24,62.47,70.40,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-18,33.32,38.73,42.08,44.78,47.48,51.34,56.24,62.47,70.40,0.74,0.62,0.05,Resistência,0,0
2020-11-19,33.32,38.73,42.08,44.78,47.48,51.34,56.24,62.47,70.40,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-20,33.32,38.73,42.08,44.78,47.48,51.34,56.24,62.47,70.40,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-23,33.32,38.73,42.08,44.78,47.48,51.34,56.24,62.47,70.40,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-24,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-25,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-27,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.78,0.62,0.01,Resistência,0,1
2020-11-30,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-01,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-02,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.75,0.62,0.04,Resistência,0,0
2020-12-03,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-04,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.77,0.62,0.02,Resistência,0,1
2020-12-07,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.66,0.62,0.13,Resistência,0,0
2020-12-08,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.77,0.62,0.02,Resistência,0,1
2020-12-09,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.73,0.62,0.06,Resistência,0,0
2020-12-10,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.73,0.62,0.06,Resistência,0,0
2020-12-11,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.69,0.62,0.10,Resistência,0,0
2020-12-14,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-15,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-16,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-17,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.62,0.62,0.17,Resistência,1,0
2020-12-18,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-21,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-22,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-23,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.66,0.62,0.13,Resistência,0,0
2020-12-24,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-28,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-29,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.37,0.24,0.01,Suporte,1,0
2020-12-30,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-31,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.34,0.24,0.04,Suporte,0,0
2021-01-04,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.29,0.24,0.09,Suporte,0,0
2021-01-05,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-06,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.26,0.24,0.12,Suporte,0,0
2021-01-07,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.32,0.24,0.06,Suporte,0,0
2021-01-08,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.30,0.24,0.08,Suporte,0,0
2021-01-11,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-12,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.28,0.24,0.10,Suporte,0,0
2021-01-13,33.32,39.05,42.59,45.46,48.32,52.40,57.59,64.19,72.59,0.36,0.24,0.02,Suporte,0,0
2021-01-14,33.50,39.19,42.70,45.54,48.39,52.43,57.59,64.14,72.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-15,35.80,40.94,44.12,46.70,49.27,52.93,57.59,63.52,71.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-19,36.34,41.36,44.46,46.96,49.47,53.04,57.59,63.37,70.72,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-20,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.71,0.62,0.08,Resistência,0,0
2021-01-21,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.73,0.62,0.06,Resistência,0,0
2021-01-22,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-25,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.75,0.62,0.04,Resistência,0,0
2021-01-26,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.71,0.62,0.08,Resistência,0,0
2021-01-27,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.68,0.62,0.11,Resistência,0,0
2021-01-28,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-29,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-01,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-02,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-03,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-04,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-05,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-08,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-09,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-10,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-11,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.35,0.24,0.03,Suporte,0,0
2021-02-12,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.34,0.24,0.04,Suporte,0,0
2021-02-16,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.28,0.24,0.10,Suporte,0,0
2021-02-17,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.28,0.24,0.10,Suporte,0,0
2021-02-18,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.24,0.24,0.14,Suporte,0,0
2021-02-19,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.26,0.24,0.12,Suporte,0,0
2021-02-22,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.27,0.24,0.11,Suporte,0,0
2021-02-23,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-24,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.25,0.24,0.13,Suporte,0,0
2021-02-25,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-26,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-01,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-02,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-03,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-04,36.34,42.96,47.05,50.36,53.66,58.37,64.37,71.99,81.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-05,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-08,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-09,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-10,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-11,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-12,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-15,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-16,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-17,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-18,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-19,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-22,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-23,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-24,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-25,33.56,40.83,45.33,48.96,52.60,57.78,64.37,72.75,83.41,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-26,33.01,40.41,44.99,48.69,52.39,57.66,64.37,72.90,83.75,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-29,32.47,40.00,44.66,48.42,52.18,57.54,64.37,73.05,84.08,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-30,31.31,39.11,43.94,47.84,51.74,57.30,64.37,73.36,84.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-31,31.31,39.11,43.94,47.84,51.74,57.30,64.37,73.36,84.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-01,31.31,38.78,43.40,47.13,50.86,56.18,62.95,71.56,82.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-05,31.31,38.78,43.40,47.13,50.86,56.18,62.95,71.56,82.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-06,31.31,38.78,43.40,47.13,50.86,56.18,62.95,71.56,82.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-07,31.31,37.87,41.92,45.20,48.48,53.15,59.09,66.65,76.26,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-08,31.31,37.79,41.80,45.04,48.29,52.90,58.78,66.25,75.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-09,31.31,37.14,40.75,43.67,46.59,50.74,56.03,62.75,71.31,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-12,31.31,36.68,40.00,42.68,45.37,49.19,54.06,60.25,68.12,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-13,30.72,35.74,38.84,41.35,43.86,47.43,51.98,57.76,65.12,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-14,30.72,35.74,38.84,41.35,43.86,47.43,51.98,57.76,65.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-15,30.72,35.74,38.84,41.35,43.86,47.43,51.98,57.76,65.12,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-16,30.72,35.74,38.84,41.35,43.86,47.43,51.98,57.76,65.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-19,30.72,35.51,38.47,40.86,43.25,46.66,51.00,56.52,63.53,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-20,30.72,35.51,38.47,40.86,43.25,46.66,51.00,56.52,63.53,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-21,30.72,35.51,38.47,40.86,43.25,46.66,51.00,56.52,63.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-22,30.72,35.45,38.37,40.74,43.10,46.46,50.75,56.20,63.13,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-23,30.72,35.14,37.88,40.09,42.30,45.45,49.46,54.56,61.04,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-26,30.72,35.14,37.88,40.09,42.30,45.45,49.46,54.56,61.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-27,30.72,34.49,36.82,38.71,40.60,43.28,46.70,51.05,56.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-28,30.72,34.49,36.82,38.71,40.60,43.28,46.70,51.05,56.58,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-29,30.72,34.42,36.71,38.56,40.41,43.04,46.40,50.66,56.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-30,30.48,34.24,36.56,38.44,40.32,42.99,46.40,50.73,56.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-03,30.48,34.11,36.36,38.17,39.98,42.57,45.86,50.04,55.36,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-04,29.82,33.61,35.95,37.84,39.73,42.43,45.86,50.22,55.77,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-05,29.82,33.61,35.95,37.84,39.73,42.43,45.86,50.22,55.77,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-06,27.70,31.99,34.64,36.78,38.92,41.97,45.86,50.80,57.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-07,27.70,31.45,33.77,35.64,37.51,40.18,43.58,47.90,53.39,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-10,27.37,31.05,33.33,35.17,37.02,39.64,42.98,47.23,52.63,0.02,0.00,0.22,Suporte Forte,0,0
