Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-24,23.36,27.98,30.84,33.16,35.47,38.76,42.95,48.28,55.06,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-27,23.36,27.98,30.84,33.16,35.47,38.76,42.95,48.28,55.06,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-28,23.36,27.98,30.84,33.16,35.47,38.76,42.95,48.28,55.06,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-29,23.36,25.75,27.23,28.42,29.61,31.31,33.48,36.23,39.73,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-30,23.36,25.38,26.62,27.63,28.64,30.07,31.90,34.22,37.18,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-01,23.36,25.30,26.51,27.48,28.45,29.84,31.60,33.84,36.69,0.24,0.24,0.14,Suporte,0,0
2023-12-04,23.36,25.13,26.23,27.12,28.01,29.27,30.88,32.93,35.53,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-05,23.33,25.11,26.21,27.10,28.00,29.26,30.88,32.93,35.55,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-06,23.26,25.06,26.17,27.07,27.97,29.25,30.88,32.95,35.59,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-07,23.26,25.06,26.17,27.07,27.97,29.25,30.88,32.95,35.59,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-08,23.26,25.06,26.17,27.07,27.97,29.25,30.88,32.95,35.59,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-11,23.26,24.78,25.73,26.49,27.25,28.34,29.72,31.48,33.71,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-12,23.26,24.68,25.56,26.27,26.98,27.99,29.28,30.92,33.00,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-13,23.26,24.68,25.56,26.27,26.98,27.99,29.28,30.92,33.00,0.27,0.24,0.11,Suporte,0,0
2023-12-14,23.26,24.68,25.56,26.27,26.98,27.99,29.28,30.92,33.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-15,23.26,24.68,25.56,26.27,26.98,27.99,29.28,30.92,33.00,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-18,23.26,24.68,25.56,26.27,26.98,27.99,29.28,30.92,33.00,0.31,0.24,0.07,Suporte,0,0
2023-12-19,23.26,24.68,25.56,26.27,26.98,27.99,29.28,30.92,33.00,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-20,23.15,24.60,25.49,26.22,26.94,27.97,29.28,30.95,33.07,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-21,23.02,24.50,25.41,26.15,26.89,27.94,29.28,30.98,33.15,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-22,23.02,24.50,25.41,26.15,26.89,27.94,29.28,30.98,33.15,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-26,23.02,24.50,25.41,26.15,26.89,27.94,29.28,30.98,33.15,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-27,23.02,24.50,25.41,26.15,26.89,27.94,29.28,30.98,33.15,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-28,23.02,24.50,25.41,26.15,26.89,27.94,29.28,30.98,33.15,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-29,23.02,24.50,25.41,26.15,26.89,27.94,29.28,30.98,33.15,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-02,23.02,24.50,25.41,26.15,26.89,27.94,29.28,30.98,33.15,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-03,23.02,24.50,25.41,26.15,26.89,27.94,29.28,30.98,33.15,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-04,22.81,24.34,25.28,26.04,26.81,27.90,29.28,31.04,33.28,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-05,22.13,23.82,24.86,25.70,26.55,27.75,29.28,31.22,33.70,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-08,22.13,23.82,24.86,25.70,26.55,27.75,29.28,31.22,33.70,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-09,22.13,23.82,24.86,25.70,26.55,27.75,29.28,31.22,33.70,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-10,22.13,23.82,24.86,25.70,26.55,27.75,29.28,31.22,33.70,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-11,22.13,23.82,24.86,25.70,26.55,27.75,29.28,31.22,33.70,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-12,22.13,23.82,24.86,25.70,26.55,27.75,29.28,31.22,33.70,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-16,22.13,23.82,24.86,25.70,26.55,27.75,29.28,31.22,33.70,0.24,0.24,0.14,Suporte,0,0
2024-01-17,22.13,23.82,24.86,25.70,26.55,27.75,29.28,31.22,33.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-18,22.13,23.82,24.86,25.70,26.55,27.75,29.28,31.22,33.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-19,22.13,23.82,24.86,25.70,26.55,27.75,29.28,31.22,33.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-22,22.13,23.66,24.61,25.38,26.14,27.23,28.62,30.39,32.63,0.78,0.62,0.01,Resistência,0,1
2024-01-23,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-24,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-25,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-26,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-01-29,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.65,0.62,0.14,Resistência,1,0
2024-01-30,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-01-31,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-01,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-02,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-05,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.31,0.24,0.07,Suporte,0,0
2024-02-06,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-07,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-08,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.68,0.62,0.11,Resistência,0,0
2024-02-09,22.13,23.50,24.35,25.04,25.72,26.70,27.94,29.52,31.53,0.77,0.62,0.02,Resistência,0,1
2024-02-12,22.13,23.51,24.37,25.06,25.75,26.74,27.99,29.58,31.61,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-13,22.13,23.51,24.37,25.06,25.75,26.74,27.99,29.58,31.61,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-14,22.13,23.51,24.37,25.06,25.75,26.74,27.99,29.58,31.61,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-15,22.13,23.51,24.37,25.06,25.75,26.74,27.99,29.58,31.61,0.70,0.62,0.09,Resistência,0,0
2024-02-16,22.13,23.58,24.47,25.20,25.92,26.95,28.26,29.93,32.05,0.76,0.62,0.03,Resistência,0,1
2024-02-20,22.13,23.74,24.74,25.55,26.36,27.51,28.97,30.83,33.20,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-21,22.13,23.81,24.85,25.68,26.52,27.72,29.24,31.17,33.63,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-22,22.13,24.01,25.17,26.12,27.06,28.39,30.10,32.27,35.03,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-23,22.13,24.50,25.97,27.16,28.35,30.04,32.19,34.93,38.41,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-26,22.13,24.50,25.97,27.16,28.35,30.04,32.19,34.93,38.41,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-27,22.13,24.50,25.97,27.16,28.35,30.04,32.19,34.93,38.41,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-28,22.13,24.53,26.01,27.21,28.42,30.12,32.30,35.07,38.59,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-29,22.13,24.67,26.25,27.52,28.79,30.60,32.91,35.84,39.57,0.97,0.79,0.03,Resistência Forte,0,0
2024-03-01,22.13,25.07,26.89,28.36,29.84,31.93,34.60,37.99,42.31,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-04,22.13,25.07,26.89,28.36,29.84,31.93,34.60,37.99,42.31,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-05,22.13,25.07,26.89,28.36,29.84,31.93,34.60,37.99,42.31,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-06,22.13,25.07,26.89,28.36,29.84,31.93,34.60,37.99,42.31,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-07,22.13,25.23,27.15,28.70,30.24,32.45,35.26,38.83,43.37,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-08,22.13,25.23,27.15,28.70,30.24,32.45,35.26,38.83,43.37,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-11,22.13,25.23,27.15,28.70,30.24,32.45,35.26,38.83,43.37,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-12,22.13,25.35,27.34,28.95,30.56,32.85,35.77,39.48,44.20,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-13,22.13,25.35,27.34,28.95,30.56,32.85,35.77,39.48,44.20,0.97,0.79,0.03,Resistência Forte,0,0
2024-03-14,22.13,25.47,27.54,29.21,30.88,33.26,36.29,40.14,45.04,0.96,0.79,0.04,Resistência Forte,0,0
2024-03-15,22.13,25.66,27.84,29.61,31.38,33.89,37.09,41.16,46.34,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-18,22.13,25.87,28.18,30.04,31.91,34.57,37.96,42.27,47.74,0.96,0.79,0.04,Resistência Forte,0,0
2024-03-19,22.25,25.96,28.25,30.10,31.96,34.60,37.96,42.23,47.67,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-20,22.25,26.03,28.37,30.26,32.16,34.85,38.28,42.64,48.19,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-21,22.60,26.37,28.70,30.58,32.46,35.14,38.56,42.90,48.42,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-22,22.60,26.37,28.70,30.58,32.46,35.14,38.56,42.90,48.42,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-25,22.70,26.51,28.86,30.76,32.67,35.38,38.83,43.22,48.80,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-26,22.70,26.51,28.86,30.76,32.67,35.38,38.83,43.22,48.80,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-27,23.59,27.19,29.41,31.21,33.01,35.57,38.83,42.98,48.25,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-28,23.59,27.19,29.41,31.21,33.01,35.57,38.83,42.98,48.25,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-01,23.59,27.19,29.41,31.21,33.01,35.57,38.83,42.98,48.25,0.87,0.79,0.13,Resistência Forte,0,0
2024-04-02,23.59,27.19,29.41,31.21,33.01,35.57,38.83,42.98,48.25,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-03,23.59,27.19,29.41,31.21,33.01,35.57,38.83,42.98,48.25,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-04,23.59,27.19,29.41,31.21,33.01,35.57,38.83,42.98,48.25,0.94,0.79,0.06,Resistência Forte,0,0
2024-04-05,23.59,27.30,29.59,31.44,33.30,35.94,39.30,43.57,49.01,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-08,23.59,27.37,29.71,31.60,33.48,36.17,39.60,43.95,49.49,0.93,0.79,0.07,Resistência Forte,0,0
2024-04-09,23.59,27.37,29.71,31.60,33.48,36.17,39.60,43.95,49.49,0.93,0.79,0.07,Resistência Forte,0,0
2024-04-10,23.59,27.37,29.71,31.60,33.48,36.17,39.60,43.95,49.49,0.93,0.79,0.07,Resistência Forte,0,0
2024-04-11,23.59,27.37,29.71,31.60,33.48,36.17,39.60,43.95,49.49,0.94,0.79,0.06,Resistência Forte,0,0
2024-04-12,23.59,27.37,29.71,31.60,33.48,36.17,39.60,43.95,49.49,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-15,23.59,27.37,29.71,31.60,33.48,36.17,39.60,43.95,49.49,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-16,23.59,27.37,29.71,31.60,33.48,36.17,39.60,43.95,49.49,0.83,0.79,0.17,Resistência Forte,0,0
2024-04-17,23.59,27.37,29.71,31.60,33.48,36.17,39.60,43.95,49.49,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-18,24.04,27.71,29.98,31.82,33.66,36.27,39.60,43.83,49.22,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-19,24.43,28.01,30.22,32.02,33.81,36.35,39.60,43.73,48.98,0.71,0.62,0.08,Resistência,0,0
2024-04-22,24.52,28.08,30.28,32.06,33.84,36.37,39.60,43.70,48.92,0.77,0.62,0.02,Resistência,0,1
2024-04-23,24.52,28.08,30.28,32.06,33.84,36.37,39.60,43.70,48.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-24,24.52,28.08,30.28,32.06,33.84,36.37,39.60,43.70,48.92,0.65,0.62,0.14,Resistência,0,0
2024-04-25,24.52,28.08,30.28,32.06,33.84,36.37,39.60,43.70,48.92,0.66,0.62,0.13,Resistência,0,0
2024-04-26,24.52,28.08,30.28,32.06,33.84,36.37,39.60,43.70,48.92,0.67,0.62,0.12,Resistência,0,0
2024-04-29,25.55,28.87,30.92,32.58,34.23,36.59,39.60,43.42,48.28,0.64,0.62,0.15,Resistência,1,0
2024-04-30,26.82,29.84,31.70,33.21,34.72,36.87,39.60,43.08,47.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-01,27.56,30.40,32.16,33.58,35.00,37.02,39.60,42.87,47.04,0.66,0.62,0.13,Resistência,0,0
2024-05-02,28.56,31.17,32.78,34.08,35.38,37.24,39.60,42.60,46.42,0.64,0.62,0.15,Resistência,1,0
2024-05-03,29.58,31.94,33.41,34.59,35.77,37.46,39.60,42.33,45.79,0.71,0.62,0.08,Resistência,0,0
2024-05-06,29.72,32.05,33.49,34.66,35.83,37.49,39.60,42.29,45.71,0.69,0.62,0.10,Resistência,0,0
2024-05-07,30.88,32.94,34.21,35.24,36.27,37.73,39.60,41.97,44.99,0.76,0.62,0.03,Resistência,0,1
2024-05-08,30.93,32.98,34.24,35.26,36.29,37.74,39.60,41.96,44.96,0.76,0.62,0.03,Resistência,0,1
2024-05-09,31.30,33.26,34.47,35.45,36.43,37.82,39.60,41.86,44.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-10,32.24,33.98,35.05,35.92,36.79,38.02,39.60,41.60,44.15,0.37,0.24,0.01,Suporte,1,0
2024-05-13,32.29,34.02,35.08,35.94,36.81,38.04,39.60,41.59,44.12,0.34,0.24,0.04,Suporte,1,0
2024-05-14,32.29,34.02,35.08,35.94,36.81,38.04,39.60,41.59,44.12,0.27,0.24,0.11,Suporte,0,0
2024-05-15,31.90,33.72,34.84,35.75,36.66,37.95,39.60,41.69,44.36,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-16,31.90,33.72,34.84,35.75,36.66,37.95,39.60,41.69,44.36,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-17,31.90,33.72,34.84,35.75,36.66,37.95,39.60,41.69,44.36,0.33,0.24,0.05,Suporte,0,0
2024-05-20,31.90,33.72,34.84,35.75,36.66,37.95,39.60,41.69,44.36,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-21,31.90,33.72,34.84,35.75,36.66,37.95,39.60,41.69,44.36,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-22,31.90,33.72,34.84,35.75,36.66,37.95,39.60,41.69,44.36,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-23,31.90,33.72,34.84,35.75,36.66,37.95,39.60,41.69,44.36,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-24,31.73,33.59,34.74,35.66,36.59,37.92,39.60,41.74,44.46,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-28,31.73,33.59,34.74,35.66,36.59,37.92,39.60,41.74,44.46,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-29,30.89,32.95,34.22,35.25,36.27,37.74,39.60,41.97,44.98,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-30,30.48,32.63,33.96,35.04,36.12,37.65,39.60,42.08,45.24,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-31,30.07,32.32,33.71,34.84,35.96,37.56,39.60,42.19,45.49,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-03,30.07,32.32,33.71,34.84,35.96,37.56,39.60,42.19,45.49,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-04,29.95,32.23,33.64,34.78,35.91,37.53,39.60,42.22,45.56,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-05,29.95,32.23,33.64,34.78,35.91,37.53,39.60,42.22,45.56,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-06,29.95,32.23,33.64,34.78,35.91,37.53,39.60,42.22,45.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-07,29.95,32.23,33.64,34.78,35.91,37.53,39.60,42.22,45.56,0.31,0.24,0.07,Suporte,0,0
2024-06-10,29.95,32.23,33.64,34.78,35.91,37.53,39.60,42.22,45.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-11,29.95,32.23,33.64,34.78,35.91,37.53,39.60,42.22,45.56,0.35,0.24,0.03,Suporte,1,0
2024-06-12,29.95,32.23,33.64,34.78,35.91,37.53,39.60,42.22,45.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-13,29.95,32.23,33.64,34.78,35.91,37.53,39.60,42.22,45.56,0.24,0.24,0.14,Suporte,0,0
2024-06-14,29.95,32.23,33.64,34.78,35.91,37.53,39.60,42.22,45.56,0.28,0.24,0.10,Suporte,0,0
2024-06-17,29.95,32.23,33.64,34.78,35.91,37.53,39.60,42.22,45.56,0.34,0.24,0.04,Suporte,0,0
2024-06-18,29.95,32.22,33.62,34.76,35.89,37.50,39.56,42.17,45.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-20,29.95,32.22,33.62,34.76,35.89,37.50,39.56,42.17,45.50,0.33,0.24,0.05,Suporte,0,0
2024-06-21,29.95,32.22,33.62,34.76,35.89,37.50,39.56,42.17,45.50,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-24,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-25,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.33,0.24,0.05,Suporte,0,0
2024-06-26,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.24,0.24,0.14,Suporte,0,0
2024-06-27,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-28,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.25,0.24,0.13,Suporte,0,0
2024-07-01,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.27,0.24,0.11,Suporte,0,0
2024-07-02,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.36,0.24,0.02,Suporte,1,0
2024-07-03,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-05,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-08,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-09,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.36,0.24,0.02,Suporte,1,0
2024-07-10,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.38,0.24,0.00,Suporte,1,0
2024-07-11,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-12,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-15,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.54,0.50,0.08,Zona de Consolidação,0,0
