Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-15,121.50,137.06,146.68,154.46,162.24,173.31,187.42,205.35,228.16,0.72,0.62,0.07,Resistência,0,0
2021-01-19,121.50,137.06,146.68,154.46,162.24,173.31,187.42,205.35,228.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-20,121.50,137.06,146.68,154.46,162.24,173.31,187.42,205.35,228.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-21,121.50,137.06,146.68,154.46,162.24,173.31,187.42,205.35,228.16,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-22,121.50,137.06,146.68,154.46,162.24,173.31,187.42,205.35,228.16,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-25,121.50,138.25,148.61,156.99,165.36,177.28,192.47,211.77,236.33,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-26,121.50,138.37,148.81,157.25,165.69,177.70,193.00,212.45,237.19,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-27,121.50,143.80,157.60,168.75,179.90,195.78,216.00,241.70,274.40,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-28,121.50,143.80,157.60,168.75,179.90,195.78,216.00,241.70,274.40,0.70,0.62,0.09,Resistência,0,0
2021-01-29,121.50,143.80,157.60,168.75,179.90,195.78,216.00,241.70,274.40,0.66,0.62,0.13,Resistência,0,0
2021-02-01,121.50,143.80,157.60,168.75,179.90,195.78,216.00,241.70,274.40,0.62,0.62,0.17,Resistência,1,0
2021-02-02,121.50,143.80,157.60,168.75,179.90,195.78,216.00,241.70,274.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-03,121.50,143.80,157.60,168.75,179.90,195.78,216.00,241.70,274.40,0.68,0.62,0.11,Resistência,0,0
2021-02-04,121.50,143.80,157.60,168.75,179.90,195.78,216.00,241.70,274.40,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-05,121.50,143.80,157.60,168.75,179.90,195.78,216.00,241.70,274.40,0.78,0.62,0.01,Resistência,0,1
2021-02-08,121.50,143.80,157.60,168.75,179.90,195.78,216.00,241.70,274.40,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-09,121.50,143.80,157.60,168.75,179.90,195.78,216.00,241.70,274.40,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-10,121.50,143.80,157.60,168.75,179.90,195.78,216.00,241.70,274.40,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-11,121.50,144.73,159.10,170.72,182.34,198.87,219.94,246.72,280.78,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-12,121.50,144.73,159.10,170.72,182.34,198.87,219.94,246.72,280.78,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-16,121.50,144.73,159.10,170.72,182.34,198.87,219.94,246.72,280.78,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-17,121.50,144.73,159.10,170.72,182.34,198.87,219.94,246.72,280.78,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-18,121.50,144.73,159.10,170.72,182.34,198.87,219.94,246.72,280.78,0.78,0.62,0.01,Resistência,0,1
2021-02-19,121.50,144.73,159.10,170.72,182.34,198.87,219.94,246.72,280.78,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-22,121.50,144.73,159.10,170.72,182.34,198.87,219.94,246.72,280.78,0.75,0.62,0.04,Resistência,0,0
2021-02-23,121.50,144.73,159.10,170.72,182.34,198.87,219.94,246.72,280.78,0.67,0.62,0.12,Resistência,0,0
2021-02-24,121.50,144.73,159.10,170.72,182.34,198.87,219.94,246.72,280.78,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-25,121.50,144.73,159.10,170.72,182.34,198.87,219.94,246.72,280.78,0.62,0.62,0.17,Resistência,1,0
2021-02-26,121.50,144.73,159.10,170.72,182.34,198.87,219.94,246.72,280.78,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-01,124.91,147.34,161.21,172.42,183.64,199.60,219.94,245.79,278.67,0.75,0.62,0.04,Resistência,0,0
2021-03-02,137.00,156.57,168.68,178.47,188.26,202.19,219.94,242.50,271.20,0.64,0.62,0.15,Resistência,1,0
2021-03-03,137.00,156.57,168.68,178.47,188.26,202.19,219.94,242.50,271.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-04,137.00,156.57,168.68,178.47,188.26,202.19,219.94,242.50,271.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-05,137.00,156.57,168.68,178.47,188.26,202.19,219.94,242.50,271.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-08,137.00,156.57,168.68,178.47,188.26,202.19,219.94,242.50,271.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-09,137.00,156.57,168.68,178.47,188.26,202.19,219.94,242.50,271.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-10,137.00,156.57,168.68,178.47,188.26,202.19,219.94,242.50,271.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-11,137.00,156.57,168.68,178.47,188.26,202.19,219.94,242.50,271.20,0.73,0.62,0.06,Resistência,0,0
2021-03-12,137.00,156.57,168.68,178.47,188.26,202.19,219.94,242.50,271.20,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-15,137.00,156.57,168.68,178.47,188.26,202.19,219.94,242.50,271.20,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-16,137.00,156.57,168.68,178.47,188.26,202.19,219.94,242.50,271.20,0.76,0.62,0.03,Resistência,0,0
2021-03-17,137.25,156.76,168.84,178.60,188.35,202.24,219.94,242.43,271.04,0.78,0.62,0.01,Resistência,0,1
2021-03-18,141.11,159.71,171.22,180.52,189.83,203.07,219.94,241.38,268.66,0.64,0.62,0.15,Resistência,1,0
2021-03-19,143.61,161.62,172.77,181.78,190.78,203.61,219.94,240.70,267.11,0.67,0.62,0.12,Resistência,0,0
2021-03-22,143.61,161.62,172.77,181.78,190.78,203.61,219.94,240.70,267.11,0.67,0.62,0.12,Resistência,0,0
2021-03-23,143.61,161.62,172.77,181.78,190.78,203.61,219.94,240.70,267.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-24,143.61,161.62,172.77,181.78,190.78,203.61,219.94,240.70,267.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-25,155.33,170.58,180.01,187.64,195.26,206.11,219.94,237.51,259.87,0.32,0.24,0.06,Suporte,0,0
2021-03-26,155.33,170.58,180.01,187.64,195.26,206.11,219.94,237.51,259.87,0.30,0.24,0.08,Suporte,0,0
2021-03-29,155.33,170.58,180.01,187.64,195.26,206.11,219.94,237.51,259.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-30,155.33,170.58,180.01,187.64,195.26,206.11,219.94,237.51,259.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-31,155.33,170.58,180.01,187.64,195.26,206.11,219.94,237.51,259.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-01,155.33,170.58,180.01,187.64,195.26,206.11,219.94,237.51,259.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-05,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-06,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-07,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.31,0.24,0.07,Suporte,0,0
2021-04-08,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.31,0.24,0.07,Suporte,0,0
2021-04-09,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.30,0.24,0.08,Suporte,0,0
2021-04-12,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.25,0.24,0.13,Suporte,0,0
2021-04-13,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.28,0.24,0.10,Suporte,0,0
2021-04-14,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.25,0.24,0.13,Suporte,0,0
2021-04-15,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-16,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.29,0.24,0.09,Suporte,0,0
2021-04-19,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-20,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-21,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-22,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-23,161.90,175.60,184.07,190.92,197.77,207.52,219.94,235.73,255.81,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-26,161.90,175.32,183.63,190.34,197.05,206.61,218.78,234.25,253.93,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-27,161.90,175.32,183.63,190.34,197.05,206.61,218.78,234.25,253.93,0.28,0.24,0.10,Suporte,0,0
2021-04-28,161.90,174.55,182.37,188.70,195.02,204.02,215.49,230.07,248.61,0.34,0.24,0.04,Suporte,0,0
2021-04-29,161.90,174.55,182.37,188.70,195.02,204.02,215.49,230.07,248.61,0.29,0.24,0.09,Suporte,0,0
2021-04-30,161.90,174.55,182.37,188.70,195.02,204.02,215.49,230.07,248.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-03,161.90,174.55,182.37,188.70,195.02,204.02,215.49,230.07,248.61,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-04,161.90,174.55,182.37,188.70,195.02,204.02,215.49,230.07,248.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-05,161.90,174.55,182.37,188.70,195.02,204.02,215.49,230.07,248.61,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-06,150.70,165.99,175.45,183.10,190.74,201.62,215.49,233.11,255.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,148.78,164.52,174.26,182.14,190.01,201.21,215.49,233.64,256.72,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-10,144.52,161.27,171.63,180.00,188.38,200.30,215.49,234.79,259.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-11,136.01,154.77,166.37,175.75,185.13,198.48,215.49,237.11,264.61,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-12,136.01,154.77,166.37,175.75,185.13,198.48,215.49,237.11,264.61,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-13,131.28,151.15,163.45,173.38,183.32,197.47,215.49,238.40,267.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-14,131.28,151.15,163.45,173.38,183.32,197.47,215.49,238.40,267.53,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-17,130.25,150.37,162.81,172.87,182.93,197.25,215.49,238.68,268.17,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-18,130.25,150.37,162.81,172.87,182.93,197.25,215.49,238.68,268.17,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-19,129.71,149.95,162.48,172.60,182.72,197.13,215.49,238.82,268.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-20,129.71,149.95,162.48,172.60,182.72,197.13,215.49,238.82,268.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-21,129.71,149.95,162.48,172.60,182.72,197.13,215.49,238.82,268.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-24,129.71,149.95,162.48,172.60,182.72,197.13,215.49,238.82,268.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-25,129.71,149.95,162.48,172.60,182.72,197.13,215.49,238.82,268.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-26,129.71,147.12,157.88,166.58,175.29,187.68,203.46,223.52,249.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-27,129.71,147.08,157.82,166.50,175.19,187.55,203.30,223.32,248.78,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-28,129.71,147.08,157.82,166.50,175.19,187.55,203.30,223.32,248.78,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-01,129.71,147.08,157.82,166.50,175.19,187.55,203.30,223.32,248.78,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-02,129.71,145.53,155.32,163.23,171.14,182.40,196.75,214.98,238.18,0.32,0.24,0.06,Suporte,0,0
2021-06-03,129.71,145.00,154.45,162.10,169.74,180.62,194.48,212.10,234.51,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-04,129.71,145.00,154.45,162.10,169.74,180.62,194.48,212.10,234.51,0.32,0.24,0.06,Suporte,0,0
2021-06-07,129.71,145.00,154.45,162.10,169.74,180.62,194.48,212.10,234.51,0.30,0.24,0.08,Suporte,0,0
2021-06-08,129.71,145.00,154.45,162.10,169.74,180.62,194.48,212.10,234.51,0.27,0.24,0.11,Suporte,0,0
2021-06-09,129.71,145.00,154.45,162.10,169.74,180.62,194.48,212.10,234.51,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-10,129.71,145.00,154.45,162.10,169.74,180.62,194.48,212.10,234.51,0.25,0.24,0.13,Suporte,0,0
2021-06-11,129.71,145.00,154.45,162.10,169.74,180.62,194.48,212.10,234.51,0.29,0.24,0.09,Suporte,0,0
2021-06-14,129.71,145.00,154.45,162.10,169.74,180.62,194.48,212.10,234.51,0.30,0.24,0.08,Suporte,0,0
2021-06-15,129.71,145.00,154.45,162.10,169.74,180.62,194.48,212.10,234.51,0.34,0.24,0.04,Suporte,0,0
2021-06-16,129.71,144.08,152.98,160.17,167.35,177.59,190.62,207.19,228.26,0.32,0.24,0.06,Suporte,0,0
2021-06-17,129.71,142.50,150.41,156.80,163.20,172.30,183.90,198.64,217.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-18,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-21,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.37,0.24,0.01,Suporte,1,0
2021-06-22,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.37,0.24,0.01,Suporte,1,0
2021-06-23,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-24,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-25,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.37,0.24,0.01,Suporte,1,0
2021-06-28,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.38,0.24,0.00,Suporte,1,0
2021-06-29,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.31,0.24,0.07,Suporte,0,0
2021-06-30,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-01,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-02,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.38,0.24,0.00,Suporte,1,0
2021-07-06,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.35,0.24,0.03,Suporte,0,0
2021-07-07,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.26,0.24,0.12,Suporte,0,0
2021-07-08,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.24,0.24,0.14,Suporte,0,0
2021-07-09,129.71,142.34,150.15,156.46,162.78,171.77,183.22,197.77,216.29,0.37,0.24,0.01,Suporte,1,0
2021-07-12,129.71,140.74,147.56,153.08,158.60,166.45,176.45,189.16,205.34,0.36,0.24,0.02,Suporte,1,0
2021-07-13,129.71,140.03,146.41,151.57,156.74,164.08,173.44,185.33,200.47,0.31,0.24,0.07,Suporte,0,0
2021-07-14,129.71,139.26,145.17,149.94,154.72,161.52,170.18,181.19,195.19,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-15,129.71,139.26,145.17,149.94,154.72,161.52,170.18,181.19,195.19,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-16,129.71,137.35,142.08,145.90,149.73,155.17,162.10,170.91,182.12,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-19,129.71,136.25,140.29,143.56,146.83,151.48,157.41,164.94,174.53,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-20,129.71,136.25,140.29,143.56,146.83,151.48,157.41,164.94,174.53,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-21,129.71,136.25,140.29,143.56,146.83,151.48,157.41,164.94,174.53,0.34,0.24,0.04,Suporte,1,0
2021-07-22,129.71,136.25,140.29,143.56,146.83,151.48,157.41,164.94,174.53,0.35,0.24,0.03,Suporte,1,0
2021-07-23,129.71,136.25,140.29,143.56,146.83,151.48,157.41,164.94,174.53,0.33,0.24,0.05,Suporte,0,0
2021-07-26,129.71,136.25,140.29,143.56,146.83,151.48,157.41,164.94,174.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-27,129.71,136.25,140.29,143.56,146.83,151.48,157.41,164.94,174.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-28,129.71,136.25,140.29,143.56,146.83,151.48,157.41,164.94,174.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-29,129.71,136.25,140.29,143.56,146.83,151.48,157.41,164.94,174.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-30,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-02,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-03,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-08-04,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.63,0.62,0.16,Resistência,1,0
2021-08-05,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.74,0.62,0.05,Resistência,0,1
2021-08-06,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.73,0.62,0.06,Resistência,0,0
2021-08-09,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.71,0.62,0.08,Resistência,0,0
2021-08-10,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.65,0.62,0.14,Resistência,1,0
2021-08-11,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.66,0.62,0.13,Resistência,1,0
2021-08-12,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.77,0.62,0.02,Resistência,0,1
2021-08-13,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-16,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.67,0.62,0.12,Resistência,0,0
2021-08-17,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-18,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-19,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-20,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-23,130.31,136.71,140.66,143.86,147.06,151.61,157.41,164.78,174.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-24,130.31,137.78,142.41,146.14,149.88,155.20,161.98,170.59,181.55,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-25,130.31,138.04,142.82,146.68,150.55,156.05,163.06,171.97,183.30,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-26,130.31,138.04,142.82,146.68,150.55,156.05,163.06,171.97,183.30,0.68,0.62,0.11,Resistência,0,0
2021-08-27,130.31,138.04,142.82,146.68,150.55,156.05,163.06,171.97,183.30,0.73,0.62,0.06,Resistência,0,0
2021-08-30,130.31,138.04,142.82,146.68,150.55,156.05,163.06,171.97,183.30,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-31,130.31,138.04,142.82,146.68,150.55,156.05,163.06,171.97,183.30,0.75,0.62,0.04,Resistência,0,1
2021-09-01,130.31,138.04,142.82,146.68,150.55,156.05,163.06,171.97,183.30,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-02,130.31,138.04,142.82,146.68,150.55,156.05,163.06,171.97,183.30,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-03,130.31,138.04,142.82,146.68,150.55,156.05,163.06,171.97,183.30,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-07,130.31,138.67,143.84,148.02,152.21,158.16,165.74,175.38,187.64,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-08,130.31,138.86,144.15,148.43,152.71,158.79,166.55,176.41,188.95,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-09,130.31,138.96,144.31,148.64,152.97,159.12,166.97,176.94,189.63,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-10,130.31,139.26,144.80,149.28,153.75,160.12,168.24,178.56,191.68,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-13,130.31,139.26,144.80,149.28,153.75,160.12,168.24,178.56,191.68,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-14,130.31,139.26,144.80,149.28,153.75,160.12,168.24,178.56,191.68,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-15,130.31,139.26,144.80,149.28,153.75,160.12,168.24,178.56,191.68,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-16,130.31,139.55,145.26,149.88,154.50,161.07,169.45,180.10,193.64,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-17,130.31,139.68,145.47,150.16,154.84,161.51,170.00,180.80,194.53,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-20,130.31,139.68,145.47,150.16,154.84,161.51,170.00,180.80,194.53,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-21,130.31,139.68,145.48,150.16,154.84,161.51,170.01,180.81,194.54,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-22,130.31,140.10,146.16,151.06,155.96,162.93,171.81,183.10,197.46,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-23,130.31,141.09,147.76,153.16,158.55,166.22,176.00,188.43,204.24,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-24,130.31,141.32,148.13,153.64,159.14,166.98,176.96,189.65,205.79,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-27,130.31,141.32,148.13,153.64,159.14,166.98,176.96,189.65,205.79,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-28,131.70,142.38,148.99,154.33,159.67,167.27,176.96,189.27,204.93,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-29,135.73,145.46,151.48,156.34,161.21,168.14,176.96,188.17,202.44,0.78,0.62,0.01,Resistência,0,1
2021-09-30,137.20,146.58,152.39,157.08,161.77,168.45,176.96,187.77,201.53,0.77,0.62,0.02,Resistência,0,1
2021-10-01,137.20,146.58,152.39,157.08,161.77,168.45,176.96,187.77,201.53,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-04,137.20,146.58,152.39,157.08,161.77,168.45,176.96,187.77,201.53,0.69,0.62,0.10,Resistência,0,0
2021-10-05,138.31,147.43,153.07,157.64,162.20,168.69,176.96,187.47,200.85,0.68,0.62,0.11,Resistência,0,0
2021-10-06,141.03,149.51,154.76,159.00,163.23,169.27,176.96,186.73,199.16,0.73,0.62,0.06,Resistência,0,0
