Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-16,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-20,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.26,0.24,0.12,Suporte,1,1
2026-01-21,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-22,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-23,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.62,0.62,0.17,Resistência,1,1
2026-01-26,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.74,0.62,0.05,Resistência,1,1
2026-01-27,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.65,0.62,0.14,Resistência,1,1
2026-01-28,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.64,0.62,0.15,Resistência,1,1
2026-01-29,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.68,0.62,0.11,Resistência,1,1
2026-01-30,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.62,0.62,0.17,Resistência,1,1
2026-02-02,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-02-03,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-04,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-05,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-06,73.31,73.51,73.63,73.73,73.83,73.97,74.15,74.38,74.67,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-09,73.31,73.51,73.63,73.74,73.84,73.98,74.16,74.39,74.69,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-10,73.31,73.57,73.73,73.86,73.99,74.17,74.41,74.71,75.09,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-11,73.31,73.57,73.73,73.86,73.99,74.17,74.41,74.71,75.09,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-12,73.31,73.59,73.76,73.90,74.04,74.24,74.49,74.81,75.22,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-13,73.31,73.63,73.83,73.99,74.15,74.38,74.67,75.04,75.51,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-17,73.31,73.65,73.87,74.04,74.21,74.46,74.77,75.17,75.67,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-18,73.31,73.65,73.87,74.04,74.21,74.46,74.77,75.17,75.67,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-19,73.31,73.65,73.87,74.04,74.21,74.46,74.77,75.17,75.67,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-20,73.31,73.65,73.87,74.04,74.21,74.46,74.77,75.17,75.67,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-23,73.31,73.66,73.88,74.05,74.22,74.47,74.79,75.19,75.70,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-24,73.34,73.68,73.89,74.06,74.24,74.48,74.79,75.18,75.69,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-25,73.34,73.69,73.91,74.08,74.25,74.50,74.82,75.22,75.73,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-26,73.41,73.75,73.97,74.14,74.31,74.56,74.87,75.27,75.77,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-27,73.41,73.78,74.01,74.20,74.39,74.65,74.99,75.42,75.97,0.97,0.79,0.03,Resistência Forte,1,1
2026-03-02,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.78,0.62,0.01,Resistência,1,1
2026-03-03,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.72,0.62,0.07,Resistência,1,1
2026-03-04,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.71,0.62,0.08,Resistência,1,1
2026-03-05,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-06,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-03-09,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.65,0.62,0.14,Resistência,1,1
2026-03-10,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-11,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.29,0.24,0.09,Suporte,1,1
2026-03-12,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.10,0.00,0.14,Suporte Forte,1,0
2026-03-13,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.03,0.00,0.21,Suporte Forte,1,0
2026-03-16,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-17,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.30,0.24,0.08,Suporte,1,1
2026-03-18,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.13,0.00,0.11,Suporte Forte,1,0
2026-03-19,73.49,73.84,74.06,74.24,74.42,74.67,74.99,75.40,75.92,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-20,73.17,73.60,73.87,74.08,74.29,74.60,74.99,75.49,76.11,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-23,73.17,73.60,73.87,74.08,74.29,74.60,74.99,75.49,76.11,0.15,0.00,0.09,Suporte Forte,1,0
2026-03-24,73.12,73.56,73.83,74.06,74.28,74.59,74.99,75.50,76.15,0.06,0.00,0.18,Suporte Forte,1,0
2026-03-25,73.12,73.56,73.83,74.06,74.28,74.59,74.99,75.50,76.15,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-26,73.07,73.52,73.80,74.03,74.26,74.58,74.99,75.51,76.18,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-27,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.06,0.00,0.18,Suporte Forte,1,0
2026-03-30,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-31,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.32,0.24,0.06,Suporte,1,0
2026-04-01,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.33,0.24,0.05,Suporte,1,0
2026-04-02,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.36,0.24,0.02,Suporte,1,0
2026-04-07,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-08,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-09,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-10,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-13,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-14,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.65,0.62,0.14,Resistência,1,1
2026-04-15,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-16,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-17,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.67,0.62,0.12,Resistência,1,1
2026-04-20,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.68,0.62,0.11,Resistência,1,1
2026-04-21,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-22,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-23,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-24,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-27,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-28,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-04-29,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.38,0.24,0.00,Suporte,1,0
2026-04-30,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-01,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-05-04,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.36,0.24,0.02,Suporte,1,0
2026-05-05,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-06,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-07,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-08,72.90,73.39,73.70,73.94,74.19,74.54,74.99,75.56,76.28,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-11,72.90,73.33,73.60,73.82,74.04,74.35,74.74,75.24,75.88,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-12,72.90,73.32,73.57,73.78,73.99,74.28,74.66,75.14,75.75,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-13,72.90,73.32,73.57,73.78,73.99,74.28,74.66,75.14,75.75,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-14,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-15,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-18,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-19,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.06,0.00,0.18,Suporte Forte,1,0
2026-05-20,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.27,0.24,0.11,Suporte,1,0
2026-05-21,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.31,0.24,0.07,Suporte,1,0
2026-05-22,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.34,0.24,0.04,Suporte,1,0
2026-05-26,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-05-27,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-28,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-29,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.65,0.62,0.14,Resistência,1,1
2026-06-01,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-02,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.66,0.62,0.13,Resistência,1,1
2026-06-03,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.62,0.62,0.17,Resistência,1,1
2026-06-04,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.73,0.62,0.06,Resistência,1,1
2026-06-05,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-08,72.90,73.31,73.56,73.76,73.96,74.25,74.62,75.09,75.68,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-06-09,72.93,73.33,73.58,73.78,73.97,74.26,74.62,75.08,75.66,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-06-10,72.93,73.33,73.58,73.78,73.97,74.26,74.62,75.08,75.66,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-06-11,72.93,73.33,73.58,73.78,73.97,74.26,74.62,75.08,75.66,0.69,0.62,0.10,Resistência,1,1
2026-06-12,72.93,73.33,73.58,73.78,73.97,74.26,74.62,75.08,75.66,0.69,0.62,0.10,Resistência,1,1
2026-06-15,72.93,73.33,73.58,73.78,73.97,74.26,74.62,75.08,75.66,0.74,0.62,0.05,Resistência,1,1
2026-06-16,72.93,73.33,73.58,73.78,73.97,74.26,74.62,75.08,75.66,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-17,72.93,73.33,73.58,73.78,73.97,74.26,74.62,75.08,75.66,0.66,0.62,0.13,Resistência,1,1
2026-06-18,72.93,73.33,73.58,73.78,73.97,74.26,74.62,75.08,75.66,0.76,0.62,0.03,Resistência,1,1
2026-06-22,72.93,73.33,73.58,73.78,73.97,74.26,74.62,75.08,75.66,0.65,0.62,0.14,Resistência,1,1
2026-06-23,72.93,73.33,73.58,73.78,73.97,74.26,74.62,75.08,75.66,0.69,0.62,0.10,Resistência,1,1
