Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-30,21.50,22.55,23.20,23.72,24.25,25.00,25.95,27.16,28.70,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-02,21.50,22.55,23.20,23.72,24.25,25.00,25.95,27.16,28.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-03,21.50,22.56,23.22,23.74,24.27,25.03,25.99,27.21,28.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,21.50,22.59,23.26,23.80,24.35,25.12,26.11,27.36,28.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,21.50,22.59,23.26,23.80,24.35,25.12,26.11,27.36,28.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-06,21.50,22.63,23.33,23.90,24.47,25.27,26.30,27.61,29.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,21.50,22.65,23.37,23.94,24.52,25.34,26.39,27.72,29.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,21.50,22.68,23.42,24.01,24.60,25.45,26.52,27.89,29.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,21.50,22.68,23.42,24.01,24.60,25.45,26.52,27.89,29.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-12,21.50,22.68,23.42,24.01,24.60,25.45,26.52,27.89,29.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,21.50,22.68,23.42,24.01,24.60,25.45,26.52,27.89,29.62,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,21.50,22.68,23.42,24.01,24.60,25.45,26.52,27.89,29.62,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,21.50,22.68,23.42,24.01,24.60,25.45,26.52,27.89,29.62,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-18,21.51,22.69,23.42,24.02,24.61,25.45,26.52,27.88,29.62,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-20,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-23,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-24,22.51,23.49,24.09,24.58,25.07,25.76,26.65,27.78,29.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,23.05,23.90,24.43,24.85,25.27,25.88,26.65,27.63,28.87,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-26,23.16,24.04,24.59,25.03,25.47,26.10,26.90,27.92,29.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,23.16,24.06,24.62,25.06,25.51,26.15,26.97,28.01,29.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,23.16,24.08,24.65,25.11,25.57,26.23,27.06,28.12,29.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,23.16,24.12,24.71,25.18,25.66,26.34,27.21,28.31,29.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,23.59,24.49,25.04,25.49,25.94,26.58,27.39,28.42,29.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,23.81,24.70,25.24,25.68,26.13,26.76,27.56,28.58,29.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,24.20,24.99,25.48,25.88,26.28,26.84,27.56,28.47,29.64,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-08,24.20,24.99,25.48,25.88,26.28,26.84,27.56,28.47,29.64,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-09,24.37,25.13,25.60,25.98,26.36,26.90,27.59,28.47,29.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,24.38,25.16,25.65,26.04,26.43,26.99,27.70,28.60,29.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,24.38,25.16,25.65,26.04,26.43,26.99,27.70,28.60,29.75,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-14,24.42,25.19,25.67,26.06,26.45,27.00,27.70,28.59,29.73,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-15,24.78,25.47,25.90,26.24,26.58,27.08,27.70,28.49,29.50,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-16,24.78,25.47,25.90,26.24,26.58,27.08,27.70,28.49,29.50,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-17,24.78,25.47,25.90,26.24,26.58,27.08,27.70,28.49,29.50,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-18,24.80,25.48,25.91,26.25,26.59,27.08,27.70,28.49,29.49,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-21,24.93,25.58,25.99,26.32,26.64,27.11,27.70,28.45,29.41,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-22,25.08,25.72,26.11,26.43,26.75,27.20,27.78,28.51,29.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,25.44,26.07,26.46,26.78,27.10,27.55,28.12,28.85,29.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,25.44,26.07,26.46,26.78,27.10,27.55,28.12,28.85,29.78,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-25,25.44,26.07,26.46,26.78,27.10,27.55,28.12,28.85,29.78,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-28,25.44,26.07,26.46,26.78,27.10,27.55,28.12,28.85,29.78,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-29,25.44,26.07,26.46,26.78,27.10,27.55,28.12,28.85,29.78,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-30,25.44,26.07,26.46,26.78,27.10,27.55,28.12,28.85,29.78,0.77,0.62,0.02,Resistência,0,1
2025-07-31,25.44,26.07,26.46,26.78,27.10,27.55,28.12,28.85,29.78,0.70,0.62,0.09,Resistência,1,1
2025-08-01,25.44,26.07,26.46,26.78,27.10,27.55,28.12,28.85,29.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-04,25.44,26.07,26.46,26.78,27.10,27.55,28.12,28.85,29.78,0.76,0.62,0.03,Resistência,0,1
2025-08-05,25.52,26.13,26.51,26.82,27.13,27.56,28.12,28.83,29.73,0.77,0.62,0.02,Resistência,0,1
2025-08-06,25.73,26.29,26.64,26.92,27.21,27.61,28.12,28.77,29.60,0.76,0.62,0.03,Resistência,0,1
2025-08-07,25.73,26.29,26.64,26.92,27.21,27.61,28.12,28.77,29.60,0.77,0.62,0.02,Resistência,0,1
2025-08-08,25.77,26.32,26.67,26.94,27.22,27.62,28.12,28.76,29.57,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-11,25.77,26.32,26.67,26.94,27.22,27.62,28.12,28.76,29.57,0.75,0.62,0.04,Resistência,0,1
2025-08-12,25.77,26.32,26.67,26.94,27.22,27.62,28.12,28.76,29.57,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-13,25.99,26.57,26.93,27.22,27.51,27.92,28.45,29.12,29.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,26.07,26.63,26.98,27.26,27.54,27.94,28.45,29.10,29.92,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-15,26.07,26.63,26.98,27.26,27.54,27.94,28.45,29.10,29.92,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-18,26.09,26.65,26.99,27.27,27.55,27.94,28.45,29.09,29.91,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-19,26.09,26.65,26.99,27.27,27.55,27.94,28.45,29.09,29.91,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-20,26.09,26.65,26.99,27.27,27.55,27.94,28.45,29.09,29.91,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-21,26.09,26.65,26.99,27.27,27.55,27.94,28.45,29.09,29.91,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-22,26.09,26.75,27.16,27.49,27.83,28.30,28.90,29.66,30.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-25,26.09,26.75,27.16,27.49,27.83,28.30,28.90,29.66,30.64,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-26,26.13,26.78,27.19,27.52,27.84,28.31,28.90,29.65,30.61,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-27,26.13,26.78,27.19,27.52,27.84,28.31,28.90,29.65,30.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-28,26.13,26.78,27.19,27.52,27.84,28.31,28.90,29.65,30.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,26.13,26.78,27.19,27.52,27.84,28.31,28.90,29.65,30.61,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-02,26.36,26.96,27.33,27.63,27.93,28.36,28.90,29.59,30.47,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-03,26.49,27.06,27.41,27.70,27.98,28.38,28.90,29.56,30.39,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-04,26.49,27.06,27.41,27.70,27.98,28.38,28.90,29.56,30.39,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-05,26.90,27.40,27.71,27.96,28.21,28.57,29.02,29.60,30.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,26.95,27.49,27.82,28.08,28.35,28.73,29.22,29.84,30.62,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-09,27.00,27.54,27.87,28.14,28.42,28.80,29.29,29.91,30.71,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-10,27.00,27.54,27.87,28.14,28.42,28.80,29.29,29.91,30.71,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-11,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-12,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-15,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-16,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-17,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-18,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-19,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-22,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-23,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-24,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-25,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-26,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-29,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-30,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-01,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-02,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-03,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.62,0.62,0.17,Resistência,1,0
2025-10-06,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.64,0.62,0.15,Resistência,1,0
2025-10-07,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-08,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-09,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-10,27.00,28.03,28.67,29.18,29.70,30.43,31.37,32.56,34.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-13,27.30,28.26,28.85,29.34,29.82,30.50,31.37,32.48,33.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-14,27.37,28.31,28.90,29.37,29.84,30.51,31.37,32.46,33.84,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-15,27.54,28.44,29.00,29.46,29.91,30.55,31.37,32.41,33.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-16,27.54,28.44,29.00,29.46,29.91,30.55,31.37,32.41,33.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-17,27.54,28.44,29.00,29.46,29.91,30.55,31.37,32.41,33.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-20,27.54,28.44,29.00,29.46,29.91,30.55,31.37,32.41,33.74,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-21,27.68,28.55,29.09,29.52,29.96,30.58,31.37,32.37,33.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-22,27.91,28.73,29.23,29.64,30.05,30.63,31.37,32.31,33.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-23,27.91,28.73,29.23,29.64,30.05,30.63,31.37,32.31,33.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-24,27.91,28.73,29.23,29.64,30.05,30.63,31.37,32.31,33.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-27,27.91,28.73,29.23,29.64,30.05,30.63,31.37,32.31,33.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-28,27.91,28.73,29.23,29.64,30.05,30.63,31.37,32.31,33.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-29,27.91,28.73,29.23,29.64,30.05,30.63,31.37,32.31,33.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-30,27.91,28.73,29.23,29.64,30.05,30.63,31.37,32.31,33.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-31,28.23,28.97,29.43,29.80,30.17,30.70,31.37,32.22,33.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-03,28.36,29.07,29.51,29.86,30.22,30.73,31.37,32.19,33.23,0.34,0.24,0.04,Suporte,1,0
2025-11-04,28.36,29.07,29.51,29.86,30.22,30.73,31.37,32.19,33.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-05,28.36,29.07,29.51,29.86,30.22,30.73,31.37,32.19,33.23,0.31,0.24,0.07,Suporte,1,0
2025-11-06,28.36,29.07,29.51,29.86,30.22,30.73,31.37,32.19,33.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-07,28.36,29.07,29.51,29.86,30.22,30.73,31.37,32.19,33.23,0.27,0.24,0.11,Suporte,0,0
2025-11-10,28.36,29.07,29.51,29.86,30.22,30.73,31.37,32.19,33.23,0.38,0.24,0.00,Suporte,1,0
2025-11-11,28.54,29.21,29.62,29.96,30.29,30.76,31.37,32.14,33.12,0.34,0.24,0.04,Suporte,1,0
2025-11-12,28.63,29.28,29.68,30.00,30.32,30.78,31.37,32.12,33.06,0.35,0.24,0.03,Suporte,1,0
2025-11-13,28.74,29.36,29.74,30.06,30.37,30.81,31.37,32.09,33.00,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-14,28.74,29.36,29.74,30.06,30.37,30.81,31.37,32.09,33.00,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-17,28.62,29.27,29.67,30.00,30.32,30.78,31.37,32.12,33.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,28.56,29.22,29.63,29.96,30.30,30.77,31.37,32.13,33.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,28.47,29.15,29.58,29.92,30.26,30.75,31.37,32.16,33.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,28.08,28.54,28.82,29.04,29.27,29.60,30.01,30.53,31.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,28.08,28.54,28.82,29.04,29.27,29.60,30.01,30.53,31.20,0.31,0.24,0.07,Suporte,1,0
2025-11-24,28.08,28.54,28.82,29.04,29.27,29.60,30.01,30.53,31.20,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-25,28.08,28.54,28.82,29.04,29.27,29.60,30.01,30.53,31.20,0.76,0.62,0.03,Resistência,1,1
2025-11-26,28.08,28.54,28.82,29.04,29.27,29.60,30.01,30.53,31.20,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-28,28.08,28.55,28.84,29.07,29.30,29.64,30.06,30.60,31.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-01,28.08,28.55,28.84,29.07,29.30,29.64,30.06,30.60,31.28,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-02,28.08,28.55,28.84,29.07,29.30,29.64,30.06,30.60,31.28,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-03,28.08,28.55,28.84,29.07,29.30,29.64,30.06,30.60,31.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-04,28.08,28.59,28.90,29.16,29.41,29.77,30.23,30.81,31.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,28.08,28.59,28.91,29.16,29.42,29.79,30.25,30.84,31.59,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-08,28.08,28.59,28.91,29.16,29.42,29.79,30.25,30.84,31.59,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-09,28.08,28.59,28.91,29.16,29.42,29.79,30.25,30.84,31.59,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-10,28.08,28.66,29.02,29.30,29.59,30.01,30.53,31.20,32.04,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-11,28.08,28.71,29.10,29.41,29.72,30.17,30.74,31.46,32.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-15,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-16,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.77,0.62,0.02,Resistência,0,1
2025-12-17,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.70,0.62,0.09,Resistência,1,1
2025-12-18,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.77,0.62,0.02,Resistência,0,1
2025-12-19,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-22,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-23,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-24,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-26,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-29,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-30,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-31,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.77,0.62,0.02,Resistência,0,1
2026-01-02,28.08,28.72,29.12,29.44,29.77,30.23,30.81,31.55,32.50,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-05,28.08,28.75,29.16,29.50,29.84,30.31,30.92,31.69,32.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,28.08,28.83,29.29,29.66,30.04,30.57,31.25,32.11,33.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,28.08,28.83,29.29,29.66,30.04,30.57,31.25,32.11,33.21,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-08,28.08,28.84,29.32,29.70,30.08,30.63,31.32,32.20,33.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-09,28.08,28.91,29.42,29.84,30.26,30.85,31.60,32.56,33.78,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,28.08,28.94,29.48,29.91,30.34,30.96,31.74,32.74,34.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,28.08,28.94,29.48,29.91,30.34,30.96,31.74,32.74,34.00,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-14,28.08,28.95,29.49,29.92,30.36,30.98,31.77,32.77,34.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,28.08,29.04,29.63,30.10,30.58,31.26,32.13,33.23,34.63,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,28.08,29.04,29.63,30.10,30.58,31.26,32.13,33.23,34.63,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-20,28.08,29.04,29.63,30.10,30.58,31.26,32.13,33.23,34.63,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-21,28.08,29.07,29.68,30.18,30.68,31.38,32.28,33.42,34.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-22,28.08,29.14,29.80,30.33,30.86,31.62,32.58,33.80,35.36,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,28.08,29.14,29.80,30.33,30.86,31.62,32.58,33.80,35.36,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-26,28.08,29.14,29.80,30.33,30.86,31.62,32.58,33.80,35.36,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-27,28.08,29.15,29.82,30.36,30.89,31.66,32.63,33.87,35.44,0.97,0.79,0.03,Resistência Forte,0,1
