Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-31,33.73,36.52,38.24,39.64,41.03,43.01,45.54,48.75,52.84,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,33.73,36.62,38.40,39.84,41.29,43.34,45.96,49.29,53.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,33.73,36.67,38.49,39.96,41.42,43.52,46.18,49.57,53.87,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-05,33.73,36.67,38.49,39.96,41.42,43.52,46.18,49.57,53.87,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-06,33.73,36.67,38.49,39.96,41.42,43.52,46.18,49.57,53.87,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-07,33.73,36.67,38.49,39.96,41.42,43.52,46.18,49.57,53.87,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-08,33.73,36.67,38.49,39.96,41.42,43.52,46.18,49.57,53.87,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-11,33.73,36.67,38.49,39.96,41.42,43.52,46.18,49.57,53.87,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-12,33.73,36.67,38.49,39.96,41.42,43.52,46.18,49.57,53.87,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-13,33.73,36.67,38.49,39.96,41.42,43.52,46.18,49.57,53.87,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-14,33.73,36.67,38.49,39.96,41.42,43.52,46.18,49.57,53.87,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-15,33.73,36.67,38.49,39.96,41.42,43.52,46.18,49.57,53.87,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-18,33.73,36.67,38.49,39.96,41.42,43.52,46.18,49.57,53.87,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-19,33.73,36.67,38.49,39.96,41.42,43.52,46.18,49.57,53.87,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,33.90,36.80,38.59,40.04,41.49,43.55,46.18,49.52,53.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,34.61,37.34,39.03,40.39,41.76,43.70,46.18,49.33,53.33,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,34.61,37.34,39.03,40.39,41.76,43.70,46.18,49.33,53.33,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-25,35.55,38.06,39.61,40.86,42.12,43.91,46.18,49.07,52.75,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-26,35.84,38.28,39.79,41.01,42.23,43.97,46.18,48.99,52.57,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-27,35.84,38.28,39.79,41.01,42.23,43.97,46.18,48.99,52.57,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-28,35.84,38.28,39.79,41.01,42.23,43.97,46.18,48.99,52.57,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-29,35.84,38.28,39.79,41.01,42.23,43.97,46.18,48.99,52.57,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-02,36.73,38.96,40.34,41.46,42.57,44.16,46.18,48.75,52.02,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-03,36.73,38.96,40.34,41.46,42.57,44.16,46.18,48.75,52.02,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-04,36.73,38.96,40.34,41.46,42.57,44.16,46.18,48.75,52.02,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-05,37.48,39.53,40.80,41.83,42.86,44.32,46.18,48.55,51.56,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-06,37.48,39.53,40.80,41.83,42.86,44.32,46.18,48.55,51.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-09,37.48,39.53,40.80,41.83,42.86,44.32,46.18,48.55,51.56,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-10,37.48,39.53,40.80,41.83,42.86,44.32,46.18,48.55,51.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-11,37.92,39.87,41.08,42.05,43.02,44.41,46.18,48.43,51.28,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-12,38.00,39.93,41.12,42.09,43.06,44.43,46.18,48.40,51.24,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-13,38.00,39.93,41.12,42.09,43.06,44.43,46.18,48.40,51.24,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-16,38.00,39.93,41.12,42.09,43.06,44.43,46.18,48.40,51.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-17,38.00,39.93,41.12,42.09,43.06,44.43,46.18,48.40,51.24,0.72,0.62,0.07,Resistência,0,0
2016-05-18,38.00,39.93,41.12,42.09,43.06,44.43,46.18,48.40,51.24,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-19,38.00,39.93,41.12,42.09,43.06,44.43,46.18,48.40,51.24,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-20,38.43,40.26,41.39,42.30,43.22,44.52,46.18,48.29,50.97,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-23,38.61,40.40,41.50,42.40,43.29,44.56,46.18,48.24,50.86,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-24,38.89,40.70,41.82,42.72,43.63,44.92,46.56,48.65,51.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,38.94,40.82,41.98,42.92,43.87,45.20,46.91,49.08,51.84,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-26,39.20,41.02,42.15,43.06,43.96,45.26,46.91,49.01,51.67,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-27,39.20,41.02,42.15,43.06,43.96,45.26,46.91,49.01,51.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-31,39.20,41.02,42.15,43.06,43.96,45.26,46.91,49.01,51.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-01,39.20,41.15,42.36,43.33,44.30,45.69,47.46,49.71,52.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,39.20,41.21,42.45,43.45,44.45,45.88,47.70,50.01,52.95,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,39.20,41.23,42.48,43.50,44.51,45.95,47.79,50.13,53.10,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-06,39.20,41.30,42.59,43.64,44.69,46.18,48.08,50.50,53.57,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,39.75,41.82,43.10,44.13,45.16,46.64,48.51,50.89,53.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,43.75,45.07,45.88,46.54,47.20,48.14,49.33,50.85,52.78,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,43.75,45.07,45.89,46.54,47.20,48.14,49.34,50.86,52.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-10,43.75,45.07,45.89,46.54,47.20,48.14,49.34,50.86,52.79,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-13,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.68,0.62,0.11,Resistência,0,0
2016-06-14,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.63,0.62,0.16,Resistência,1,0
2016-06-15,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-16,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-17,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-20,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-21,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.63,0.62,0.16,Resistência,1,0
2016-06-22,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-23,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.68,0.62,0.11,Resistência,0,0
2016-06-24,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-27,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.35,0.24,0.03,Suporte,1,0
2016-06-28,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.37,0.24,0.01,Suporte,1,0
2016-06-29,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-30,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.66,0.62,0.13,Resistência,1,0
2016-07-01,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.65,0.62,0.14,Resistência,1,0
2016-07-05,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.64,0.62,0.15,Resistência,1,0
2016-07-06,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.65,0.62,0.14,Resistência,1,0
2016-07-07,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.62,0.62,0.17,Resistência,1,0
2016-07-08,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.73,0.62,0.06,Resistência,0,0
2016-07-11,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.74,0.62,0.05,Resistência,0,1
2016-07-12,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.76,0.62,0.03,Resistência,0,1
2016-07-13,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-14,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-15,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-18,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.77,0.62,0.02,Resistência,0,1
2016-07-19,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-20,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-21,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-22,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-25,43.75,45.90,47.23,48.30,49.38,50.91,52.86,55.34,58.49,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-26,43.75,45.91,47.25,48.33,49.41,50.95,52.91,55.40,58.57,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-27,43.75,46.01,47.41,48.54,49.68,51.29,53.34,55.95,59.27,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,43.81,46.07,47.46,48.59,49.72,51.32,53.37,55.97,59.28,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,43.81,46.07,47.46,48.59,49.72,51.32,53.37,55.97,59.28,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-01,44.43,46.54,47.85,48.90,49.95,51.46,53.37,55.80,58.89,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-02,44.69,46.74,48.01,49.03,50.05,51.51,53.37,55.73,58.73,0.78,0.62,0.01,Resistência,0,1
2016-08-03,44.92,46.91,48.15,49.14,50.14,51.56,53.37,55.67,58.59,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-04,45.82,47.60,48.70,49.60,50.49,51.75,53.37,55.42,58.04,0.76,0.62,0.03,Resistência,0,1
2016-08-05,45.84,47.62,48.72,49.60,50.49,51.76,53.37,55.42,58.02,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-08,45.92,47.68,48.77,49.64,50.52,51.78,53.37,55.40,57.97,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-09,46.21,47.90,48.95,49.79,50.63,51.84,53.37,55.32,57.79,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-10,46.41,48.05,49.07,49.89,50.71,51.88,53.37,55.26,57.67,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-11,46.65,48.25,49.23,50.03,50.83,51.96,53.41,55.25,57.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-12,46.65,48.25,49.23,50.03,50.83,51.96,53.41,55.25,57.59,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-15,46.65,48.33,49.36,50.20,51.04,52.23,53.75,55.68,58.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-16,46.65,48.33,49.36,50.20,51.04,52.23,53.75,55.68,58.14,0.78,0.62,0.01,Resistência,0,1
2016-08-17,46.65,48.33,49.36,50.20,51.04,52.23,53.75,55.68,58.14,0.78,0.62,0.01,Resistência,0,1
2016-08-18,46.65,48.33,49.36,50.20,51.04,52.23,53.75,55.68,58.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-19,46.65,48.33,49.36,50.20,51.04,52.23,53.75,55.68,58.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,46.65,48.36,49.41,50.26,51.12,52.33,53.88,55.85,58.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,46.65,48.43,49.53,50.42,51.31,52.58,54.19,56.24,58.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,46.65,48.45,49.57,50.47,51.37,52.66,54.29,56.37,59.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-25,46.65,48.57,49.76,50.72,51.67,53.04,54.78,56.99,59.80,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-26,46.65,48.63,49.85,50.84,51.84,53.24,55.04,57.32,60.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-29,46.65,48.64,49.87,50.87,51.87,53.28,55.09,57.39,60.31,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-30,46.65,48.64,49.87,50.87,51.87,53.28,55.09,57.39,60.31,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-31,46.65,48.65,49.89,50.89,51.89,53.32,55.13,57.44,60.37,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-01,46.65,48.65,49.89,50.89,51.89,53.32,55.13,57.44,60.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-02,46.65,48.80,50.12,51.20,52.27,53.79,55.74,58.21,61.36,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-06,46.78,48.96,50.30,51.39,52.48,54.03,56.00,58.51,61.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,46.93,49.23,50.65,51.80,52.95,54.59,56.67,59.32,62.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,47.37,50.87,53.04,54.79,56.54,59.03,62.21,66.25,71.38,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-09,48.09,51.42,53.48,55.15,56.82,59.19,62.21,66.05,70.94,0.66,0.62,0.13,Resistência,1,0
2016-09-12,48.87,52.02,53.97,55.54,57.11,59.36,62.21,65.84,70.45,0.68,0.62,0.11,Resistência,0,0
2016-09-13,48.87,52.02,53.97,55.54,57.11,59.36,62.21,65.84,70.45,0.64,0.62,0.15,Resistência,1,0
2016-09-14,49.28,52.33,54.22,55.74,57.27,59.44,62.21,65.73,70.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-15,49.28,52.33,54.22,55.74,57.27,59.44,62.21,65.73,70.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-16,49.77,52.71,54.52,55.99,57.46,59.55,62.21,65.59,69.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-19,50.42,53.20,54.92,56.32,57.71,59.69,62.21,65.42,69.50,0.66,0.62,0.13,Resistência,1,0
2016-09-20,50.42,53.20,54.92,56.32,57.71,59.69,62.21,65.42,69.50,0.65,0.62,0.14,Resistência,1,0
2016-09-21,50.61,53.35,55.04,56.41,57.78,59.73,62.21,65.37,69.38,0.70,0.62,0.09,Resistência,0,0
2016-09-22,50.61,53.35,55.04,56.41,57.78,59.73,62.21,65.37,69.38,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-23,50.61,53.35,55.04,56.41,57.78,59.73,62.21,65.37,69.38,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-26,50.61,53.35,55.04,56.41,57.78,59.73,62.21,65.37,69.38,0.77,0.62,0.02,Resistência,0,1
2016-09-27,50.71,53.42,55.10,56.46,57.82,59.75,62.21,65.34,69.32,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-28,50.97,53.62,55.26,56.59,57.92,59.80,62.21,65.27,69.16,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-29,50.97,53.62,55.26,56.59,57.92,59.80,62.21,65.27,69.16,0.75,0.62,0.04,Resistência,0,1
2016-09-30,51.21,53.81,55.41,56.71,58.01,59.86,62.21,65.20,69.01,0.76,0.62,0.03,Resistência,0,1
2016-10-03,51.21,53.81,55.41,56.71,58.01,59.86,62.21,65.20,69.01,0.73,0.62,0.06,Resistência,0,0
2016-10-04,51.21,53.81,55.41,56.71,58.01,59.86,62.21,65.20,69.01,0.70,0.62,0.09,Resistência,0,0
2016-10-05,51.21,53.81,55.41,56.71,58.01,59.86,62.21,65.20,69.01,0.70,0.62,0.09,Resistência,0,0
2016-10-06,51.21,53.81,55.41,56.71,58.01,59.86,62.21,65.20,69.01,0.73,0.62,0.06,Resistência,0,0
2016-10-07,51.21,53.81,55.41,56.71,58.01,59.86,62.21,65.20,69.01,0.70,0.62,0.09,Resistência,0,0
2016-10-10,51.21,53.81,55.41,56.71,58.01,59.86,62.21,65.20,69.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-11,51.21,53.81,55.41,56.71,58.01,59.86,62.21,65.20,69.01,0.71,0.62,0.08,Resistência,0,0
2016-10-12,51.21,53.81,55.41,56.71,58.01,59.86,62.21,65.20,69.01,0.75,0.62,0.04,Resistência,0,1
2016-10-13,51.38,53.94,55.52,56.80,58.07,59.89,62.21,65.16,68.90,0.75,0.62,0.04,Resistência,0,1
2016-10-14,51.38,53.94,55.52,56.80,58.07,59.89,62.21,65.16,68.90,0.64,0.62,0.15,Resistência,1,0
2016-10-17,51.48,54.01,55.58,56.84,58.11,59.91,62.21,65.13,68.84,0.64,0.62,0.15,Resistência,1,0
2016-10-18,51.51,54.04,55.60,56.86,58.12,59.92,62.21,65.12,68.82,0.63,0.62,0.16,Resistência,1,0
2016-10-19,51.77,54.23,55.76,56.99,58.22,59.98,62.21,65.05,68.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-20,51.77,54.23,55.76,56.99,58.22,59.98,62.21,65.05,68.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-21,51.77,54.23,55.76,56.99,58.22,59.98,62.21,65.05,68.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-24,51.77,54.23,55.76,56.99,58.22,59.98,62.21,65.05,68.66,0.71,0.62,0.08,Resistência,0,0
2016-10-25,51.77,54.23,55.76,56.99,58.22,59.98,62.21,65.05,68.66,0.75,0.62,0.04,Resistência,0,1
2016-10-26,51.77,54.23,55.76,56.99,58.22,59.98,62.21,65.05,68.66,0.78,0.62,0.01,Resistência,0,1
