Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-06,132600.00,178620.00,207090.00,230100.00,253110.00,285870.00,327600.00,380640.00,448110.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-07,116220.00,166105.68,196967.16,221910.00,246852.84,282364.68,327600.00,385095.36,458232.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-08,116220.00,166105.68,196967.16,221910.00,246852.84,282364.68,327600.00,385095.36,458232.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,93600.00,148824.00,182988.00,210600.00,238212.00,277524.00,327600.00,391248.00,472212.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-12,93600.00,148824.00,182988.00,210600.00,238212.00,277524.00,327600.00,391248.00,472212.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-13,88140.00,144652.56,179613.72,207870.00,236126.28,276355.56,327600.00,392733.12,475586.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-14,88140.00,144652.56,179613.72,207870.00,236126.28,276355.56,327600.00,392733.12,475586.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-15,78000.00,136905.60,173347.20,202800.00,232252.80,274185.60,327600.00,395491.20,481852.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-16,78000.00,136905.60,173347.20,202800.00,232252.80,274185.60,327600.00,395491.20,481852.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-20,78000.00,135248.88,170665.56,199290.00,227914.44,268667.88,320580.00,386561.76,470494.44,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-21,78000.00,135248.88,170665.56,199290.00,227914.44,268667.88,320580.00,386561.76,470494.44,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-22,78000.00,135248.88,170665.56,199290.00,227914.44,268667.88,320580.00,386561.76,470494.44,0.32,0.24,0.06,Suporte,0,0
2018-02-23,78000.00,135064.80,170367.60,198900.00,227432.40,268054.80,319800.00,385569.60,469232.40,0.32,0.24,0.06,Suporte,0,0
2018-02-26,78000.00,135064.80,170367.60,198900.00,227432.40,268054.80,319800.00,385569.60,469232.40,0.32,0.24,0.06,Suporte,0,0
2018-02-27,78000.00,130646.88,163216.56,189540.00,215863.44,253340.88,301080.00,361757.76,438943.44,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-28,78000.00,122179.20,149510.40,171600.00,193689.60,225139.20,265200.00,316118.40,380889.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-01,78000.00,122179.20,149510.40,171600.00,193689.60,225139.20,265200.00,316118.40,380889.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-02,78000.00,122179.20,149510.40,171600.00,193689.60,225139.20,265200.00,316118.40,380889.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-05,78000.00,122179.20,149510.40,171600.00,193689.60,225139.20,265200.00,316118.40,380889.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-06,78000.00,105612.00,122694.00,136500.00,150306.00,169962.00,195000.00,226824.00,267306.00,0.33,0.24,0.05,Suporte,0,0
2018-03-07,78000.00,105612.00,122694.00,136500.00,150306.00,169962.00,195000.00,226824.00,267306.00,0.70,0.62,0.09,Resistência,0,0
2018-03-08,78000.00,105612.00,122694.00,136500.00,150306.00,169962.00,195000.00,226824.00,267306.00,0.70,0.62,0.09,Resistência,0,0
2018-03-09,78000.00,105612.00,122694.00,136500.00,150306.00,169962.00,195000.00,226824.00,267306.00,0.66,0.62,0.13,Resistência,0,0
2018-03-12,78000.00,105612.00,122694.00,136500.00,150306.00,169962.00,195000.00,226824.00,267306.00,0.67,0.62,0.12,Resistência,0,0
2018-03-13,78000.00,105612.00,122694.00,136500.00,150306.00,169962.00,195000.00,226824.00,267306.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-14,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,0.64,0.62,0.15,Resistência,0,0
2018-03-15,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,0.64,0.62,0.15,Resistência,0,0
2018-03-16,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,0.70,0.62,0.09,Resistência,0,0
2018-03-19,78000.00,98248.80,110775.60,120900.00,131024.40,145438.80,163800.00,187137.60,216824.40,0.73,0.62,0.06,Resistência,0,0
2018-03-20,78000.00,98248.80,110775.60,120900.00,131024.40,145438.80,163800.00,187137.60,216824.40,0.73,0.62,0.06,Resistência,0,0
2018-03-21,78000.00,98248.80,110775.60,120900.00,131024.40,145438.80,163800.00,187137.60,216824.40,0.73,0.62,0.06,Resistência,0,0
2018-03-22,78000.00,98064.72,110477.64,120510.00,130542.36,144825.72,163020.00,186145.44,215562.36,0.73,0.62,0.06,Resistência,0,0
2018-03-23,78000.00,97328.40,109285.80,118950.00,128614.20,142373.40,159900.00,182176.80,210514.20,0.76,0.62,0.03,Resistência,0,0
2018-03-26,78000.00,97328.40,109285.80,118950.00,128614.20,142373.40,159900.00,182176.80,210514.20,0.76,0.62,0.03,Resistência,0,0
2018-03-27,78000.00,97328.40,109285.80,118950.00,128614.20,142373.40,159900.00,182176.80,210514.20,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-28,78000.00,97328.40,109285.80,118950.00,128614.20,142373.40,159900.00,182176.80,210514.20,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-29,78000.00,97328.40,109285.80,118950.00,128614.20,142373.40,159900.00,182176.80,210514.20,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-02,78000.00,97328.40,109285.80,118950.00,128614.20,142373.40,159900.00,182176.80,210514.20,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-03,78000.00,97328.40,109285.80,118950.00,128614.20,142373.40,159900.00,182176.80,210514.20,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-04,78000.00,97328.40,109285.80,118950.00,128614.20,142373.40,159900.00,182176.80,210514.20,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-05,78000.00,97328.40,109285.80,118950.00,128614.20,142373.40,159900.00,182176.80,210514.20,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-06,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-09,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-10,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-11,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-12,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-13,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-16,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-17,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-18,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-19,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-20,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-23,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-24,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-25,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-26,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-27,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-30,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-01,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-02,78000.00,99169.20,112265.40,122850.00,133434.60,148504.20,167700.00,192098.40,223134.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-03,97500.00,114067.20,124316.40,132600.00,140883.60,152677.20,167700.00,186794.40,211083.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-04,117000.00,128965.20,136367.40,142350.00,148332.60,156850.20,167700.00,181490.40,199032.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-07,117000.00,128965.20,136367.40,142350.00,148332.60,156850.20,167700.00,181490.40,199032.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-08,117000.00,128965.20,136367.40,142350.00,148332.60,156850.20,167700.00,181490.40,199032.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-09,117000.00,128965.20,136367.40,142350.00,148332.60,156850.20,167700.00,181490.40,199032.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-10,117000.00,128965.20,136367.40,142350.00,148332.60,156850.20,167700.00,181490.40,199032.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-11,117000.00,128965.20,136367.40,142350.00,148332.60,156850.20,167700.00,181490.40,199032.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-14,117000.00,128965.20,136367.40,142350.00,148332.60,156850.20,167700.00,181490.40,199032.60,0.78,0.62,0.01,Resistência,0,1
2018-05-15,117000.00,128965.20,136367.40,142350.00,148332.60,156850.20,167700.00,181490.40,199032.60,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-16,117000.00,128965.20,136367.40,142350.00,148332.60,156850.20,167700.00,181490.40,199032.60,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-17,135720.00,143267.28,147936.36,151710.00,155483.64,160856.28,167700.00,176398.56,187463.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-18,135720.00,143267.28,147936.36,151710.00,155483.64,160856.28,167700.00,176398.56,187463.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-21,135720.00,143267.28,147936.36,151710.00,155483.64,160856.28,167700.00,176398.56,187463.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-22,135720.00,143267.28,147936.36,151710.00,155483.64,160856.28,167700.00,176398.56,187463.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-23,135720.00,143267.28,147936.36,151710.00,155483.64,160856.28,167700.00,176398.56,187463.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-24,135720.00,143267.28,147936.36,151710.00,155483.64,160856.28,167700.00,176398.56,187463.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-25,140400.00,146842.80,150828.60,154050.00,157271.40,161857.80,167700.00,175125.60,184571.40,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-29,140400.00,146842.80,150828.60,154050.00,157271.40,161857.80,167700.00,175125.60,184571.40,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-30,140400.00,146842.80,150828.60,154050.00,157271.40,161857.80,167700.00,175125.60,184571.40,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-31,140400.00,146842.80,150828.60,154050.00,157271.40,161857.80,167700.00,175125.60,184571.40,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-01,140400.00,146842.80,150828.60,154050.00,157271.40,161857.80,167700.00,175125.60,184571.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-04,140400.00,146842.80,150828.60,154050.00,157271.40,161857.80,167700.00,175125.60,184571.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-05,140400.00,146842.80,150828.60,154050.00,157271.40,161857.80,167700.00,175125.60,184571.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-06,144300.00,149822.40,153238.80,156000.00,158761.20,162692.40,167700.00,174064.80,182161.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-07,152100.00,155781.60,158059.20,159900.00,161740.80,164361.60,167700.00,171943.20,177340.80,0.25,0.24,0.13,Suporte,0,0
2018-06-08,136500.00,143863.20,148418.40,152100.00,155781.60,161023.20,167700.00,176186.40,186981.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-11,136500.00,143863.20,148418.40,152100.00,155781.60,161023.20,167700.00,176186.40,186981.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-12,136500.00,143863.20,148418.40,152100.00,155781.60,161023.20,167700.00,176186.40,186981.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-13,136500.00,143863.20,148418.40,152100.00,155781.60,161023.20,167700.00,176186.40,186981.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-14,136500.00,143863.20,148418.40,152100.00,155781.60,161023.20,167700.00,176186.40,186981.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-15,136500.00,143863.20,148418.40,152100.00,155781.60,161023.20,167700.00,176186.40,186981.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-18,136500.00,143863.20,148418.40,152100.00,155781.60,161023.20,167700.00,176186.40,186981.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-19,136500.00,143863.20,148418.40,152100.00,155781.60,161023.20,167700.00,176186.40,186981.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-20,136500.00,143863.20,148418.40,152100.00,155781.60,161023.20,167700.00,176186.40,186981.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-21,136500.00,143863.20,148418.40,152100.00,155781.60,161023.20,167700.00,176186.40,186981.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-22,136500.00,143863.20,148418.40,152100.00,155781.60,161023.20,167700.00,176186.40,186981.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-25,130650.00,139393.80,144803.10,149175.00,153546.90,159771.30,167700.00,177777.60,190596.90,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-26,130650.00,139393.80,144803.10,149175.00,153546.90,159771.30,167700.00,177777.60,190596.90,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-27,130650.00,139393.80,144803.10,149175.00,153546.90,159771.30,167700.00,177777.60,190596.90,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,130650.00,139393.80,144803.10,149175.00,153546.90,159771.30,167700.00,177777.60,190596.90,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-29,128700.00,137904.00,143598.00,148200.00,152802.00,159354.00,167700.00,178308.00,191802.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-02,128700.00,137904.00,143598.00,148200.00,152802.00,159354.00,167700.00,178308.00,191802.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-03,128700.00,137904.00,143598.00,148200.00,152802.00,159354.00,167700.00,178308.00,191802.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-05,128700.00,137904.00,143598.00,148200.00,152802.00,159354.00,167700.00,178308.00,191802.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-06,128700.00,137904.00,143598.00,148200.00,152802.00,159354.00,167700.00,178308.00,191802.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-09,128700.00,137904.00,143598.00,148200.00,152802.00,159354.00,167700.00,178308.00,191802.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-10,128700.00,137904.00,143598.00,148200.00,152802.00,159354.00,167700.00,178308.00,191802.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-11,128700.00,137904.00,143598.00,148200.00,152802.00,159354.00,167700.00,178308.00,191802.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-12,128700.00,137904.00,143598.00,148200.00,152802.00,159354.00,167700.00,178308.00,191802.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-13,128700.00,137904.00,143598.00,148200.00,152802.00,159354.00,167700.00,178308.00,191802.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-16,128700.00,137904.00,143598.00,148200.00,152802.00,159354.00,167700.00,178308.00,191802.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-17,93600.00,111087.60,121906.20,130650.00,139393.80,151842.60,167700.00,187855.20,213493.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-18,93600.00,111087.60,121906.20,130650.00,139393.80,151842.60,167700.00,187855.20,213493.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-19,93600.00,111087.60,121906.20,130650.00,139393.80,151842.60,167700.00,187855.20,213493.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-20,93600.00,111087.60,121906.20,130650.00,139393.80,151842.60,167700.00,187855.20,213493.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-23,93600.00,111087.60,121906.20,130650.00,139393.80,151842.60,167700.00,187855.20,213493.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-24,93600.00,110167.20,120416.40,128700.00,136983.60,148777.20,163800.00,182894.40,207183.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-25,93600.00,110167.20,120416.40,128700.00,136983.60,148777.20,163800.00,182894.40,207183.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-26,93600.00,110167.20,120416.40,128700.00,136983.60,148777.20,163800.00,182894.40,207183.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-27,93600.00,110167.20,120416.40,128700.00,136983.60,148777.20,163800.00,182894.40,207183.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-30,93600.00,110167.20,120416.40,128700.00,136983.60,148777.20,163800.00,182894.40,207183.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-31,93600.00,110167.20,120416.40,128700.00,136983.60,148777.20,163800.00,182894.40,207183.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-01,93600.00,110167.20,120416.40,128700.00,136983.60,148777.20,163800.00,182894.40,207183.60,0.63,0.62,0.16,Resistência,1,0
2018-08-02,93600.00,110167.20,120416.40,128700.00,136983.60,148777.20,163800.00,182894.40,207183.60,0.63,0.62,0.16,Resistência,1,0
2018-08-03,93600.00,110167.20,120416.40,128700.00,136983.60,148777.20,163800.00,182894.40,207183.60,0.63,0.62,0.16,Resistência,1,0
2018-08-06,93600.00,110167.20,120416.40,128700.00,136983.60,148777.20,163800.00,182894.40,207183.60,0.63,0.62,0.16,Resistência,1,0
2018-08-07,93600.00,110167.20,120416.40,128700.00,136983.60,148777.20,163800.00,182894.40,207183.60,0.67,0.62,0.12,Resistência,0,0
2018-08-08,93600.00,110167.20,120416.40,128700.00,136983.60,148777.20,163800.00,182894.40,207183.60,0.67,0.62,0.12,Resistência,0,0
2018-08-09,93600.00,110167.20,120416.40,128700.00,136983.60,148777.20,163800.00,182894.40,207183.60,0.67,0.62,0.12,Resistência,0,0
2018-08-10,93600.00,108326.40,117436.80,124800.00,132163.20,142646.40,156000.00,172972.80,194563.20,0.75,0.62,0.04,Resistência,0,0
2018-08-13,93600.00,108326.40,117436.80,124800.00,132163.20,142646.40,156000.00,172972.80,194563.20,0.75,0.62,0.04,Resistência,0,0
2018-08-14,93600.00,108326.40,117436.80,124800.00,132163.20,142646.40,156000.00,172972.80,194563.20,0.75,0.62,0.04,Resistência,0,0
2018-08-15,93600.00,108326.40,117436.80,124800.00,132163.20,142646.40,156000.00,172972.80,194563.20,0.69,0.62,0.10,Resistência,0,0
2018-08-16,93600.00,108326.40,117436.80,124800.00,132163.20,142646.40,156000.00,172972.80,194563.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-17,93600.00,108326.40,117436.80,124800.00,132163.20,142646.40,156000.00,172972.80,194563.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-20,93600.00,105565.20,112967.40,118950.00,124932.60,133450.20,144300.00,158090.40,175632.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-21,93600.00,105565.20,112967.40,118950.00,124932.60,133450.20,144300.00,158090.40,175632.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-22,78780.00,94242.72,103808.64,111540.00,119271.36,130278.72,144300.00,162121.44,184791.36,0.25,0.24,0.13,Suporte,0,0
2018-08-23,78780.00,94242.72,103808.64,111540.00,119271.36,130278.72,144300.00,162121.44,184791.36,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-24,78780.00,94242.72,103808.64,111540.00,119271.36,130278.72,144300.00,162121.44,184791.36,0.29,0.24,0.09,Suporte,0,0
2018-08-27,78780.00,94242.72,103808.64,111540.00,119271.36,130278.72,144300.00,162121.44,184791.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-28,78780.00,94242.72,103808.64,111540.00,119271.36,130278.72,144300.00,162121.44,184791.36,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-29,78780.00,94242.72,103808.64,111540.00,119271.36,130278.72,144300.00,162121.44,184791.36,0.27,0.24,0.11,Suporte,0,0
2018-08-30,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-31,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-04,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-05,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-06,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-07,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.28,0.24,0.10,Suporte,0,0
2018-09-10,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.28,0.24,0.10,Suporte,0,0
2018-09-11,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.28,0.24,0.10,Suporte,0,0
2018-09-12,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.28,0.24,0.10,Suporte,0,0
2018-09-13,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.28,0.24,0.10,Suporte,0,0
2018-09-14,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.28,0.24,0.10,Suporte,0,0
2018-09-17,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.28,0.24,0.10,Suporte,0,0
2018-09-18,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.28,0.24,0.10,Suporte,0,0
2018-09-19,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.28,0.24,0.10,Suporte,0,0
2018-09-20,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.28,0.24,0.10,Suporte,0,0
2018-09-21,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.28,0.24,0.10,Suporte,0,0
2018-09-24,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.28,0.24,0.10,Suporte,0,0
2018-09-25,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.28,0.24,0.10,Suporte,0,0
2018-09-26,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-27,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-28,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-01,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-02,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-03,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-04,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-05,63180.00,82324.32,94167.84,103740.00,113312.16,126940.32,144300.00,166364.64,194432.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-08,58500.00,78748.80,91275.60,101400.00,111524.40,125938.80,144300.00,167637.60,197324.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-09,39780.00,64446.72,79706.64,92040.00,104373.36,121932.72,144300.00,172729.44,208893.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-10,39780.00,64446.72,79706.64,92040.00,104373.36,121932.72,144300.00,172729.44,208893.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,39780.00,63526.32,78216.84,90090.00,101963.16,118867.32,140400.00,167768.64,202583.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,39780.00,63526.32,78216.84,90090.00,101963.16,118867.32,140400.00,167768.64,202583.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,39000.00,62930.40,77734.80,89700.00,101665.20,118700.40,140400.00,167980.80,203065.20,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-16,31200.00,56971.20,72914.40,85800.00,98685.60,117031.20,140400.00,170102.40,207885.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-17,31200.00,56971.20,72914.40,85800.00,98685.60,117031.20,140400.00,170102.40,207885.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-18,31200.00,56971.20,72914.40,85800.00,98685.60,117031.20,140400.00,170102.40,207885.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-19,31200.00,56971.20,72914.40,85800.00,98685.60,117031.20,140400.00,170102.40,207885.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,31200.00,56971.20,72914.40,85800.00,98685.60,117031.20,140400.00,170102.40,207885.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-23,31200.00,56971.20,72914.40,85800.00,98685.60,117031.20,140400.00,170102.40,207885.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-24,31200.00,56050.80,71424.60,83850.00,96275.40,113965.80,136500.00,165141.60,201575.40,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-25,31200.00,52369.20,65465.40,76050.00,86634.60,101704.20,120900.00,145298.40,176334.60,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,31200.00,52369.20,65465.40,76050.00,86634.60,101704.20,120900.00,145298.40,176334.60,0.09,0.00,0.15,Suporte Forte,0,0
