Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-12-24,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.35,0.24,0.03,Suporte,1,0
2008-12-26,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.38,0.24,0.00,Suporte,1,0
2008-12-29,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.36,0.24,0.02,Suporte,1,0
2008-12-30,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.37,0.24,0.01,Suporte,1,0
2008-12-31,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-01-02,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-01-05,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-01-06,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-01-07,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2009-01-08,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-01-09,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-01-12,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.71,0.62,0.08,Resistência,0,0
2009-01-13,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.76,0.62,0.03,Resistência,0,1
2009-01-14,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-01-15,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.63,0.62,0.16,Resistência,1,0
2009-01-16,10.56,11.14,11.50,11.79,12.08,12.49,13.02,13.69,14.54,0.73,0.62,0.06,Resistência,0,0
2009-01-20,10.56,11.03,11.32,11.55,11.78,12.12,12.54,13.08,13.76,0.81,0.79,0.19,Resistência Forte,0,1
2009-01-21,10.56,11.02,11.31,11.54,11.78,12.11,12.53,13.07,13.75,0.84,0.79,0.16,Resistência Forte,0,1
2009-01-22,10.56,11.02,11.31,11.54,11.78,12.11,12.53,13.07,13.75,0.97,0.79,0.03,Resistência Forte,0,1
2009-01-23,10.56,11.02,11.31,11.54,11.78,12.11,12.53,13.07,13.75,0.91,0.79,0.09,Resistência Forte,0,0
2009-01-26,10.56,11.04,11.34,11.58,11.81,12.16,12.59,13.14,13.84,0.93,0.79,0.07,Resistência Forte,0,0
2009-01-27,10.56,11.05,11.35,11.60,11.85,12.19,12.64,13.21,13.93,0.97,0.79,0.03,Resistência Forte,0,1
2009-01-28,10.56,11.11,11.44,11.72,11.99,12.38,12.87,13.50,14.30,0.95,0.79,0.05,Resistência Forte,0,1
2009-01-29,10.56,11.11,11.44,11.72,11.99,12.38,12.87,13.50,14.30,0.90,0.79,0.10,Resistência Forte,0,0
2009-01-30,10.56,11.11,11.44,11.72,11.99,12.38,12.87,13.50,14.30,0.67,0.62,0.12,Resistência,1,0
2009-02-02,10.56,11.11,11.44,11.72,11.99,12.38,12.87,13.50,14.30,0.70,0.62,0.09,Resistência,0,0
2009-02-03,10.56,11.11,11.44,11.72,11.99,12.38,12.87,13.50,14.30,0.79,0.79,0.21,Resistência Forte,0,1
2009-02-04,10.60,11.14,11.47,11.74,12.00,12.38,12.87,13.49,14.27,0.29,0.24,0.09,Suporte,0,0
2009-02-05,10.86,11.33,11.63,11.86,12.10,12.44,12.87,13.42,14.11,0.17,0.00,0.07,Suporte Forte,0,0
2009-02-06,10.86,11.33,11.63,11.86,12.10,12.44,12.87,13.42,14.11,0.25,0.24,0.13,Suporte,0,0
2009-02-09,10.86,11.33,11.63,11.86,12.10,12.44,12.87,13.42,14.11,0.15,0.00,0.09,Suporte Forte,0,0
2009-02-10,10.71,11.22,11.54,11.79,12.04,12.41,12.87,13.46,14.20,0.03,0.00,0.21,Suporte Forte,0,0
2009-02-11,10.71,11.22,11.54,11.79,12.04,12.41,12.87,13.46,14.20,0.06,0.00,0.18,Suporte Forte,0,0
2009-02-12,10.61,11.14,11.47,11.74,12.01,12.39,12.87,13.48,14.27,0.16,0.00,0.08,Suporte Forte,0,0
2009-02-13,10.61,11.14,11.47,11.74,12.01,12.39,12.87,13.48,14.27,0.12,0.00,0.12,Suporte Forte,0,0
2009-02-17,10.48,11.04,11.39,11.68,11.96,12.36,12.87,13.52,14.35,0.08,0.00,0.16,Suporte Forte,0,0
2009-02-18,10.43,11.01,11.36,11.65,11.94,12.35,12.87,13.53,14.38,0.02,0.00,0.22,Suporte Forte,0,0
2009-02-19,10.43,11.01,11.36,11.65,11.94,12.35,12.87,13.53,14.38,0.02,0.00,0.22,Suporte Forte,0,0
2009-02-20,10.04,10.71,11.12,11.45,11.79,12.26,12.87,13.64,14.62,0.04,0.00,0.20,Suporte Forte,0,0
2009-02-23,9.88,10.59,11.02,11.38,11.73,12.23,12.87,13.68,14.72,0.01,0.00,0.23,Suporte Forte,0,0
2009-02-24,9.88,10.59,11.02,11.38,11.73,12.23,12.87,13.68,14.72,0.12,0.00,0.12,Suporte Forte,0,0
2009-02-25,9.88,10.59,11.02,11.38,11.73,12.23,12.87,13.68,14.72,0.13,0.00,0.11,Suporte Forte,0,0
2009-02-26,9.86,10.57,11.01,11.36,11.72,12.23,12.87,13.69,14.73,0.00,0.00,0.24,Suporte Forte,0,0
2009-02-27,9.68,10.43,10.90,11.27,11.65,12.19,12.87,13.74,14.84,0.04,0.00,0.20,Suporte Forte,0,0
2009-03-02,9.50,10.30,10.79,11.18,11.58,12.15,12.87,13.79,14.95,0.01,0.00,0.23,Suporte Forte,0,0
2009-03-03,9.38,10.20,10.71,11.12,11.54,12.12,12.87,13.82,15.03,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-04,9.28,10.13,10.65,11.08,11.50,12.10,12.87,13.85,15.09,0.05,0.00,0.19,Suporte Forte,0,0
2009-03-05,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-06,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.09,0.00,0.15,Suporte Forte,0,0
2009-03-09,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.05,0.00,0.19,Suporte Forte,0,0
2009-03-10,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.11,0.00,0.13,Suporte Forte,0,0
2009-03-11,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.06,0.00,0.18,Suporte Forte,0,0
2009-03-12,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.16,0.00,0.08,Suporte Forte,0,0
2009-03-13,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.19,0.00,0.05,Suporte Forte,0,0
2009-03-16,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.23,0.00,0.01,Suporte Forte,0,0
2009-03-17,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.28,0.24,0.10,Suporte,0,0
2009-03-18,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.16,0.00,0.08,Suporte Forte,0,0
2009-03-19,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.15,0.00,0.09,Suporte Forte,0,0
2009-03-20,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.15,0.00,0.09,Suporte Forte,0,0
2009-03-23,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.29,0.24,0.09,Suporte,0,0
2009-03-24,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.29,0.24,0.09,Suporte,0,0
2009-03-25,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.28,0.24,0.10,Suporte,0,0
2009-03-26,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.28,0.24,0.10,Suporte,0,0
2009-03-27,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.26,0.24,0.12,Suporte,0,0
2009-03-30,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.15,0.00,0.09,Suporte Forte,0,0
2009-03-31,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.20,0.00,0.04,Suporte Forte,0,0
2009-04-01,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.26,0.24,0.12,Suporte,0,0
2009-04-02,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.27,0.24,0.11,Suporte,0,0
2009-04-03,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.28,0.24,0.10,Suporte,0,0
2009-04-06,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.23,0.00,0.01,Suporte Forte,0,0
2009-04-07,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.22,0.00,0.02,Suporte Forte,0,0
2009-04-08,8.97,9.89,10.46,10.92,11.38,12.04,12.87,13.93,15.28,0.17,0.00,0.07,Suporte Forte,0,0
2009-04-09,8.97,9.89,10.46,10.92,11.37,12.03,12.86,13.92,15.26,0.21,0.00,0.03,Suporte Forte,0,0
2009-04-13,8.97,9.83,10.37,10.80,11.23,11.85,12.63,13.63,14.89,0.23,0.00,0.01,Suporte Forte,0,0
2009-04-14,8.97,9.79,10.30,10.71,11.12,11.71,12.45,13.40,14.60,0.24,0.24,0.14,Suporte,0,0
2009-04-15,8.97,9.79,10.30,10.71,11.12,11.71,12.45,13.40,14.60,0.29,0.24,0.09,Suporte,0,0
2009-04-16,8.97,9.58,9.96,10.26,10.56,11.00,11.55,12.25,13.14,0.36,0.24,0.02,Suporte,1,0
2009-04-17,8.97,9.55,9.91,10.20,10.48,10.90,11.42,12.09,12.93,0.38,0.24,0.00,Suporte,1,0
2009-04-20,8.97,9.55,9.91,10.20,10.48,10.90,11.42,12.09,12.93,0.35,0.24,0.03,Suporte,1,0
2009-04-21,8.97,9.53,9.88,10.16,10.45,10.85,11.36,12.01,12.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-04-22,8.97,9.49,9.81,10.07,10.32,10.69,11.16,11.76,12.51,0.38,0.24,0.00,Suporte,1,0
2009-04-23,8.97,9.45,9.75,9.98,10.22,10.57,11.00,11.55,12.25,0.37,0.24,0.01,Suporte,1,0
2009-04-24,8.97,9.45,9.75,9.98,10.22,10.57,11.00,11.55,12.25,0.37,0.24,0.01,Suporte,1,0
2009-04-27,8.97,9.44,9.74,9.98,10.21,10.55,10.98,11.53,12.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-04-28,8.97,9.40,9.67,9.88,10.09,10.40,10.79,11.29,11.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-04-29,8.97,9.39,9.65,9.86,10.06,10.36,10.74,11.22,11.83,0.68,0.62,0.11,Resistência,0,0
2009-04-30,8.97,9.39,9.65,9.86,10.06,10.36,10.74,11.22,11.83,0.71,0.62,0.08,Resistência,0,0
2009-05-01,8.97,9.32,9.53,9.70,9.88,10.13,10.44,10.84,11.35,0.88,0.79,0.12,Resistência Forte,0,0
2009-05-04,8.97,9.35,9.59,9.78,9.98,10.25,10.60,11.04,11.61,1.00,1.00,0.27,Resistência Forte,0,1
2009-05-05,8.97,9.58,9.96,10.26,10.56,11.00,11.55,12.25,13.14,0.79,0.79,0.21,Resistência Forte,0,1
2009-05-06,8.97,9.58,9.96,10.26,10.56,11.00,11.55,12.25,13.14,0.76,0.62,0.03,Resistência,0,1
2009-05-07,8.97,9.58,9.96,10.26,10.56,11.00,11.55,12.25,13.14,0.76,0.62,0.03,Resistência,0,1
2009-05-08,8.97,9.58,9.96,10.26,10.56,11.00,11.55,12.25,13.14,0.85,0.79,0.15,Resistência Forte,0,0
2009-05-11,8.97,9.58,9.96,10.26,10.56,11.00,11.55,12.25,13.14,0.79,0.79,0.21,Resistência Forte,0,1
2009-05-12,8.97,9.58,9.96,10.26,10.56,11.00,11.55,12.25,13.14,0.83,0.79,0.17,Resistência Forte,0,1
2009-05-13,8.97,9.58,9.96,10.26,10.56,11.00,11.55,12.25,13.14,0.74,0.62,0.05,Resistência,0,0
2009-05-14,8.97,9.58,9.96,10.26,10.56,11.00,11.55,12.25,13.14,0.78,0.62,0.01,Resistência,0,1
2009-05-15,9.10,9.68,10.04,10.32,10.61,11.03,11.55,12.22,13.06,0.71,0.62,0.08,Resistência,0,0
2009-05-18,9.10,9.68,10.04,10.32,10.61,11.03,11.55,12.22,13.06,0.76,0.62,0.03,Resistência,0,1
2009-05-19,9.10,9.68,10.04,10.32,10.61,11.03,11.55,12.22,13.06,0.76,0.62,0.03,Resistência,0,1
2009-05-20,9.10,9.68,10.04,10.32,10.61,11.03,11.55,12.22,13.06,0.72,0.62,0.07,Resistência,0,0
2009-05-21,9.11,9.69,10.04,10.33,10.62,11.03,11.55,12.21,13.06,0.73,0.62,0.06,Resistência,0,0
2009-05-22,9.49,9.98,10.28,10.52,10.76,11.11,11.55,12.11,12.82,0.80,0.79,0.20,Resistência Forte,0,1
2009-05-26,9.49,9.98,10.28,10.52,10.76,11.11,11.55,12.11,12.82,0.88,0.79,0.12,Resistência Forte,0,0
2009-05-27,9.49,9.98,10.28,10.52,10.76,11.11,11.55,12.11,12.82,0.80,0.79,0.20,Resistência Forte,0,1
2009-05-28,9.49,9.98,10.28,10.52,10.76,11.11,11.55,12.11,12.82,0.87,0.79,0.13,Resistência Forte,0,0
2009-05-29,9.49,9.98,10.28,10.52,10.76,11.11,11.55,12.11,12.82,0.93,0.79,0.07,Resistência Forte,0,0
2009-06-01,9.49,10.00,10.32,10.57,10.82,11.19,11.65,12.24,12.98,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-02,9.49,10.05,10.40,10.68,10.95,11.35,11.86,12.50,13.32,0.97,0.79,0.03,Resistência Forte,0,1
2009-06-03,9.49,10.05,10.40,10.68,10.95,11.35,11.86,12.50,13.32,0.94,0.79,0.06,Resistência Forte,0,0
2009-06-04,9.49,10.06,10.41,10.70,10.98,11.38,11.90,12.56,13.39,0.97,0.79,0.03,Resistência Forte,0,1
2009-06-05,9.49,10.06,10.41,10.70,10.98,11.38,11.90,12.56,13.39,0.89,0.79,0.11,Resistência Forte,0,0
2009-06-08,9.49,10.06,10.41,10.70,10.98,11.38,11.90,12.56,13.39,0.88,0.79,0.12,Resistência Forte,0,0
2009-06-09,9.49,10.06,10.41,10.70,10.98,11.38,11.90,12.56,13.39,0.81,0.79,0.19,Resistência Forte,0,1
2009-06-10,9.55,10.10,10.45,10.73,11.00,11.40,11.90,12.54,13.35,0.74,0.62,0.05,Resistência,0,1
2009-06-11,9.59,10.14,10.47,10.74,11.02,11.41,11.90,12.53,13.33,0.76,0.62,0.03,Resistência,0,1
2009-06-12,9.60,10.14,10.48,10.75,11.02,11.41,11.90,12.53,13.32,0.76,0.62,0.03,Resistência,0,1
2009-06-15,9.60,10.14,10.48,10.75,11.02,11.41,11.90,12.53,13.32,0.63,0.62,0.16,Resistência,1,0
2009-06-16,9.60,10.14,10.48,10.75,11.02,11.41,11.90,12.53,13.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-06-17,9.60,10.14,10.48,10.75,11.02,11.41,11.90,12.53,13.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-06-18,9.60,10.14,10.48,10.75,11.02,11.41,11.90,12.53,13.32,0.74,0.62,0.05,Resistência,0,1
2009-06-19,9.61,10.15,10.48,10.76,11.03,11.41,11.90,12.52,13.32,0.65,0.62,0.14,Resistência,1,0
2009-06-22,9.61,10.15,10.48,10.76,11.03,11.41,11.90,12.52,13.32,0.62,0.62,0.17,Resistência,1,0
2009-06-23,9.61,10.15,10.48,10.76,11.03,11.41,11.90,12.52,13.32,0.69,0.62,0.10,Resistência,0,0
2009-06-24,9.61,10.15,10.48,10.76,11.03,11.41,11.90,12.52,13.32,0.72,0.62,0.07,Resistência,0,0
2009-06-25,9.61,10.15,10.48,10.76,11.03,11.41,11.90,12.52,13.32,0.76,0.62,0.03,Resistência,0,1
2009-06-26,9.61,10.15,10.48,10.76,11.03,11.41,11.90,12.52,13.32,0.74,0.62,0.05,Resistência,0,1
2009-06-29,9.61,10.15,10.48,10.76,11.03,11.41,11.90,12.52,13.32,0.74,0.62,0.05,Resistência,0,1
2009-06-30,9.61,10.15,10.48,10.76,11.03,11.41,11.90,12.52,13.32,0.69,0.62,0.10,Resistência,0,0
2009-07-01,9.61,10.15,10.48,10.76,11.03,11.41,11.90,12.52,13.32,0.94,0.79,0.06,Resistência Forte,0,0
2009-07-02,9.61,10.15,10.48,10.76,11.03,11.41,11.90,12.52,13.32,0.81,0.79,0.19,Resistência Forte,0,1
2009-07-06,9.61,10.15,10.48,10.76,11.03,11.41,11.90,12.52,13.32,0.90,0.79,0.10,Resistência Forte,0,0
2009-07-07,9.61,10.15,10.48,10.76,11.03,11.41,11.90,12.52,13.32,0.77,0.62,0.02,Resistência,0,1
2009-07-08,9.68,10.20,10.53,10.79,11.05,11.42,11.90,12.50,13.27,0.76,0.62,0.03,Resistência,0,1
2009-07-09,9.97,10.43,10.71,10.94,11.16,11.49,11.90,12.42,13.09,0.74,0.62,0.05,Resistência,0,1
2009-07-10,10.10,10.52,10.79,11.00,11.21,11.51,11.90,12.39,13.01,0.79,0.79,0.21,Resistência Forte,0,1
2009-07-13,10.12,10.55,10.81,11.02,11.24,11.54,11.93,12.42,13.05,0.97,0.79,0.03,Resistência Forte,0,1
2009-07-14,10.29,10.69,10.93,11.13,11.33,11.61,11.97,12.43,13.01,0.98,0.79,0.02,Resistência Forte,0,1
2009-07-15,10.66,11.02,11.24,11.42,11.60,11.85,12.18,12.59,13.12,0.99,0.79,0.01,Resistência Forte,0,1
2009-07-16,10.66,11.04,11.28,11.47,11.66,11.93,12.28,12.72,13.28,0.98,0.79,0.02,Resistência Forte,0,1
2009-07-17,10.66,11.06,11.31,11.50,11.70,11.99,12.35,12.81,13.39,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-20,10.66,11.06,11.31,11.50,11.70,11.99,12.35,12.81,13.39,0.91,0.79,0.09,Resistência Forte,0,0
2009-07-21,10.66,11.06,11.31,11.50,11.70,11.99,12.35,12.81,13.39,0.91,0.79,0.09,Resistência Forte,0,0
2009-07-22,10.66,11.07,11.32,11.53,11.74,12.03,12.40,12.87,13.48,0.97,0.79,0.03,Resistência Forte,0,1
2009-07-23,10.66,11.15,11.45,11.70,11.94,12.29,12.73,13.29,14.01,0.91,0.79,0.09,Resistência Forte,0,0
2009-07-24,10.66,11.15,11.45,11.70,11.94,12.29,12.73,13.29,14.01,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-27,10.66,11.15,11.45,11.70,11.94,12.29,12.73,13.29,14.01,0.88,0.79,0.12,Resistência Forte,0,0
2009-07-28,10.66,11.15,11.45,11.70,11.94,12.29,12.73,13.29,14.01,0.93,0.79,0.07,Resistência Forte,0,0
2009-07-29,10.66,11.15,11.45,11.70,11.94,12.29,12.73,13.29,14.01,0.94,0.79,0.06,Resistência Forte,0,1
2009-07-30,10.66,11.18,11.50,11.76,12.02,12.39,12.86,13.46,14.22,0.90,0.79,0.10,Resistência Forte,0,0
2009-07-31,10.66,11.18,11.50,11.76,12.02,12.39,12.86,13.46,14.22,0.85,0.79,0.15,Resistência Forte,0,0
2009-08-03,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.80,0.79,0.20,Resistência Forte,0,1
2009-08-04,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.83,0.79,0.17,Resistência Forte,0,1
2009-08-05,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.83,0.79,0.17,Resistência Forte,0,1
2009-08-06,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.84,0.79,0.16,Resistência Forte,0,1
2009-08-07,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.91,0.79,0.09,Resistência Forte,0,0
2009-08-10,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.90,0.79,0.10,Resistência Forte,0,0
2009-08-11,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.86,0.79,0.14,Resistência Forte,0,0
2009-08-12,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.87,0.79,0.13,Resistência Forte,0,0
2009-08-13,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.84,0.79,0.16,Resistência Forte,0,1
2009-08-14,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.78,0.62,0.01,Resistência,0,1
2009-08-17,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.71,0.62,0.08,Resistência,0,0
2009-08-18,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.75,0.62,0.04,Resistência,0,1
2009-08-19,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.90,0.79,0.10,Resistência Forte,0,0
2009-08-20,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.84,0.79,0.16,Resistência Forte,0,1
2009-08-21,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.94,0.79,0.06,Resistência Forte,0,0
2009-08-24,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.85,0.79,0.15,Resistência Forte,0,1
2009-08-25,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.89,0.79,0.11,Resistência Forte,0,0
2009-08-26,10.84,11.32,11.61,11.85,12.09,12.43,12.86,13.41,14.11,0.86,0.79,0.14,Resistência Forte,0,0
2009-08-27,10.87,11.34,11.63,11.86,12.10,12.43,12.86,13.40,14.09,0.85,0.79,0.15,Resistência Forte,0,0
2009-08-28,11.00,11.44,11.71,11.93,12.15,12.46,12.86,13.37,14.01,0.82,0.79,0.18,Resistência Forte,0,1
2009-08-31,11.00,11.44,11.71,11.93,12.15,12.46,12.86,13.37,14.01,0.82,0.79,0.18,Resistência Forte,0,1
2009-09-01,11.01,11.45,11.72,11.93,12.15,12.46,12.86,13.36,14.00,0.75,0.62,0.04,Resistência,0,1
2009-09-02,11.08,11.50,11.76,11.97,12.18,12.48,12.86,13.34,13.96,0.73,0.62,0.06,Resistência,0,1
2009-09-03,11.08,11.50,11.76,11.97,12.18,12.48,12.86,13.34,13.96,0.72,0.62,0.07,Resistência,0,1
2009-09-04,11.08,11.50,11.76,11.97,12.18,12.48,12.86,13.34,13.96,0.75,0.62,0.04,Resistência,0,1
2009-09-08,11.08,11.50,11.76,11.97,12.18,12.48,12.86,13.34,13.96,0.34,0.24,0.04,Suporte,1,0
2009-09-09,11.08,11.50,11.76,11.97,12.18,12.48,12.86,13.34,13.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2009-09-10,11.23,11.61,11.85,12.04,12.24,12.51,12.86,13.30,13.87,0.21,0.00,0.03,Suporte Forte,0,0
2009-09-11,11.23,11.61,11.85,12.04,12.24,12.51,12.86,13.30,13.87,0.18,0.00,0.06,Suporte Forte,0,0
2009-09-14,11.23,11.61,11.85,12.04,12.24,12.51,12.86,13.30,13.87,0.19,0.00,0.05,Suporte Forte,0,0
2009-09-15,11.23,11.61,11.85,12.04,12.24,12.51,12.86,13.30,13.87,0.18,0.00,0.06,Suporte Forte,0,0
2009-09-16,11.23,11.61,11.85,12.04,12.24,12.51,12.86,13.30,13.87,0.23,0.00,0.01,Suporte Forte,0,0
2009-09-17,11.25,11.63,11.87,12.06,12.24,12.52,12.86,13.30,13.85,0.29,0.24,0.09,Suporte,0,0
2009-09-18,11.27,11.65,11.88,12.06,12.25,12.52,12.86,13.29,13.84,0.34,0.24,0.04,Suporte,1,0
2009-09-21,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.24,0.24,0.14,Suporte,0,0
2009-09-22,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.16,0.00,0.08,Suporte Forte,0,0
2009-09-23,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.09,0.00,0.15,Suporte Forte,0,0
2009-09-24,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.12,0.00,0.12,Suporte Forte,0,0
2009-09-25,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.17,0.00,0.07,Suporte Forte,0,0
2009-09-28,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.15,0.00,0.09,Suporte Forte,0,0
2009-09-29,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.10,0.00,0.14,Suporte Forte,0,0
2009-09-30,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.18,0.00,0.06,Suporte Forte,0,0
2009-10-01,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.09,0.00,0.15,Suporte Forte,0,0
2009-10-02,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.07,0.00,0.17,Suporte Forte,0,0
2009-10-05,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.10,0.00,0.14,Suporte Forte,0,0
2009-10-06,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.12,0.00,0.12,Suporte Forte,0,0
2009-10-07,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.11,0.00,0.13,Suporte Forte,0,0
2009-10-08,11.49,11.81,12.01,12.18,12.34,12.57,12.86,13.23,13.71,0.13,0.00,0.11,Suporte Forte,0,0
2009-10-09,11.49,11.80,12.00,12.16,12.31,12.54,12.82,13.18,13.64,0.08,0.00,0.16,Suporte Forte,0,0
2009-10-12,11.49,11.80,12.00,12.16,12.31,12.54,12.82,13.18,13.64,0.16,0.00,0.08,Suporte Forte,0,0
2009-10-13,11.49,11.80,12.00,12.16,12.31,12.54,12.82,13.18,13.64,0.09,0.00,0.15,Suporte Forte,0,0
2009-10-14,11.49,11.80,12.00,12.16,12.31,12.54,12.82,13.18,13.64,0.20,0.00,0.04,Suporte Forte,0,0
2009-10-15,11.49,11.80,12.00,12.16,12.31,12.54,12.82,13.18,13.64,0.31,0.24,0.07,Suporte,1,0
2009-10-16,11.49,11.80,12.00,12.16,12.31,12.54,12.82,13.18,13.64,0.44,0.38,0.06,Zona de Consolidação,1,0
2009-10-19,11.49,11.80,12.00,12.16,12.31,12.54,12.82,13.18,13.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-10-20,11.49,11.80,12.00,12.16,12.31,12.54,12.82,13.18,13.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-10-21,11.49,11.80,12.00,12.16,12.31,12.54,12.82,13.18,13.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2009-10-22,11.49,11.80,12.00,12.16,12.31,12.54,12.82,13.18,13.64,0.47,0.38,0.03,Zona de Consolidação,1,0
